上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728127","欣銓第一72購01"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","20,000,000","0.94","1.94","0.01"
"728128","榮剛康和68購02","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","20,000,000","0.24","1.04","0.01"
"728129","環球晶康和68購02","1.68","+0.25","1.42","1.72","1.41","1.53","797,000","1,218,360","33","1.66","1.67","10,000,000","1.68","2.39","0.97"
"728130","精測國泰6A購01","1.21","-0.02 ","1.20","1.22","1.20","1.21","27,000","32,560","5","1.20","1.21","5,000,000","1.21","1.99","0.43"
"728131","精測國泰6C購01","1.36","-0.01 ","1.35","1.36","1.34","1.36","102,000","138,310","4","1.34","1.36","5,000,000","1.36","2.27","0.45"
"728132","網家國泰68購02","1.73","+0.06","1.79","1.81","1.72","1.77","69,000","122,350","8","1.67","1.68","5,000,000","1.73","2.73","0.73"
"728133","應華國泰68購01","1.25","-0.01 ","1.21","1.25","1.21","1.22","200,000","244,500","4","1.24","1.26","5,000,000","1.25","2.27","0.22"
"728134","先豐元富69購01","0.61","-0.04 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.59","0.60","10,000,000","0.61","1.34","0.01"
"728135","智擎元富69購01"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","5,000,000","0.88","1.85","0.01"
"728136","廣積元富6A購01","1.06","+0.01","1.06","1.06","1.06","1.06","140,000","148,400","4","1.03","1.04","10,000,000","1.06","2.00","0.12"
"728137","萬潤康和68購01","0.83","+0.01","0.83","0.88","0.82","0.84","960,000","803,400","27","0.81","0.82","10,000,000","0.83","1.47","0.19"
"728138","金山電凱基68購01","1.02","+0.02","1.02","1.02","1.02","1.02","18,000","18,360","1","1.04","1.05","5,000,000","1.02","2.12","0.01"
"728139","精測凱基68購06"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.35","10,000,000","1.35","2.00","0.70"
"728140","精測凱基68購07"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.11","10,000,000","1.11","1.76","0.46"
"728141","精測凱基68購08"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.91","10,000,000","0.90","1.55","0.25"
"728142","精測凱基68購09"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","9,600,000","0.73","1.38","0.08"
"728143","力旺富邦68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","5,000,000","1.13","1.99","0.27"
"728144","威剛富邦6A購01","2.92","-0.24 ","2.98","2.98","2.83","2.91","37,000","107,490","8","2.80","2.87","10,000,000","2.92","4.05","1.79"
"728145","網家統一6A購02","1.02","+0.01","1.06","1.06","1.01","1.04","106,000","110,300","11","1.00","1.01","15,000,000","1.02","1.52","0.52"
"728146","環球晶統一6A購01","1.97","+0.25","1.73","2.06","1.70","1.86","609,000","1,131,720","55","1.95","1.98","15,000,000","1.97","2.60","1.34"
"728147","精測兆豐69購02"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.94","10,000,000","0.94","1.46","0.42"
"728148","VHQ永豐68購01","0.79","+0.04","0.78","0.79","0.78","0.78","452,000","352,660","5","0.81","0.82","10,000,000","0.79","1.31","0.27"
"728149","先豐永豐68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"728150","安勤永豐68購01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.32","0.24"
"728151","萬潤永豐69購01","0.94","-0.01 ","0.93","1.00","0.92","0.97","701,000","678,520","11","0.93","0.94","10,000,000","0.94","1.32","0.56"
"728152","精測永豐69購01","0.82","0.00 ","0.82","0.82","0.79","0.80","311,000","250,220","8","0.81","0.82","10,000,000","0.82","1.47","0.17"
"728153","穩懋永豐68購03","0.67","-0.02 ","0.69","0.72","0.66","0.69","771,000","531,090","11","0.68","0.69","5,000,000","0.67","1.29","0.05"
"728154","穩懋中信68購01"," ---","--- ","---","---","---","2.20","0","0","0","2.14","2.16","5,000,000","2.16","3.51","0.81"
"728155","穩懋台新68購01","1.20","+0.07","1.16","1.25","1.12","1.21","332,000","403,310","10","1.17","1.20","5,000,000","1.20","2.55","0.01"
"728156","台燿群益68購01","2.55","-0.20 ","3.00","3.00","2.55","2.60","320,000","831,480","13","2.51","2.56","10,000,000","2.55","4.17","0.93"
"728157","網家群益68購02","1.57","+0.08","1.60","1.60","1.54","1.56","92,000","143,750","4","1.51","1.52","5,000,000","1.57","2.44","0.70"
"728158","穩懋群益68購02","1.15","-0.03 ","1.17","1.24","1.12","1.18","660,000","776,960","22","1.16","1.17","5,000,000","1.15","2.23","0.07"
"728159","中美晶元大6A購01","0.92","+0.04","0.88","0.92","0.86","0.90","654,000","587,240","21","0.93","0.94","10,000,000","0.92","1.36","0.48"
"728160","友華元大68購01","1.23","-0.12 ","1.23","1.23","1.23","1.23","100,000","123,000","1","1.23","1.26","5,000,000","1.23","2.31","0.15"
"728161","精材元大69購01","0.93","-0.17 ","1.00","1.10","0.93","0.97","167,000","161,550","12","0.92","0.99","5,000,000","0.93","1.85","0.01"
"728162","環球晶元大69購01","2.46","+0.26","2.18","2.72","2.18","2.46","937,000","2,306,910","32","2.44","2.46","5,000,000","2.46","3.48","1.44"
"728163","穩懋元大68購05","1.75","+0.02","1.75","1.75","1.75","1.75","24,000","42,000","1","1.68","1.70","5,000,000","1.75","3.10","0.40"
"728164","精測玉山68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","10,000,000","0.69","1.34","0.04"
"728165","網家玉山69購01","1.23","-0.02 ","1.31","1.32","1.23","1.31","216,000","282,210","7","1.23","1.25","10,000,000","1.23","2.10","0.36"
"728166","千附國泰68購01","1.58","-0.07 ","1.69","1.69","1.55","1.59","504,000","802,670","31","1.58","1.59","5,000,000","1.58","2.62","0.54"
"728167","宜鼎國泰68購01","1.92","+0.17","1.88","2.00","1.82","1.89","772,000","1,457,880","30","1.85","1.89","5,000,000","1.92","3.12","0.70"
"728168","原相國泰68購01","0.77","-0.04 ","0.84","0.84","0.72","0.77","1,248,000","956,040","80","0.76","0.77","5,000,000","0.77","1.49","0.05"
"728169","穩懋富邦69購01","0.88","+0.03","0.85","0.88","0.85","0.87","116,000","100,750","3","0.84","0.86","5,000,000","0.88","1.96","0.01"
"728170","大江永豐68購02","0.97","+0.01","0.97","0.97","0.97","0.97","84,000","81,480","1","0.97","0.98","10,000,000","0.97","1.75","0.19"
"728171","南光永豐68購01","0.66","-0.01 ","0.68","0.68","0.66","0.68","450,000","304,320","4","0.66","0.67","5,000,000","0.66","1.29","0.03"
"728172","智晶永豐68購01","1.15","+0.02","1.16","1.16","1.14","1.15","40,000","46,100","4","1.06","1.07","5,000,000","1.15","1.69","0.61"
"728173","陽程永豐69購02","0.60","+0.02","0.56","0.60","0.55","0.58","22,000","12,710","5","0.60","0.61","10,000,000","0.60","0.97","0.23"
"728174","中美晶台新68購01","1.51","+0.08","1.42","1.51","1.42","1.46","341,000","497,220","8","1.53","1.55","10,000,000","1.51","2.76","0.26"
"728175","閎康群益68購03"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.88","10,000,000","0.88","1.70","0.05"
"728176","精材群益68購03","1.26","-0.05 ","1.31","1.31","1.26","1.29","144,000","185,390","3","1.23","1.24","10,000,000","1.26","2.18","0.33"
"728177","金居國票69購01","0.83","-0.05 ","0.89","0.89","0.83","0.85","55,000","46,950","3","0.83","0.84","16,000,000","0.83","1.39","0.27"
"728178","環球晶國票69購02"," ---","--- ","---","---","---","1.60","0","0","0","2.38","2.39","16,000,000","2.38","3.14","1.62"
"728179","太醫康和68購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","8,000,000","0.55","1.34","0.01"
"728180","台燿康和68購01","1.59","-0.09 ","1.72","1.72","1.59","1.60","11,000","17,620","2","1.55","1.60","10,000,000","1.59","2.34","0.84"
"728181","世界凱基68購01","0.63","+0.01","0.63","0.63","0.63","0.63","1,154,000","727,020","10","0.62","0.63","5,000,000","0.63","1.51","0.01"
"728182","佰研凱基69購01","0.66","-0.07 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.63","0.64","5,000,000","0.66","1.16","0.16"
"728183","金居凱基68購02","0.71","-0.03 ","0.73","0.73","0.70","0.72","145,000","104,650","5","0.70","0.71","5,000,000","0.71","1.26","0.16"
"728184","信驊凱基68購01","1.17","+0.02","1.17","1.17","1.17","1.17","20,000","23,400","1","1.18","1.21","5,000,000","1.17","1.75","0.59"
"728185","國統凱基6B購01","0.92","+0.02","0.94","0.95","0.87","0.93","514,000","477,750","17","0.89","0.90","6,500,000","0.92","1.59","0.25"
"728186","僑威凱基68購01","0.67","+0.03","0.67","0.67","0.67","0.67","31,000","20,770","2","0.66","0.67","5,000,000","0.67","1.28","0.06"
"728187","網家凱基68購03"," ---","--- ","---","---","---","3.28","0","0","0","3.38","3.46","10,000,000","3.38","4.63","2.13"
"728188","精測日盛68購01","0.91","0.00 ","0.89","0.91","0.89","0.90","30,000","27,100","3","0.91","0.92","10,000,000","0.91","1.43","0.39"
"728189","廣明日盛68購01","1.31","-0.24 ","1.60","1.60","1.31","1.47","289,000","424,600","15","1.31","1.33","10,000,000","1.31","2.29","0.33"
"728190","鈊象日盛6B購01","0.47","+0.06","0.44","0.49","0.44","0.46","701,000","325,070","6","0.46","0.47","10,000,000","0.47","0.85","0.09"
"728191","金居統一69購03","0.65","-0.04 ","0.68","0.68","0.65","0.67","94,000","62,980","5","0.64","0.65","15,000,000","0.65","1.17","0.13"
"728192","網家元大69購01","1.63","+0.05","1.67","1.67","1.59","1.66","369,000","612,240","16","1.58","1.59","10,000,000","1.63","2.50","0.76"
"728193","穩懋元大69購01","1.38","-0.01 ","1.44","1.44","1.38","1.43","34,000","48,660","2","1.38","1.40","5,000,000","1.38","2.73","0.03"
"728194","世界永豐68購01","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.64","0.01"
"728195","金居群益68購01","0.88","-0.04 ","0.87","0.88","0.87","0.88","409,000","359,820","3","0.83","0.84","5,000,000","0.88","1.65","0.11"
"728196","金居群益68購02","0.86","-0.08 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.86","0.87","5,000,000","0.86","1.85","0.01"
"728197","精測群益69購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.37","0.07"
"728198","頎邦群益68購02","0.95","-0.08 ","1.07","1.07","0.95","1.00","132,000","131,740","3","0.94","0.95","5,000,000","0.95","2.85","0.01"
"728199","朋程元大69購01","0.69","+0.04","0.69","0.69","0.69","0.69","2,000","1,380","1","0.69","0.71","5,000,000","0.69","1.74","0.01"
"728200","金居元大68購04"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","2.13","0.01"
"728201","長華科元大68購01","2.11","-0.20 ","2.38","2.41","2.11","2.15","186,000","398,990","4","2.12","2.14","10,000,000","2.11","2.74","1.48"
"728202","威剛元大68購01","3.75","-0.29 ","3.89","3.89","3.73","3.78","67,000","252,990","10","3.73","3.75","5,000,000","3.75","5.65","1.83"
"728203","晶焱元大69購01","0.94","0.00 ","0.91","0.94","0.91","0.93","65,000","60,550","4","0.92","0.93","5,000,000","0.94","1.73","0.15"
"728204","邦特中信6A購01","0.58","-0.03 ","0.57","0.60","0.57","0.58","140,000","81,650","7","0.57","0.59","5,000,000","0.58","1.63","0.01"
"728205","千附日盛6A購02","0.81","-0.05 ","0.82","0.83","0.81","0.82","368,000","302,340","11","0.81","0.82","10,000,000","0.81","1.33","0.29"
"728206","精測統一69購02","0.56","-0.02 ","0.56","0.56","0.54","0.55","283,000","155,740","12","0.55","0.56","10,000,000","0.56","1.08","0.04"
"728207","精測兆豐68購01","0.67","-0.08 ","0.67","0.67","0.67","0.67","120,000","80,400","1","0.69","0.70","10,000,000","0.67","1.32","0.02"
"728208","智晶康和68購01","0.99","-0.04 ","1.05","1.05","0.99","1.04","167,000","174,080","8","0.96","0.98","10,000,000","0.99","1.66","0.32"
"728209","神準國泰68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,500,000","0.39","1.55","0.01"
"728210","精材國泰68購01","0.86","-0.06 ","0.87","0.96","0.86","0.91","651,000","593,770","26","0.85","0.86","5,000,000","0.86","1.78","0.01"
"728211","金居台新68購01"," ---","--- ","---","---","---","1.36","0","0","0","1.21","1.23","5,000,000","1.23","2.33","0.13"
"728212","VHQ群益68購01","0.79","+0.03","0.79","0.79","0.79","0.79","200,000","158,000","2","0.83","0.84","10,000,000","0.79","1.36","0.22"
"728213","先豐群益68購01","0.53","0.00 ","0.53","0.53","0.53","0.53","170,000","90,100","1","0.52","0.53","10,000,000","0.53","1.56","0.01"
"728214","網家群益68購03"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.41","10,000,000","1.38","2.00","0.76"
"728215","昂寶國泰68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.47","0.01"
"728216","長華科國泰72購01","1.65","-0.05 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.51","1.59","10,000,000","1.65","2.04","1.26"
"728217","美磊國泰6A購01","1.28","-0.04 ","1.31","1.31","1.28","1.30","100,000","130,200","6","1.24","1.25","5,000,000","1.28","2.16","0.40"
"728218","康普國泰68購01","1.10","-0.09 ","1.26","1.27","1.10","1.20","1,289,000","1,551,430","57","1.09","1.11","5,000,000","1.10","1.96","0.24"
"728219","昂寶元大69購02"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.29","0.01"
"728220","康普元大68購02","1.08","-0.09 ","1.27","2.27","1.08","1.30","807,000","1,048,650","13","1.06","1.08","5,000,000","1.08","2.16","0.01"
"728221","廣積第一72購01"," ---","--- ","---","---","---","1.69","0","0","0","1.50","1.52","10,000,000","1.51","2.51","0.51"
"728222","精測統一6A購02","0.75","-0.02 ","0.76","0.76","0.75","0.76","11,000","8,330","2","0.76","0.77","10,000,000","0.75","1.27","0.23"
"728223","碩禾兆豐6B購01","0.19","-0.01 ","0.20","0.20","0.19","0.19","220,000","41,900","3","0.19","0.21","10,000,000","0.19","0.47","0.01"
"728224","原相台新68購01","1.05","-0.05 ","1.09","1.09","0.99","1.02","535,000","546,570","22","1.02","1.04","10,000,000","1.05","2.26","0.01"
"728225","世界國泰68購01","1.77","+0.01","1.77","1.77","1.77","1.77","45,000","79,650","1","1.75","1.76","5,000,000","1.77","3.83","0.01"
"728226","泰博國泰68購01","0.83","-0.04 ","0.82","0.83","0.82","0.83","52,000","43,140","2","0.82","0.83","6,200,000","0.83","1.83","0.01"
"728227","璟德永豐69購02","0.82","-0.04 ","0.88","0.88","0.82","0.86","22,000","18,870","4","0.82","0.83","10,000,000","0.82","1.60","0.04"
"728228","環球晶永豐69購04","2.21","+0.27","1.94","2.36","1.94","2.11","712,000","1,499,410","29","2.19","2.21","10,000,000","2.21","3.02","1.40"
"728229","VHQ群益69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.71","10,000,000","0.70","1.19","0.21"
"728230","美磊群益69購03","0.78","-0.03 ","0.77","0.78","0.77","0.77","24,000","18,520","2","0.76","0.77","10,000,000","0.78","1.50","0.06"
"728231","僑威群益68購01","0.80","+0.03","0.80","0.80","0.80","0.80","11,000","8,800","1","0.78","0.79","5,000,000","0.80","1.33","0.27"
"728232","環球晶群益68購06","2.13","+0.34","1.88","2.26","1.74","1.91","4,483,000","8,550,220","145","2.13","2.15","10,000,000","2.13","3.15","1.11"
"728233","聯合群益69購01","0.91","-0.03 ","0.94","0.94","0.91","0.92","235,000","216,930","7","0.88","0.90","10,000,000","0.91","1.64","0.18"
"728234","宜特元富68購01","1.09","+0.15","0.99","1.16","0.97","1.05","2,907,000","3,055,400","78","1.09","1.10","10,000,000","1.09","1.91","0.27"
"728235","金居元富69購01","1.03","-0.01 ","1.01","1.06","1.01","1.04","99,000","102,590","4","0.96","0.97","5,000,000","1.03","2.13","0.01"
"728236","環球晶元富68購03","2.35","+0.31","2.04","2.59","1.99","2.25","360,000","809,920","45","2.34","2.42","10,000,000","2.35","3.37","1.33"
"728237","伍豐富邦73購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.84","0.06"
"728238","環球晶富邦73購01","2.21","+0.28","1.91","2.41","1.87","2.04","1,341,000","2,732,590","61","2.20","2.23","10,000,000","2.21","3.48","0.94"
"728239","弘帆元大68購02","0.88","+0.01","0.88","0.88","0.88","0.88","100,000","88,000","1","0.87","0.88","5,000,000","0.88","1.51","0.25"
"728240","同亨元大69購01","1.77","0.00 ","1.80","1.84","1.74","1.79","246,000","440,920","14","1.79","1.82","10,000,000","1.77","2.53","1.01"
"728241","宜鼎元大68購02","1.32","+0.11","1.29","1.39","1.29","1.33","709,000","944,730","40","1.29","1.32","10,000,000","1.32","1.97","0.66"
"728242","頎邦日盛68購01","1.20","-0.09 ","1.20","1.20","1.20","1.20","18,000","21,600","2","1.19","1.20","10,000,000","1.20","2.62","0.01"
"728243","網家統一69購02","1.72","+0.07","1.72","1.72","1.72","1.72","10,000","17,200","1","1.65","1.72","10,000,000","1.72","2.34","1.10"
"728244","環球晶統一68購10","1.53","+0.23","1.32","1.61","1.27","1.42","1,945,000","2,755,060","63","1.53","1.55","10,000,000","1.53","2.14","0.92"
"728245","萬潤兆豐6A購01","0.57","0.00 ","0.55","0.59","0.55","0.58","650,000","375,950","10","0.54","0.55","10,000,000","0.57","0.85","0.29"
"728246","宜特永豐6A購01","0.91","+0.10","0.84","0.94","0.83","0.87","1,103,000","963,160","41","0.90","0.91","10,000,000","0.91","1.25","0.57"
"728247","環球晶永豐6A購01"," ---","--- ","---","---","---","1.88","0","0","0","2.14","2.17","10,000,000","2.14","2.75","1.53"
"728248","聯亞永豐6A購02"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","10,000,000","0.52","1.01","0.03"
"728249","雙鴻永豐6A購01","0.43","0.00 ","0.42","0.43","0.42","0.43","65,000","27,930","2","0.42","0.43","10,000,000","0.43","0.63","0.23"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.79","0","0","0","1.79","1.80","20,000,000","1.79","2.94","0.64"
"728251","聯亞第一73購01"," ---","--- ","---","---","---","2.13","0","0","0","1.55","1.56","20,000,000","1.56","2.86","0.26"
"728252","聯亞康和69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"728253","凡甲凱基69購01","0.69","+0.08","0.63","0.74","0.63","0.69","1,055,000","727,630","36","0.68","0.69","5,000,000","0.69","1.12","0.26"
"728254","中美晶凱基6A購03","1.06","+0.08","1.02","1.09","0.97","1.06","2,294,000","2,428,870","40","1.05","1.08","5,000,000","1.06","2.06","0.06"
