上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723713","永豐YH","0.32","+0.01","0.32","0.32","0.32","0.32","15,000","4,800","1","0.30","0.31","5,000,000","0.32","0.85","0.01"
"723714","永豐YI","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","1.34","0.01"
"723715","元富Q4","0.33","+0.02","0.30","0.33","0.30","0.31","46,000","14,100","3","0.32","0.33","5,000,000","0.33","0.95","0.01"
"723716","元富Q5","0.66","-0.06 ","0.71","0.71","0.66","0.71","64,000","45,240","2","0.67","0.68","5,000,000","0.66","1.38","0.01"
"723717","元富Q6","0.79","+0.03","0.81","0.84","0.79","0.81","100,000","81,000","6","0.78","0.79","5,000,000","0.79","1.54","0.04"
"723718","VN國泰"," ---","--- ","---","---","---","1.93","0","0","0","1.84","1.88","5,000,000","1.87","2.81","0.93"
"723719","VP國泰","0.81","+0.02","0.77","0.82","0.77","0.81","381,000","308,530","6","0.76","0.78","5,000,000","0.81","1.38","0.24"
"723720","RK元大","0.48","-0.02 ","0.49","0.49","0.47","0.48","85,000","40,800","3","0.47","0.48","10,000,000","0.48","0.96","0.01"
"723721","RL元大","1.91","+0.10","1.78","1.94","1.73","1.84","475,000","873,250","16","1.89","1.97","5,000,000","1.91","3.06","0.76"
"723722","RM元大","0.50","+0.01","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","5,000,000","0.50","1.07","0.01"
"723723","富邦VV","0.38","0.00 ","0.39","0.39","0.36","0.37","478,000","178,280","17","0.37","0.38","5,000,000","0.38","1.01","0.01"
"723724","中信ZX","1.35","+0.04","1.35","1.42","1.35","1.37","73,000","100,040","9","1.33","1.35","5,000,000","1.35","2.35","0.35"
"723725","玉山Y5","0.49","+0.02","0.45","0.49","0.45","0.48","228,000","109,390","5","0.47","0.48","5,000,000","0.49","1.02","0.01"
"723726","群益RD","2.48","+0.09","2.47","2.49","2.38","2.46","182,000","447,480","35","2.31","2.33","10,000,000","2.48","3.61","1.35"
"723727","群益RE","0.32","-0.11 ","0.29","0.32","0.28","0.30","44,000","13,130","5","0.34","0.35","5,000,000","0.32","0.74","0.01"
"723728","群益RF","2.07","+0.11","2.09","2.09","2.07","2.08","87,000","181,240","4","1.99","2.01","10,000,000","2.07","3.39","0.75"
"723729","台新PA","1.65","+0.08","1.65","1.65","1.65","1.65","40,000","66,000","1","1.71","1.73","5,000,000","1.65","2.57","0.72"
"723730","台新W9"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.82","1.44","0.20"
"723731","永豐YK","0.38","+0.02","0.38","0.38","0.38","0.38","12,000","4,560","2","0.37","0.38","5,000,000","0.38","0.98","0.01"
"723732","永豐YL"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.95","0.01"
"723733","永豐YM","0.54","-0.02 ","0.55","0.55","0.54","0.55","18,000","9,860","3","0.54","0.55","5,000,000","0.54","1.16","0.01"
"723734","永豐YN"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.80","0.01"
"723735","永豐YP","0.47","+0.04","0.45","0.50","0.45","0.47","782,000","368,030","18","0.46","0.47","10,000,000","0.47","1.16","0.01"
"723736","永豐YQ","0.53","+0.03","0.52","0.55","0.52","0.53","1,831,000","972,160","32","0.52","0.55","5,000,000","0.53","1.09","0.01"
"723737","元富Q7"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.45","0.97","0.01"
"723738","元富Q8","1.11","-0.21 ","1.24","1.24","1.11","1.20","287,000","343,230","6","1.12","1.14","6,000,000","1.11","1.79","0.43"
"723739","元富R2","0.90","+0.01","0.87","0.95","0.86","0.90","943,000","851,300","28","0.89","0.90","5,000,000","0.90","1.47","0.33"
"723740","富邦VW"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.76","0.04"
"723741","日盛PF","0.36","-0.08 ","0.29","0.36","0.27","0.30","570,000","171,200","17","0.33","0.34","15,000,000","0.36","0.87","0.01"
"723742","日盛PG"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"723743","日盛PH","0.37","+0.05","0.34","0.37","0.34","0.35","150,000","52,500","2","0.35","0.36","5,000,000","0.37","0.67","0.07"
"723744","統一Y8","0.41","+0.04","0.39","0.43","0.39","0.41","736,000","303,820","18","0.40","0.41","15,000,000","0.41","0.83","0.01"
"723745","國票VJ","0.38","-0.11 ","0.30","0.40","0.30","0.34","221,000","74,840","7","0.38","0.40","11,000,000","0.38","1.01","0.01"
"723746","群益RG","1.08","+0.10","1.01","1.08","1.01","1.06","194,000","206,150","8","1.07","1.08","6,000,000","1.08","1.72","0.43"
"723747","群益RH"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.17","0.01"
"723748","日盛PJ","0.40","-0.01 ","0.41","0.41","0.40","0.40","122,000","49,400","2","0.39","0.40","15,000,000","0.40","1.01","0.01"
"723749","YS凱基","1.51","+0.04","1.45","1.51","1.45","1.47","56,000","82,230","6","1.46","1.48","5,000,000","1.51","2.12","0.90"
"723750","YT凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.57","0.01"
"723751","YU凱基","0.14","+0.03","0.14","0.14","0.14","0.14","490,000","68,600","3","0.13","0.14","10,000,000","0.14","0.64","0.01"
"723752","元富R3","2.14","+0.20","2.06","2.14","2.06","2.12","59,000","124,960","5","2.05","2.07","5,000,000","2.14","2.94","1.34"
"723753","富邦VX","0.75","+0.01","0.77","0.77","0.75","0.77","126,000","96,500","2","0.73","0.75","5,000,000","0.75","1.39","0.11"
"723754","RP元大","0.97","-0.01 ","1.06","1.06","0.97","1.02","2,499,000","2,554,450","96","0.97","0.98","10,000,000","0.97","1.67","0.27"
"723755","RS元大"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.76","5,000,000","0.75","1.45","0.05"
"723756","RU元大","0.62","-0.03 ","0.64","0.64","0.62","0.63","154,000","96,520","4","0.65","0.66","10,000,000","0.62","2.05","0.01"
"723757","玉山Y6"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.56","10,000,000","0.54","1.50","0.01"
"723758","群益RJ","0.64","-0.03 ","0.64","0.64","0.64","0.64","188,000","120,320","1","0.62","0.63","6,000,000","0.64","1.19","0.09"
"723759","群益RK"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","10,000,000","0.59","1.30","0.01"
"72375P","PA凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.33","0.01"
"723760","ZB第一"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","13,000,000","1.13","2.09","0.17"
"723761","永豐YR","1.17","+0.06","1.24","1.25","1.17","1.22","384,000","470,390","9","1.18","1.19","5,000,000","1.17","2.16","0.18"
"723762","永豐YS","0.98","0.00 ","0.99","1.00","0.97","0.98","352,000","344,360","7","0.97","0.98","5,000,000","0.98","1.60","0.35"
"723763","元富R4","1.14","+0.05","1.12","1.14","1.12","1.14","31,000","35,320","2","1.13","1.14","5,000,000","1.14","2.06","0.21"
"723764","RV元大","0.94","-0.04 ","0.92","0.95","0.92","0.94","57,000","53,500","3","0.92","0.94","10,000,000","0.94","2.04","0.01"
"723765","RX元大","0.52","+0.03","0.51","0.52","0.51","0.52","178,000","92,060","8","0.51","0.52","5,000,000","0.52","1.02","0.02"
"723766","VQ國泰","1.85","+0.05","1.88","1.90","1.74","1.82","496,000","904,260","27","1.85","1.87","7,000,000","1.85","2.63","1.07"
"723767","VR國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","5,000,000","0.45","0.97","0.01"
"723768","台新PB","0.70","+0.01","0.69","0.70","0.69","0.70","190,000","132,100","3","0.72","0.73","5,000,000","0.70","1.58","0.01"
"723769","玉山Y7"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","15,000,000","0.37","1.03","0.01"
"723770","富邦VY"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.58","0.01"
"723771","國票VL"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","15,000,000","0.90","1.53","0.27"
"723772","統一Y9","0.27","0.00 ","0.27","0.27","0.27","0.27","70,000","18,900","2","0.27","0.28","12,000,000","0.27","0.67","0.01"
"723773","RZ元大","0.42","+0.04","0.41","0.42","0.41","0.41","150,000","62,000","2","0.45","0.46","5,000,000","0.42","0.92","0.01"
"723774","SC元大","1.91","+0.20","1.72","1.94","1.72","1.88","466,000","874,570","25","1.93","1.96","5,000,000","1.91","2.86","0.96"
"723775","SF元大","0.46","+0.06","0.44","0.46","0.44","0.45","176,000","79,250","4","0.45","0.46","5,000,000","0.46","0.88","0.04"
"723776","YV凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.30","10,000,000","0.29","0.95","0.01"
"723777","YW凱基","0.35","-0.03 ","0.37","0.37","0.35","0.36","110,000","39,700","3","0.35","0.36","5,000,000","0.35","0.80","0.01"
"723778","YX凱基","1.65","+0.20","1.56","1.66","1.56","1.62","268,000","433,020","17","1.62","1.64","5,000,000","1.65","2.41","0.89"
"723779","YY凱基","0.51","-0.04 ","0.53","0.53","0.51","0.52","220,000","114,510","8","0.51","0.53","5,000,000","0.51","1.08","0.01"
"723780","兆豐XC","1.30","+0.02","1.30","1.30","1.30","1.30","57,000","74,100","2","1.25","1.26","5,000,000","1.30","2.13","0.47"
"723781","兆豐XD","0.59","+0.05","0.53","0.59","0.53","0.59","21,000","12,330","2","0.60","0.61","5,000,000","0.59","1.28","0.01"
"723782","兆豐XE","0.49","+0.11","0.49","0.49","0.49","0.49","50,000","24,500","1","0.53","0.54","5,000,000","0.49","1.22","0.01"
"723783","兆豐XF","0.50","+0.04","0.50","0.50","0.50","0.50","30,000","15,000","1","0.51","0.52","5,000,000","0.50","1.09","0.01"
"723784","兆豐XG","1.05","0.00 ","1.03","1.05","1.03","1.04","36,000","37,570","7","1.05","1.06","5,000,000","1.05","2.48","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","0.58","0","0","0","0.24","0.25","20,000,000","0.25","0.88","0.01"
"723786","中信ZY"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.10","0.01"
"723787","群益RR"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.48","1.66","0.01"
"723788","群益RT","0.57","-0.04 ","0.59","0.59","0.57","0.58","295,000","170,050","3","0.60","0.61","10,000,000","0.57","3.43","0.01"
"723789","群益RV"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.40","1.11","0.01"
"723790","永豐YT","0.44","-0.01 ","0.44","0.44","0.44","0.44","4,000","1,760","1","0.44","0.45","5,000,000","0.44","0.81","0.07"
"723791","永豐YU","1.55","-0.03 ","1.55","1.55","1.53","1.54","211,000","325,640","6","1.49","1.51","11,000,000","1.55","2.24","0.86"
"723792","永豐YV","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","5,000,000","0.19","0.67","0.01"
"723793","永豐YW","0.54","+0.11","0.47","0.54","0.47","0.50","990,000","490,760","7","0.51","0.52","5,000,000","0.54","1.10","0.01"
"723794","永豐YY","0.62","+0.03","0.61","0.62","0.60","0.61","432,000","264,040","10","0.61","0.63","5,000,000","0.62","1.16","0.08"
"723795","永豐YZ","0.49","0.00 ","0.49","0.49","0.49","0.49","40,000","19,600","2","0.49","0.50","12,000,000","0.49","0.98","0.01"
"723796","SM元大"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.36","10,000,000","1.34","2.04","0.64"
"723797","群益SA","0.74","+0.20","0.72","0.75","0.72","0.74","115,000","85,550","4","0.74","0.75","5,000,000","0.74","1.61","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","1.51","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","1.14","0.01"
"723800","台新PC","0.74","+0.03","0.75","0.76","0.74","0.75","104,000","78,460","3","0.71","0.72","5,000,000","0.74","1.49","0.01"
"723801","元富S1","0.22","0.00 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.69","0.01"
"723802","元富S2","0.46","+0.09","0.45","0.48","0.45","0.47","290,000","137,200","5","0.45","0.46","5,000,000","0.46","0.96","0.01"
"723803","元富S3","0.40","-0.01 ","0.34","0.41","0.34","0.36","363,000","130,120","15","0.40","0.41","5,000,000","0.40","0.82","0.01"
"723804","元富S4","0.39","+0.03","0.39","0.39","0.39","0.39","21,000","8,190","3","0.39","0.40","5,000,000","0.39","0.81","0.01"
"723805","VS國泰","1.36","-0.01 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.34","1.36","5,000,000","1.36","2.31","0.41"
"723806","兆豐XH"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.39","1.64","0.01"
"723807","兆豐XJ","1.33","+0.08","1.27","1.36","1.27","1.32","655,000","863,530","19","1.33","1.34","5,000,000","1.33","2.08","0.58"
"723808","YZ凱基","0.96","-0.01 ","0.97","0.97","0.95","0.96","276,000","263,970","4","0.97","0.98","10,000,000","0.96","2.11","0.01"
"723809","ZA凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.80","0.01"
"723810","永昌ZV"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.84","5,000,000","0.83","1.39","0.27"
"723811","富邦VZ","0.19","-0.08 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.21","5,000,000","0.19","0.65","0.01"
"723812","富邦WA","0.59","-0.03 ","0.59","0.59","0.58","0.59","280,000","165,100","4","0.61","0.62","5,000,000","0.59","1.30","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.80","0","0","0","0.57","0.58","10,000,000","0.57","1.36","0.01"
"723814","永豐ZA","1.48","-0.11 ","1.56","1.57","1.48","1.53","905,000","1,380,480","33","1.47","1.48","10,000,000","1.48","2.32","0.64"
"723815","永豐ZB","1.90","+0.08","2.00","2.00","1.89","1.91","90,000","172,100","5","1.90","1.92","5,000,000","1.90","2.54","1.26"
"723816","統一Z1"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.71","15,000,000","0.71","1.09","0.33"
"723817","兆豐XK","0.73","+0.04","0.75","0.78","0.73","0.76","279,000","211,050","21","0.72","0.73","5,000,000","0.73","1.48","0.01"
"723818","兆豐XL"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.69","0.01"
"723819","元富S5","0.72","+0.03","0.69","0.72","0.69","0.70","25,000","17,600","3","0.69","0.71","5,000,000","0.72","1.36","0.08"
"723820","富邦WC"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.20","0.55","0.01"
"723821","富邦WD","0.85","+0.07","0.80","0.87","0.80","0.84","541,000","453,490","19","0.84","0.85","5,000,000","0.85","1.30","0.40"
"723822","ZB凱基","0.61","+0.07","0.57","0.61","0.57","0.60","62,000","36,930","4","0.61","0.62","5,000,000","0.61","1.30","0.01"
"723823","ZC凱基","1.55","-0.11 ","1.66","1.69","1.55","1.63","940,000","1,527,530","62","1.54","1.55","5,000,000","1.55","2.36","0.74"
"723824","元大TH","1.50","+0.01","1.50","1.50","1.43","1.47","406,000","597,620","30","1.47","1.49","5,000,000","1.50","2.26","0.74"
"723825","群益SD"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.51","1.31","0.01"
"723826","永豐ZC","0.47","+0.05","0.43","0.47","0.43","0.45","86,000","38,980","3","0.48","0.49","10,000,000","0.47","1.04","0.01"
"723827","永豐ZD","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.77","0.01"
"723828","永豐ZE"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.51","1.05","0.01"
"723829","永豐ZF"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.61","1.19","0.03"
"723830","群益SH"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","7,000,000","0.55","1.57","0.01"
"723831","VU國泰"," ---","--- ","---","---","---","2.64","0","0","0","2.55","2.58","5,000,000","2.58","3.98","1.18"
"723832","VV國泰","0.41","+0.02","0.41","0.41","0.41","0.41","53,000","21,730","3","0.40","0.41","5,000,000","0.41","0.54","0.28"
"723833","日盛PK","0.28","+0.02","0.28","0.28","0.28","0.28","99,000","27,720","1","0.32","0.33","13,000,000","0.28","0.90","0.01"
"723834","宏遠P6"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.82","5,000,000","0.82","1.48","0.16"
"723835","元大TW"," ---","--- ","---","---","---","2.64","0","0","0","2.79","0.00","5,000,000","2.79","3.71","1.87"
"723836","元富S6","0.28","+0.01","0.28","0.28","0.28","0.28","84,000","23,520","3","0.28","0.29","5,000,000","0.28","1.22","0.01"
"723837","兆豐XN","0.42","+0.02","0.42","0.42","0.42","0.42","50,000","21,000","2","0.45","0.46","5,000,000","0.42","1.15","0.01"
"723838","兆豐XP","0.67","-0.01 ","0.65","0.67","0.65","0.65","121,000","79,050","2","0.64","0.65","5,000,000","0.67","1.11","0.23"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","5,000,000","0.16","0.79","0.01"
"723840","兆豐XR","1.21","-0.01 ","1.19","1.21","1.17","1.18","94,000","111,250","8","1.21","1.22","5,000,000","1.21","2.06","0.36"
"723841","兆豐XS"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.33","5,000,000","0.32","1.20","0.01"
"723842","兆豐XT","0.94","+0.03","0.96","0.96","0.94","0.95","60,000","57,200","4","0.92","0.93","5,000,000","0.94","1.74","0.14"
"723843","兆豐XU","1.49","+0.03","1.50","1.50","1.43","1.45","591,000","859,480","11","1.46","1.48","5,000,000","1.49","2.44","0.54"
"723844","兆豐XV","1.42","+0.10","1.33","1.45","1.33","1.36","296,000","403,830","14","1.37","1.39","5,000,000","1.42","2.18","0.66"
"723845","兆豐XW","1.66","+0.03","1.52","1.66","1.52","1.61","30,000","48,200","3","1.68","1.70","5,000,000","1.66","2.44","0.88"
"723846","永豐ZG"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","9,500,000","0.51","0.89","0.13"
"723847","群益SI"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.96","6,000,000","0.96","2.01","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.72","0.01"
"723849","元大VA","0.47","-0.02 ","0.47","0.47","0.47","0.47","245,000","115,150","2","0.51","0.52","5,000,000","0.47","0.93","0.01"
"723850","元富S8","0.48","-0.01 ","0.50","0.50","0.46","0.47","321,000","152,380","6","0.49","0.50","5,000,000","0.48","1.16","0.01"
"723851","元富S9"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.28","0.04"
"723852","永昌ZW","0.46","0.00 ","0.48","0.48","0.46","0.47","286,000","135,280","3","0.46","0.47","5,000,000","0.46","0.96","0.01"
"723853","日盛PM"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","20,000,000","0.70","1.05","0.35"
"723854","統一Z3","0.21","0.00 ","0.21","0.21","0.21","0.21","19,000","3,990","2","0.22","0.23","5,000,000","0.21","0.55","0.01"
"723855","兆豐XX","0.64","+0.03","0.61","0.70","0.61","0.65","1,072,000","700,250","24","0.65","0.66","5,000,000","0.64","1.27","0.01"
"723856","兆豐XY","1.17","+0.03","1.17","1.23","1.16","1.20","1,005,000","1,209,480","23","1.16","1.17","5,000,000","1.17","1.92","0.42"
"723857","兆豐XZ"," ---","--- ","---","---","---","1.05","0","0","0","1.10","1.11","5,000,000","1.10","1.80","0.40"
"723858","兆豐YA"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","5,000,000","0.44","0.79","0.09"
