上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727707","鈊象日盛68購02","0.37","-0.03 ","0.41","0.41","0.35","0.38","150,000","56,500","4","0.37","0.38","10,000,000","0.37","0.96","0.01"
"727708","中美晶統一68購02"," ---","--- ","---","---","---","2.25","0","0","0","1.93","2.00","10,000,000","2.00","3.01","0.98"
"727709","精材台新67購01","2.26","-0.08 ","2.14","2.26","2.14","2.19","162,000","355,290","6","2.14","2.17","10,000,000","2.26","3.20","1.32"
"727710","環球晶台新67購01"," ---","--- ","---","---","---","4.20","0","0","0","5.80","0.00","5,000,000","5.80","7.25","4.33"
"727711","環球晶富邦6B購01","3.40","+0.27","3.32","3.43","3.25","3.33","162,000","539,510","8","3.37","3.46","5,000,000","3.40","4.25","2.55"
"727712","瑞傳元富67購01","0.62","-0.02 ","0.63","0.63","0.60","0.61","120,000","73,500","4","0.61","0.62","5,000,000","0.62","1.52","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","4.27","0","0","0","5.55","5.60","5,000,000","5.55","7.00","4.08"
"727714","鈊象元富69購02","0.73","-0.06 ","0.73","0.73","0.73","0.73","40,000","29,200","2","0.74","0.75","10,000,000","0.73","1.65","0.01"
"727715","中美晶國泰67購01","3.90","-0.24 ","4.26","4.26","3.88","4.05","129,000","522,500","14","3.80","3.90","10,000,000","3.90","5.80","1.94"
"727716","元太國泰68購01","1.54","-0.02 ","1.65","1.68","1.50","1.60","431,000","690,360","33","1.55","1.56","10,000,000","1.54","2.64","0.44"
"727717","光燿科國泰68購01","0.65","0.00 ","0.66","0.66","0.65","0.66","200,000","131,000","2","0.65","0.66","7,300,000","0.65","1.31","0.01"
"727718","環球晶國泰67購03"," ---","--- ","---","---","---","10.00","0","0","0","10.10","0.00","10,000,000","10.10","12.50","7.65"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","6.80","0","0","0","13.50","0.00","10,000,000","13.50","17.10","9.85"
"727720","VHQ元大68購01","0.84","-0.04 ","0.84","0.84","0.84","0.84","22,000","18,480","2","0.85","0.86","5,000,000","0.84","1.40","0.28"
"727721","力旺元大68購01","1.02","+0.02","1.03","1.03","0.97","1.01","454,000","458,660","16","1.01","1.02","5,000,000","1.02","1.89","0.15"
"727722","中美晶元大68購01","3.42","0.00 ","3.58","3.58","3.42","3.48","3,000","10,450","3","3.16","3.19","5,000,000","3.42","5.35","1.46"
"727723","健喬元大68購01","1.09","-0.05 ","1.10","1.10","1.09","1.09","250,000","273,000","2","1.08","1.09","5,000,000","1.09","2.08","0.10"
"727724","群聯元大69購01","1.39","+0.02","1.35","1.39","1.26","1.31","804,000","1,056,940","17","1.38","1.39","10,000,000","1.39","3.04","0.01"
"727725","醫揚元大69購01","2.14","-0.32 ","2.46","2.46","2.04","2.16","218,000","470,170","42","2.11","2.14","10,000,000","2.14","3.28","1.00"
"727726","中美晶凱基67購01","2.61","-0.32 ","2.55","2.61","2.55","2.55","14,000","35,760","2","2.54","2.61","10,000,000","2.61","4.06","1.14"
"727727","立端凱基67購01","1.14","+0.07","1.22","1.25","1.09","1.20","2,085,000","2,496,320","59","1.13","1.14","5,000,000","1.14","2.12","0.16"
"727728","同亨凱基67購01","1.97","+0.04","1.95","2.08","1.65","1.92","1,316,000","2,528,140","61","1.93","1.97","5,000,000","1.97","3.14","0.80"
"727729","台半永豐68購01","0.78","+0.04","0.77","0.78","0.77","0.78","266,000","206,380","9","0.78","0.79","10,000,000","0.78","1.66","0.01"
"727730","精材永豐69購01","1.96","-0.13 ","1.85","1.96","1.83","1.85","42,000","77,790","3","1.90","1.93","10,000,000","1.96","2.59","1.33"
"727731","兆利國泰6A購01","0.56","-0.04 ","0.60","0.60","0.53","0.56","610,000","339,200","7","0.57","0.58","5,000,000","0.56","1.18","0.01"
"727732","精材國泰69購01","2.47","-0.51 ","2.60","2.60","2.47","2.57","25,000","64,350","2","2.69","2.77","5,000,000","2.47","3.64","1.30"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","5.45","0","0","0","7.90","0.00","5,000,000","8.70","11.30","6.10"
"727734","中美晶富邦6A購01","2.36","-0.21 ","2.57","2.63","2.30","2.52","360,000","905,950","45","2.34","2.36","10,000,000","2.36","4.05","0.65"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","4.50","4.60","5,000,000","4.50","5.60","3.40"
"727736","元太中信6C購01","2.00","0.00 ","2.05","2.05","1.95","2.00","68,000","136,250","12","2.00","2.01","10,000,000","2.00","3.37","0.63"
"727737","美磊中信68購01","2.53","-0.03 ","2.53","2.56","2.53","2.54","10,000","25,350","5","2.52","2.54","10,000,000","2.53","4.60","0.46"
"727738","環球晶中信69購01","6.75","+0.60","6.35","6.75","6.35","6.61","31,000","204,900","5","6.75","0.00","5,000,000","6.75","8.95","4.55"
"727739","富喬群益69購02","1.16","-0.04 ","1.21","1.21","1.16","1.19","243,000","290,180","6","1.20","1.22","10,000,000","1.16","1.84","0.48"
"727740","智崴群益68購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","199,000","111,440","2","0.55","0.56","5,000,000","0.56","1.12","0.01"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","5,000,000","0.50","1.24","0.01"
"727742","新普群益68購01","0.84","-0.13 ","0.92","0.92","0.84","0.87","75,000","64,950","5","0.84","0.87","5,000,000","0.84","2.34","0.01"
"727743","群聯元大68購02","1.49","+0.02","1.45","1.49","1.45","1.48","32,000","47,310","6","1.49","1.52","10,000,000","1.49","2.45","0.53"
"727744","環球晶康和67購01"," ---","--- ","---","---","---","2.79","0","0","0","3.23","0.00","10,000,000","3.23","4.21","2.25"
"727745","VHQ凱基68購01","0.85","-0.05 ","0.86","0.86","0.85","0.86","132,000","113,200","2","0.85","0.86","5,000,000","0.85","1.49","0.21"
"727746","兆利凱基68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.54","0.01"
"727747","宜特凱基68購01","1.63","+0.04","1.55","1.63","1.55","1.59","158,000","251,760","6","1.63","1.66","10,000,000","1.63","2.47","0.77"
"727748","金可凱基68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","5,000,000","0.50","1.34","0.01"
"727749","美磊凱基68購01","1.27","+0.01","1.22","1.27","1.22","1.24","100,000","124,100","7","1.24","1.25","10,000,000","1.27","1.96","0.58"
"727750","智冠凱基68購01","0.70","+0.02","0.67","0.70","0.67","0.69","155,000","106,850","4","0.70","0.71","5,000,000","0.70","1.36","0.04"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.59","5,000,000","0.58","1.10","0.06"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","5.45","5.95","10,000,000","5.45","6.65","4.23"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.52","0","0","0","5.00","5.50","10,000,000","5.00","6.20","3.78"
"727754","環球晶凱基68購03","4.72","+0.38","4.72","4.72","4.72","4.72","10,000","47,200","1","4.60","4.67","10,000,000","4.72","5.90","3.50"
"727755","元太統一69購01","1.07","0.00 ","1.12","1.16","1.01","1.08","1,087,000","1,176,640","84","1.06","1.08","10,000,000","1.07","1.97","0.17"
"727756","璟德統一69購01","1.30","-0.16 ","1.33","1.35","1.30","1.32","25,000","33,090","3","1.30","1.34","10,000,000","1.30","1.97","0.63"
"727757","環球晶統一69購02","4.07","+0.41","4.07","4.07","4.07","4.07","1,000","4,070","1","4.01","4.10","13,000,000","4.07","5.25","2.87"
"727758","環球晶統一69購03","3.48","+0.30","3.48","3.48","3.48","3.48","6,000","20,880","1","3.48","3.54","15,000,000","3.48","4.46","2.50"
"727759","環宇群益68購01","0.84","+0.14","0.77","0.92","0.75","0.81","1,332,000","1,076,590","68","0.83","0.89","5,000,000","0.84","1.52","0.15"
"727760","旺矽凱基68購01","0.96","+0.14","0.83","1.01","0.76","0.93","2,025,000","1,882,240","58","0.96","1.04","5,000,000","0.96","1.69","0.22"
"727761","茂迪統一6A購01","0.38","0.00 ","0.38","0.38","0.38","0.38","200,000","76,000","4","0.40","0.41","10,000,000","0.38","0.92","0.01"
"727762","朋程永豐68購01","0.53","0.00 ","0.52","0.53","0.52","0.52","155,000","80,650","3","0.51","0.52","5,000,000","0.53","1.04","0.01"
"727763","宣德永豐69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.60","0.61","10,000,000","0.61","1.06","0.16"
"727764","環球晶永豐69購01","4.17","+0.31","4.17","4.17","4.17","4.17","5,000","20,850","1","4.15","4.23","10,000,000","4.17","5.35","2.95"
"727765","力旺國泰68購02","2.00","+0.06","1.98","2.00","1.92","1.94","269,000","522,550","19","2.00","2.01","5,000,000","2.00","3.74","0.26"
"727766","台燿國泰69購01","2.62","-0.07 ","2.62","2.62","2.62","2.62","5,000","13,100","1","2.63","2.71","5,000,000","2.62","3.72","1.51"
"727767","國統國泰69購01","1.69","+0.29","1.69","1.69","1.69","1.69","10,000","16,900","1","1.61","1.65","5,000,000","1.69","2.56","0.82"
"727768","凡甲元大6B購01","0.84","+0.02","0.84","0.85","0.82","0.84","80,000","66,970","7","0.83","0.84","5,000,000","0.84","1.26","0.42"
"727769","大江元大6B購01","1.18","-0.03 ","1.22","1.22","1.18","1.18","87,000","102,860","4","1.18","1.19","5,000,000","1.18","2.03","0.33"
"727770","美磊元大68購01","1.25","+0.01","1.22","1.29","1.20","1.26","738,000","928,730","32","1.24","1.25","10,000,000","1.25","2.11","0.39"
"727771","晶焱元大6B購01","1.50","+0.10","1.44","1.51","1.42","1.44","141,000","203,240","5","1.49","1.50","5,000,000","1.50","2.33","0.67"
"727772","智冠元大68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.73","0.01"
"727773","智晶元大68購01","1.29","+0.04","1.34","1.36","1.29","1.34","199,000","267,430","9","1.29","1.31","5,000,000","1.29","1.96","0.62"
"727774","新普元大68購01","1.02","-0.80 ","1.01","1.02","1.01","1.01","88,000","89,000","7","1.02","1.05","5,000,000","1.02","1.82","0.22"
"727775","網家元大68購01","0.71","-0.01 ","0.73","0.73","0.67","0.68","196,000","133,700","8","0.71","0.72","5,000,000","0.71","1.46","0.01"
"727776","鈊象元大6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.42","0.01"
"727777","伍豐中信6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","10,000,000","0.68","1.41","0.01"
"727778","宣德中信68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.40","0.41","5,000,000","0.41","1.31","0.01"
"727779","旺矽永豐69購01","0.72","+0.08","0.63","0.75","0.60","0.64","1,738,000","1,117,690","38","0.70","0.71","10,000,000","0.72","1.12","0.31"
"727780","陽程永豐69購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.44","0.44"
"727781","中美晶群益69購01","2.54","-0.19 ","2.81","2.81","2.50","2.68","547,000","1,466,860","39","2.52","2.54","10,000,000","2.54","4.96","0.09"
"727782","環球晶群益68購01"," ---","--- ","---","---","---","4.40","0","0","0","4.73","4.81","5,000,000","4.73","6.20","3.26"
"727783","中美晶統一6B購01","1.34","-0.13 ","1.49","1.55","1.34","1.43","651,000","930,870","41","1.35","1.37","10,000,000","1.34","2.55","0.12"
"727784","光燿科統一6B購01","0.46","+0.01","0.46","0.46","0.46","0.46","168,000","77,280","3","0.46","0.47","10,000,000","0.46","0.82","0.10"
"727785","中美晶合庫68購01","1.80","-0.16 ","1.80","1.80","1.80","1.80","30,000","54,000","1","1.77","1.81","10,000,000","1.80","3.06","0.53"
"727786","中美晶元大68購03","2.85","-0.12 ","3.27","3.27","2.83","2.96","470,000","1,390,100","32","2.81","2.83","10,000,000","2.85","5.25","0.40"
"727787","光燿科元大6B購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","0.96","0.01"
"727788","兆利元大6B購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.55","0.56","5,000,000","0.56","1.18","0.01"
"727789","朋程元大68購01","0.74","-0.01 ","0.72","0.74","0.72","0.74","90,000","66,580","2","0.72","0.74","5,000,000","0.74","1.63","0.01"
"727790","信驊元大68購01","2.08","-0.03 ","2.08","2.08","2.08","2.08","10,000","20,800","2","2.21","2.24","5,000,000","2.08","2.83","1.33"
"727791","康普元大68購01","2.04","+0.16","1.93","2.11","1.84","2.02","940,000","1,903,320","33","2.02","2.03","5,000,000","2.04","3.14","0.94"
"727792","環球晶元大68購01","5.60","+0.30","5.95","5.95","5.40","5.61","46,000","258,200","3","5.60","5.65","5,000,000","5.60","7.30","3.89"
"727793","萬潤康和69購01","0.79","+0.06","0.75","0.79","0.74","0.76","80,000","60,500","7","0.75","0.76","10,000,000","0.79","1.15","0.43"
"727794","朋程凱基68購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","160,000","112,000","2","0.69","0.70","5,000,000","0.70","1.33","0.06"
"727795","中美晶中信6B購01","1.37","-0.14 ","1.54","1.55","1.37","1.46","210,000","306,820","19","1.36","1.37","10,000,000","1.37","2.43","0.30"
"727796","伍豐中信6B購01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","10,000,000","0.79","1.79","0.01"
"727797","雙鴻中信6A購01","1.03","-0.10 ","1.05","1.05","1.03","1.04","24,000","24,920","3","1.09","1.10","10,000,000","1.03","2.44","0.01"
"727798","精華玉山68購01","0.98","-0.02 ","0.96","0.98","0.90","0.94","200,000","188,270","8","0.96","0.97","10,000,000","0.98","2.48","0.01"
"727799","中美晶國票69購01","1.35","-0.08 ","1.42","1.44","1.30","1.40","106,000","148,330","9","1.30","1.31","10,000,000","1.35","2.41","0.28"
"727800","宜特國票69購01","0.88","+0.03","0.86","0.88","0.79","0.84","972,000","820,160","31","0.88","0.89","10,000,000","0.88","1.40","0.34"
"727801","信驊康和68購01"," ---","--- ","---","---","---","2.70","0","0","0","2.66","2.75","5,000,000","2.74","3.72","1.76"
"727802","璟德康和68購01","1.80","-0.08 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.79","1.88","10,000,000","1.80","2.63","0.97"
"727803","鈊象康和68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.00","0.01"
"727804","昂寶凱基68購01","0.65","-0.06 ","0.65","0.65","0.65","0.65","7,000","4,550","1","0.69","0.70","10,000,000","0.65","1.65","0.01"
"727805","大江群益69購01"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.47","10,000,000","1.47","2.13","0.81"
"727806","碩禾群益6A購01"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.43","0.01"
"727807","世界元富68購01","1.14","-0.04 ","1.16","1.16","1.13","1.15","381,000","438,190","6","1.13","1.14","5,000,000","1.14","1.99","0.29"
"727808","先豐元富68購01","0.64","-0.05 ","0.66","0.66","0.64","0.65","150,000","98,000","2","0.63","0.64","10,000,000","0.64","1.23","0.05"
"727809","萬潤日盛6A購01"," ---","--- ","---","---","---","1.99","0","0","0","1.94","1.98","10,000,000","1.94","2.81","1.07"
"727810","中美晶永豐69購01","1.33","-0.11 ","1.48","1.48","1.31","1.38","926,000","1,276,160","30","1.33","1.34","10,000,000","1.33","2.61","0.04"
"727811","光環永豐69購02","0.81","-0.05 ","0.83","0.83","0.81","0.82","125,000","101,880","5","0.81","0.82","10,000,000","0.81","1.23","0.39"
"727812","富喬永豐69購01","0.88","-0.03 ","0.92","0.92","0.88","0.89","768,000","684,890","19","0.90","0.91","10,000,000","0.88","1.28","0.48"
"727813","僑威永豐68購02"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","10,000,000","1.09","1.79","0.39"
"727814","精測統一6A購01","1.24","-0.05 ","1.26","1.26","1.21","1.24","40,000","49,450","7","1.20","1.24","10,000,000","1.24","1.76","0.72"
"727815","環球晶統一68購05","3.66","+0.26","3.77","3.77","3.66","3.72","6,000","22,290","2","3.60","3.66","15,000,000","3.66","4.64","2.68"
"727816","帛漢元大68購01","1.08","-0.07 ","1.10","1.10","1.08","1.10","275,000","301,200","5","1.10","1.11","5,000,000","1.08","1.88","0.28"
"727817","勝麗元大69購01","0.37","-0.07 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.38","0.39","10,000,000","0.37","0.81","0.01"
"727818","碩禾元大68購02","0.28","+0.02","0.28","0.28","0.23","0.26","1,182,000","305,920","19","0.28","0.29","10,000,000","0.28","0.85","0.01"
"727819","金山電永豐68購01","0.55","-0.05 ","0.58","0.58","0.55","0.56","315,000","176,120","5","0.55","0.56","10,000,000","0.55","1.26","0.01"
"727820","金居永豐68購01","1.53","+0.05","1.62","1.62","1.53","1.57","56,000","88,020","6","1.48","1.50","10,000,000","1.53","2.43","0.63"
"727821","原相永豐68購01","1.42","+0.28","1.17","1.43","1.15","1.27","671,000","848,820","39","1.42","1.43","10,000,000","1.42","2.56","0.28"
"727822","富喬永豐68購01","0.89","-0.11 ","0.99","0.99","0.89","0.96","132,000","127,320","8","0.96","0.97","10,000,000","0.89","1.65","0.13"
"727823","榮剛永豐68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","1.09","0.01"
"727824","環宇永豐68購01","0.51","-0.14 ","0.44","0.65","0.44","0.49","739,000","359,270","27","0.00","0.53","5,000,000","0.51","1.11","0.01"
"727825","千附群益68購01","0.96","+0.08","0.88","0.96","0.88","0.92","264,000","244,160","4","0.97","0.98","10,000,000","0.96","1.89","0.02"
"727826","同亨群益69購01","1.86","+0.02","1.87","1.87","1.61","1.72","148,000","253,830","11","1.82","1.86","10,000,000","1.86","2.75","0.97"
"727827","璟德群益69購01","1.76","-0.15 ","1.82","1.82","1.76","1.82","55,000","99,920","2","1.70","1.73","10,000,000","1.76","3.04","0.48"
"727828","力旺日盛68購01","1.50","+0.02","1.47","1.50","1.44","1.48","132,000","194,900","5","1.50","1.51","10,000,000","1.50","2.58","0.42"
"727829","原相統一69購01","1.10","+0.22","0.91","1.10","0.90","1.00","1,030,000","1,035,030","93","1.08","1.10","10,000,000","1.10","1.87","0.33"
"727830","中美晶元大68購04","1.39","-0.09 ","1.56","1.59","1.39","1.47","778,000","1,146,870","53","1.38","1.39","5,000,000","1.39","2.84","0.01"
"727831","世界元大68購01","1.05","-0.04 ","1.06","1.06","1.03","1.04","221,000","228,820","8","1.04","1.05","5,000,000","1.05","1.93","0.17"
"727832","金居元大68購01","1.57","+0.02","1.65","1.72","1.57","1.62","1,467,000","2,377,830","59","1.53","1.55","5,000,000","1.57","2.67","0.47"
"727833","廣明元大68購01","1.88","-0.02 ","1.80","1.88","1.80","1.81","112,000","202,530","3","1.88","1.90","5,000,000","1.88","2.70","1.06"
"727834","環宇元大68購01","0.58","-0.02 ","0.53","0.63","0.53","0.56","2,189,000","1,217,350","28","0.57","0.58","5,000,000","0.58","1.11","0.05"
