上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726033","茂迪日盛64購01","0.28","+0.05","0.26","0.29","0.26","0.28","80,000","22,200","4","0.26","0.27","18,000,000","0.28","1.24","0.01"
"726034","智冠統一64購01","0.85","+0.01","0.86","0.86","0.84","0.86","90,000","77,000","4","0.83","0.84","10,000,000","0.85","1.67","0.03"
"726035","同致國泰68購01","0.38","-0.02 ","0.41","0.41","0.38","0.40","190,000","75,500","7","0.36","0.38","10,000,000","0.38","0.96","0.01"
"726036","佰研國泰65購01","0.27","0.00 ","0.27","0.29","0.27","0.28","207,000","57,630","13","0.26","0.27","5,000,000","0.27","0.61","0.01"
"726037","東洋國泰65購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","2.37","0.01"
"726038","威剛國泰65購01","2.15","-0.13 ","2.39","2.39","2.14","2.20","185,000","406,210","16","2.14","2.16","6,300,000","2.15","3.71","0.58"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.40","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"726041","帛漢永豐64購01","0.90","-0.04 ","0.90","0.92","0.90","0.91","568,000","515,100","12","0.89","0.91","5,000,000","0.90","1.42","0.38"
"726042","科懋永豐64購01","0.41","-0.01 ","0.38","0.41","0.38","0.39","455,000","179,450","3","0.39","0.40","5,000,000","0.41","0.74","0.08"
"726043","晶宏永豐65購01","0.38","+0.03","0.37","0.39","0.37","0.38","101,000","38,190","5","0.38","0.39","10,000,000","0.38","0.80","0.01"
"726044","碩禾永豐65購01","0.87","+0.08","0.87","0.87","0.87","0.87","192,000","167,040","2","0.86","0.87","5,000,000","0.87","1.52","0.22"
"726045","精測永豐65購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","5,400,000","0.69","1.24","0.14"
"726046","聚和永豐64購01","0.61","-0.01 ","0.62","0.63","0.61","0.62","23,000","14,330","3","0.61","0.62","5,000,000","0.61","1.04","0.18"
"726047","佰研群益65購01","0.34","+0.04","0.34","0.34","0.34","0.34","162,000","55,080","4","0.31","0.32","10,000,000","0.34","0.89","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.17","1.31","0.01"
"726049","信驊群益64購01"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.55","5,000,000","1.55","2.47","0.62"
"726050","網家群益64購01","0.07","-0.06 ","0.09","0.09","0.07","0.08","718,000","57,560","12","0.07","0.08","5,000,000","0.07","0.70","0.01"
"726051","聯合群益64購01","0.40","-0.03 ","0.42","0.42","0.40","0.41","60,000","24,600","2","0.40","0.41","10,000,000","0.40","0.96","0.01"
"726052","弘帆元大65購01","0.79","+0.02","0.78","0.79","0.78","0.78","611,000","476,770","7","0.78","0.79","10,000,000","0.79","1.39","0.19"
"726053","伍豐元大67購01","0.55","+0.07","0.56","0.56","0.55","0.56","303,000","169,650","2","0.54","0.55","10,000,000","0.55","1.17","0.01"
"726054","東洋元大65購01","0.27","-0.02 ","0.27","0.28","0.27","0.27","639,000","172,630","6","0.26","0.27","10,000,000","0.27","1.03","0.01"
"726055","晶宏元大67購01","0.63","+0.05","0.59","0.63","0.59","0.60","12,000","7,160","2","0.61","0.62","10,000,000","0.63","1.15","0.11"
"726056","森鉅元大66購01","0.67","+0.01","0.67","0.67","0.67","0.67","450,000","301,500","3","0.66","0.67","10,000,000","0.67","1.46","0.01"
"726057","營邦元大67購01","0.58","+0.08","0.59","0.59","0.58","0.58","65,000","37,750","2","0.58","0.61","10,000,000","0.58","1.21","0.01"
"726058","譜瑞元大66購01","1.20","-0.05 ","1.22","1.22","1.20","1.20","12,000","14,440","3","1.20","1.21","10,000,000","1.20","1.85","0.55"
"726059","頎邦元大66購01","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","10,000,000","0.73","2.06","0.01"
"726060","大江群益64購01","1.00","0.00 ","1.00","1.00","0.99","1.00","65,000","64,970","5","0.99","1.00","10,000,000","1.00","1.69","0.31"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.24","0.90","0.01"
"726062","智崴群益64購01","0.57","-0.05 ","0.60","0.61","0.57","0.60","990,000","592,670","15","0.56","0.58","5,000,000","0.57","1.14","0.01"
"726063","元太元富64購01","0.47","+0.10","0.40","0.47","0.40","0.43","312,000","135,430","9","0.46","0.47","10,000,000","0.47","0.93","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.19","0.09"
"726065","穩懋元富64購02","0.83","+0.13","0.81","0.83","0.81","0.83","7,000","5,790","2","0.82","0.83","5,000,000","0.83","1.74","0.01"
"726066","穩懋富邦64購01","0.44","+0.08","0.40","0.44","0.40","0.41","165,000","68,320","3","0.43","0.44","5,000,000","0.44","1.35","0.01"
"726067","智崴元大66購01","0.75","-0.09 ","0.78","0.78","0.72","0.75","142,000","107,180","6","0.81","0.82","10,000,000","0.75","1.32","0.18"
"726068","新普元大66購01","0.61","0.00 ","0.61","0.62","0.61","0.61","50,000","30,700","6","0.61","0.62","10,000,000","0.61","1.24","0.01"
"726069","光燿科永豐64購03","1.07","-0.16 ","1.23","1.23","1.07","1.14","442,000","505,730","12","1.02","1.03","10,000,000","1.07","1.59","0.55"
"726070","旺矽永豐64購01","0.82","+0.05","0.81","0.82","0.78","0.80","1,148,000","916,160","17","0.80","0.81","10,000,000","0.82","1.45","0.19"
"726071","金可永豐64購01","0.40","+0.03","0.39","0.40","0.38","0.39","50,000","19,500","3","0.39","0.40","5,000,000","0.40","0.86","0.01"
"726072","穩懋永豐64購01","0.65","+0.10","0.63","0.65","0.63","0.63","21,000","13,250","3","0.67","0.68","10,000,000","0.65","1.74","0.01"
"726073","大江日盛66購01","0.63","0.00 ","0.65","0.65","0.63","0.64","114,000","73,020","4","0.63","0.64","10,000,000","0.63","1.00","0.26"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"726075","精測統一65購02"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.98","10,000,000","0.98","1.64","0.32"
"726076","穩懋統一65購01","0.61","+0.10","0.57","0.61","0.57","0.58","130,000","75,900","7","0.59","0.60","13,500,000","0.61","1.15","0.07"
"726077","華研凱基64購01","0.58","+0.01","0.58","0.58","0.58","0.58","50,000","29,000","1","0.56","0.58","10,000,000","0.58","1.10","0.06"
"726078","精材凱基64購01","0.52","0.00 ","0.52","0.53","0.52","0.52","165,000","85,880","5","0.50","0.51","5,000,000","0.52","1.06","0.01"
"726079","晟德凱基65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.29","0.09"
"726080","伍豐國泰65購02","0.63","+0.08","0.61","0.69","0.61","0.66","520,000","345,600","8","0.63","0.64","5,000,000","0.63","1.87","0.01"
"726081","光燿科國泰64購01","0.92","-0.26 ","1.19","1.20","0.90","1.04","1,394,000","1,445,600","76","0.91","0.92","6,700,000","0.92","1.68","0.16"
"726082","晶宏國泰68購01","0.77","+0.07","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","10,000,000","0.77","1.29","0.25"
"726083","晶宏國泰68購02"," ---","--- ","---","---","---","0.78","0","0","0","0.84","0.85","10,000,000","0.84","1.54","0.14"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","6,000,000","0.63","1.62","0.01"
"726085","均豪國泰64購01","0.67","+0.03","0.66","0.70","0.61","0.63","798,000","504,550","31","0.64","0.65","7,000,000","0.67","1.38","0.01"
"726086","雙鴻國泰65購02","0.49","+0.02","0.49","0.49","0.48","0.48","143,000","68,770","6","0.48","0.49","5,000,000","0.49","0.96","0.01"
"726087","凡甲國泰65購01","1.11","-0.06 ","1.19","1.19","1.10","1.15","731,000","842,910","14","1.11","1.12","10,000,000","1.11","1.89","0.33"
"726088","兆利國泰64購01","0.50","-0.02 ","0.55","0.56","0.50","0.52","458,000","240,440","14","0.50","0.51","10,000,000","0.50","1.11","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","6.55","0.00","8,000,000","7.25","8.80","5.65"
"726090","長華科國泰64購01","1.98","+0.06","1.96","1.98","1.96","1.97","30,000","59,000","3","2.29","2.35","10,000,000","1.98","2.83","1.13"
"726091","晶焱國泰65購01","0.88","+0.02","0.89","0.93","0.88","0.91","336,000","305,820","12","0.87","0.88","5,000,000","0.88","1.63","0.13"
"726092","新漢國泰64購01","0.40","+0.24","0.30","0.40","0.30","0.36","3,000","1,090","3","0.25","0.37","7,000,000","0.40","0.73","0.07"
"726093","雙鴻台新66購01","0.83","+0.01","0.85","0.85","0.83","0.84","60,000","50,100","4","0.82","0.83","10,000,000","0.83","1.32","0.32"
"726094","凡甲群益64購01","0.99","-0.06 ","1.05","1.05","0.99","1.01","68,000","68,950","6","0.97","0.98","10,000,000","0.99","1.77","0.21"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.63","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.12","0.13","5,000,000","0.12","0.84","0.01"
"726097","大略群益65購01","0.14","-0.01 ","0.14","0.15","0.14","0.14","173,000","24,720","5","0.14","0.15","5,000,000","0.14","1.02","0.01"
"726098","元太群益64購03","0.70","+0.20","0.57","0.76","0.57","0.64","831,000","530,870","27","0.71","0.72","10,000,000","0.70","2.77","0.01"
"726099","兆利群益64購01","0.55","0.00 ","0.61","0.61","0.55","0.57","28,000","16,000","2","0.53","0.54","10,000,000","0.55","1.46","0.01"
"726100","東隆興群益64購01","0.42","0.00 ","0.42","0.46","0.42","0.43","439,000","187,680","4","0.41","0.42","5,000,000","0.42","1.24","0.01"
"726101","長華科群益65購01","2.90","+0.46","2.70","3.00","2.70","2.94","21,000","61,700","3","2.88","2.98","10,000,000","2.90","4.37","1.43"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.51","0.00","5,000,000","0.51","1.50","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.95","0.01"
"726104","VHQ永豐64購01","0.55","-0.03 ","0.54","0.55","0.54","0.54","200,000","108,500","3","0.54","0.55","10,000,000","0.55","1.09","0.01"
"726105","凡甲永豐64購01","0.69","-0.05 ","0.74","0.74","0.69","0.71","193,000","137,420","5","0.69","0.70","10,000,000","0.69","1.24","0.14"
"726106","久元永豐64購01","0.55","-0.02 ","0.59","0.59","0.54","0.56","105,000","58,450","4","0.55","0.56","5,000,000","0.55","1.02","0.08"
"726107","同致永豐64購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","27,000","2,160","4","0.07","0.08","10,000,000","0.08","0.54","0.01"
"726108","均豪永豐64購01","0.60","+0.05","0.60","0.60","0.57","0.58","41,000","23,970","3","0.58","0.59","10,000,000","0.60","1.17","0.03"
"726109","岳豐永豐64購01","4.67","-0.88 ","5.05","5.05","4.67","4.83","68,000","328,580","8","4.53","0.00","10,000,000","4.67","5.75","3.55"
"726110","東隆興永豐64購01","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","5,000,000","0.33","0.83","0.01"
"726111","長華科永豐64購01","1.90","+0.34","1.65","1.90","1.65","1.79","38,000","67,950","2","1.81","1.85","10,000,000","1.90","2.54","1.26"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.82","0.02"
"726113","柏文永豐64購01","0.23","-0.02 ","0.24","0.24","0.23","0.24","102,000","24,460","2","0.24","0.25","10,000,000","0.23","0.51","0.01"
"726114","美磊永豐64購01","0.52","+0.06","0.49","0.52","0.49","0.51","51,000","25,800","8","0.48","0.49","5,000,000","0.52","0.97","0.06"
"726115","崇友永豐64購01","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.52","5,000,000","0.53","0.91","0.15"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.82","0.01"
"726117","強新永豐64購01","0.56","-0.01 ","0.57","0.57","0.55","0.56","120,000","67,400","6","0.56","0.57","5,000,000","0.56","0.94","0.18"
"726118","晶焱永豐64購01","0.51","+0.02","0.51","0.53","0.49","0.51","477,000","242,090","7","0.50","0.51","5,000,000","0.51","1.08","0.01"
"726119","陽程永豐64購01","0.77","+0.03","0.81","0.81","0.77","0.80","316,000","254,030","8","0.77","0.78","5,000,000","0.77","1.34","0.20"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.39","0.00","10,000,000","0.39","1.00","0.01"
"726121","萬潤永豐65購01","0.60","+0.04","0.61","0.67","0.60","0.63","1,516,000","962,000","38","0.59","0.60","10,000,000","0.60","0.95","0.25"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.22","0.01"
"726123","璟德永豐64購01","0.72","+0.02","0.75","0.75","0.72","0.73","55,000","40,400","3","0.72","0.73","5,000,000","0.72","1.47","0.01"
"726124","環球晶永豐64購01","1.54","+0.27","1.35","1.62","1.35","1.51","897,000","1,354,480","25","1.57","1.59","5,000,000","1.54","2.24","0.84"
"726125","VHQ元大66購01","0.81","-0.01 ","0.80","0.81","0.79","0.80","220,000","176,300","4","0.79","0.80","10,000,000","0.81","1.35","0.27"
"726126","凡甲元大64購01","0.68","-0.07 ","0.68","0.68","0.68","0.68","30,000","20,400","2","0.68","0.69","10,000,000","0.68","1.14","0.22"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.16","0.01"
"726128","均豪元大64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.71","0.72","5,000,000","0.71","1.42","0.01"
"726129","均豪元大64購02","0.74","+0.02","0.73","0.75","0.71","0.73","37,000","27,130","5","0.73","0.74","5,000,000","0.74","1.25","0.23"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","5.21","0","0","0","5.60","0.00","5,000,000","6.15","7.70","4.55"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","4.68","0.00","5,000,000","5.05","6.10","3.98"
"726132","東隆興元大64購01","0.49","0.00 ","0.52","0.58","0.49","0.55","406,000","222,400","12","0.49","0.51","5,000,000","0.49","1.31","0.01"
"726133","信昌電元大64購01","0.61","-0.01 ","0.64","0.64","0.61","0.63","300,000","189,000","3","0.61","0.62","5,000,000","0.61","1.41","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.96","0.01"
"726135","美磊元大64購01","1.61","+0.08","1.53","1.64","1.53","1.56","960,000","1,501,400","13","1.60","1.69","5,000,000","1.61","2.88","0.33"
"726136","崧騰元大64購01","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.35","0.36","5,000,000","0.34","1.14","0.01"
"726137","晶焱元大64購01","0.85","+0.03","0.83","0.88","0.83","0.85","600,000","512,510","11","0.83","0.84","5,000,000","0.85","1.60","0.10"
"726138","晶焱元大64購02","0.70","+0.07","0.66","0.70","0.64","0.66","250,000","164,200","7","0.64","0.65","5,000,000","0.70","1.70","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.00","5,000,000","0.41","1.07","0.01"
"726140","凡甲日盛64購01","1.85","-0.09 ","1.85","1.85","1.85","1.85","10,000","18,500","2","1.72","1.73","10,000,000","1.85","3.41","0.29"
"726141","兆利日盛64購01","0.62","-0.02 ","0.72","0.72","0.62","0.64","526,000","335,570","11","0.62","0.63","10,000,000","0.62","1.71","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.00","5,000,000","0.38","1.20","0.01"
"726143","凡甲統一65購01","0.60","-0.03 ","0.64","0.64","0.59","0.61","86,000","52,720","7","0.59","0.60","10,000,000","0.60","1.01","0.19"
"726144","弘塑統一65購01","0.87","+0.07","0.87","0.87","0.87","0.87","30,000","26,100","3","0.85","0.87","13,000,000","0.87","1.42","0.32"
"726145","光燿科統一65購01","0.79","-0.18 ","0.98","0.98","0.77","0.87","648,000","562,420","29","0.78","0.84","10,000,000","0.79","1.27","0.31"
"726146","大江兆豐65購01","1.02","+0.02","1.01","1.02","0.98","1.01","126,000","127,020","4","0.99","1.00","10,000,000","1.02","1.70","0.34"
"726147","碩禾兆豐65購01","0.66","+0.07","0.66","0.66","0.66","0.66","300,000","198,000","3","0.55","0.00","10,000,000","0.66","1.57","0.01"
"726148","信昌電元富64購01","0.48","0.00 ","0.50","0.50","0.48","0.49","230,000","112,700","4","0.47","0.48","5,000,000","0.48","1.04","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.46","0.00","10,000,000","0.46","1.12","0.01"
"726150","環球晶元富64購01","1.83","+0.38","1.57","1.85","1.57","1.77","174,000","307,710","13","1.82","1.84","5,000,000","1.83","2.63","1.03"
"726151","鈊象元富65購03","0.86","-0.01 ","0.90","0.90","0.85","0.87","488,000","425,340","16","0.87","0.88","5,000,000","0.86","1.50","0.22"
"726152","岳豐元富65購01","4.40","-0.23 ","4.40","4.40","4.40","4.40","2,000","8,800","1","4.15","4.20","5,000,000","4.40","5.50","3.28"
"726153","晶焱元富64購01","0.95","+0.04","0.95","0.97","0.95","0.95","126,000","119,870","7","0.93","0.94","5,000,000","0.95","1.70","0.20"
"726154","久元富邦64購01","0.43","-0.03 ","0.44","0.44","0.40","0.42","537,000","225,230","55","0.43","0.44","5,000,000","0.43","1.13","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"726156","東隆興富邦64購01","0.25","+0.03","0.24","0.26","0.24","0.25","271,000","68,280","17","0.23","0.24","5,000,000","0.25","0.66","0.01"
"726157","環球晶富邦64購01","1.27","+0.29","1.08","1.33","1.08","1.23","890,000","1,096,490","51","1.28","1.29","5,000,000","1.27","1.97","0.57"
"726158","凡甲富邦64購01","0.66","-0.05 ","0.68","0.68","0.66","0.68","105,000","71,300","2","0.65","0.66","10,000,000","0.66","1.20","0.12"
"726159","兆利富邦64購01","0.22","-0.01 ","0.24","0.24","0.22","0.23","130,000","30,200","5","0.22","0.23","10,000,000","0.22","0.64","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.35","0.60","5,000,000","0.35","0.84","0.01"
