上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.74","14,000,000","0.73","1.38","0.08"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.62","0.63","10,000,000","0.62","1.22","0.02"
"702146","群益SM","4.56","+0.24","4.48","4.56","4.48","4.54","6,000","27,250","3","4.50","4.55","7,000,000","4.56","6.15","2.96"
"702147","群益SN","0.34","+0.03","0.34","0.34","0.34","0.34","60,000","20,400","2","0.33","0.34","5,000,000","0.34","0.77","0.01"
"702148","群益SP","0.77","-0.03 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.80","0.81","10,000,000","0.77","1.57","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.15","0.41","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,800,000","0.03","0.67","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.99","17,000,000","0.96","1.48","0.44"
"702152","康和W5","0.35","+0.04","0.35","0.38","0.35","0.36","321,000","114,100","7","0.35","0.36","18,000,000","0.35","0.78","0.01"
"702153","康和W6","0.97","+0.06","0.97","0.97","0.97","0.97","30,000","29,100","1","0.96","0.97","18,000,000","0.97","1.54","0.40"
"702154","康和W7","2.02","+0.09","2.02","2.02","2.02","2.02","10,000","20,200","1","2.04","2.10","13,000,000","2.02","2.86","1.18"
"702155","元大RV","0.26","+0.03","0.25","0.28","0.25","0.26","20,000","5,250","4","0.25","0.27","20,000,000","0.26","0.52","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.28","20,000,000","0.26","0.69","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.37","15,000,000","0.36","0.79","0.01"
"702158","日盛Q4","4.75","+1.23","3.82","4.75","3.82","4.38","10,000","43,840","5","4.85","5.10","6,000,000","4.75","6.45","3.05"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","8,000,000","0.16","1.10","0.01"
"702160","寶來PY","0.56","+0.07","0.55","0.56","0.55","0.55","80,000","44,200","2","0.55","0.56","10,000,000","0.56","1.42","0.01"
"702161","國泰XY","0.44","+0.03","0.44","0.44","0.42","0.43","147,000","62,700","9","0.43","0.44","15,000,000","0.44","0.78","0.10"
"702162","國泰XZ","0.33","+0.03","0.33","0.33","0.33","0.33","100,000","33,000","2","0.32","0.34","15,000,000","0.33","0.67","0.01"
"702163","兆豐WV","0.55","-0.01 ","0.54","0.58","0.52","0.54","1,018,000","547,420","19","0.53","0.54","5,000,000","0.55","1.37","0.01"
"702164","兆豐WW","0.94","+0.13","0.84","0.94","0.84","0.86","281,000","242,440","9","0.91","0.93","5,000,000","0.94","1.39","0.49"
"702165","凱基UM","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","2","0.42","0.43","10,000,000","0.42","0.93","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","20,000,000","0.26","0.52","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.82","1.84","20,000,000","1.82","2.42","1.22"
"702168","元富PC","0.37","-0.02 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.38","0.39","20,000,000","0.37","0.72","0.01"
"702169","元富PD","0.71","-0.02 ","0.71","0.71","0.71","0.71","1,000","710","1","0.72","0.74","18,000,000","0.71","1.18","0.24"
"702170","元富PE","0.78","+0.02","0.73","0.80","0.72","0.75","30,000","22,390","6","0.77","0.78","9,300,000","0.78","1.17","0.39"
"702171","元富PF","0.60","+0.10","0.55","0.60","0.53","0.56","50,000","27,800","4","0.59","0.61","20,000,000","0.60","0.97","0.23"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.32","20,000,000","0.30","0.71","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","0.99","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.45","1.53","20,000,000","1.46","2.07","0.85"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.35","5,000,000","0.35","1.17","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"702177","富邦TJ","0.60","+0.05","0.57","0.60","0.57","0.59","26,000","15,300","3","0.59","0.60","15,000,000","0.60","1.09","0.11"
"702178","富邦TK","1.16","+0.14","1.06","1.16","1.06","1.12","11,000","12,370","3","1.13","1.15","15,000,000","1.16","1.76","0.56"
"702179","凱期UN","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.02","20,000,000","0.02","0.62","0.01"
"702180","國泰YA","2.78","+0.12","2.85","2.85","2.73","2.78","21,000","58,480","3","2.80","2.85","5,000,000","2.78","3.58","1.98"
"702181","元大RX","0.15","+0.03","0.15","0.15","0.15","0.15","139,000","20,850","3","0.14","0.16","20,000,000","0.15","0.39","0.01"
"702182","日盛Q6","0.53","+0.06","0.50","0.53","0.48","0.50","1,073,000","534,430","19","0.52","0.53","5,000,000","0.53","0.88","0.16"
"702183","群益SQ","0.93","-0.03 ","0.89","0.93","0.89","0.91","127,000","116,200","6","0.94","0.95","5,000,000","0.93","1.33","0.53"
"702184","U7永豐","0.95","+0.04","0.95","0.95","0.95","0.95","3,000","2,850","1","0.90","0.95","20,000,000","0.95","1.51","0.39"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","20,000,000","0.23","0.57","0.01"
"702186","U9永豐","0.16","-0.01 ","0.17","0.17","0.16","0.17","170,000","28,190","2","0.14","0.15","5,300,000","0.16","0.26","0.06"
"702187","V1永豐","0.25","-0.01 ","0.26","0.27","0.25","0.26","228,000","59,280","5","0.25","0.26","20,000,000","0.25","0.60","0.01"
"702188","大華QD","0.26","+0.02","0.26","0.26","0.26","0.26","62,000","16,120","6","0.26","0.27","10,000,000","0.26","0.43","0.09"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.27","0.70","0.01"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","20,000,000","0.58","1.28","0.01"
"702191","工銀TM","0.51","+0.04","0.51","0.51","0.51","0.51","4,000","2,040","1","0.48","0.49","10,000,000","0.51","1.07","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.39","16,000,000","0.38","0.81","0.01"
"702193","群益SR","0.33","+0.02","0.32","0.33","0.32","0.32","333,000","106,910","7","0.32","0.33","5,000,000","0.33","0.47","0.19"
"702194","統一P6","0.95","0.00 ","1.09","1.09","0.95","0.98","349,000","343,350","7","0.92","0.94","10,000,000","0.95","1.65","0.24"
"702195","統一P7","0.47","+0.05","0.47","0.47","0.47","0.47","168,000","78,960","21","0.48","0.50","10,000,000","0.47","0.81","0.13"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.18","3.22","10,000,000","3.18","4.18","2.18"
"702197","統一P9","0.83","-0.05 ","0.85","0.85","0.83","0.85","9,000","7,630","2","0.83","0.86","10,000,000","0.83","1.78","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.25","5,000,000","0.25","0.73","0.01"
"702199","統一Q2","0.39","-0.05 ","0.40","0.40","0.39","0.40","225,000","89,500","5","0.25","0.39","10,000,000","0.39","0.59","0.19"
"702200","V2永豐","0.36","+0.03","0.34","0.36","0.34","0.35","25,000","8,800","3","0.37","0.38","20,000,000","0.36","0.77","0.01"
"702201","V3永豐","0.86","+0.02","0.87","0.91","0.82","0.85","1,971,000","1,679,300","47","0.86","0.88","15,600,000","0.86","1.36","0.36"
"702202","國泰YB","1.49","+0.49","1.49","1.49","1.49","1.49","2,000","2,980","1","0.75","1.38","5,500,000","1.49","2.19","0.79"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.09","0.66","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","20,000,000","0.08","0.50","0.01"
"702205","元富PK","1.43","+0.05","1.40","1.44","1.40","1.43","30,000","42,900","3","1.39","1.43","19,000,000","1.43","2.11","0.75"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.90","0.97","17,000,000","0.97","1.65","0.29"
"702207","富邦TL","0.46","-0.02 ","0.46","0.46","0.45","0.45","185,000","84,050","5","0.46","0.47","15,000,000","0.46","0.87","0.05"
"702208","V4永豐","0.59","0.00 ","0.61","0.63","0.59","0.62","1,088,000","671,730","14","0.55","0.57","8,000,000","0.59","1.05","0.13"
"702209","V5永豐","0.60","+0.01","0.58","0.60","0.58","0.59","110,000","64,500","3","0.59","0.61","20,000,000","0.60","1.12","0.08"
"702210","V6永豐","0.03","+0.01","0.02","0.03","0.02","0.02","98,000","2,140","9","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","17,800,000","0.24","0.54","0.01"
"702212","元大RY","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","20,000,000","0.17","0.38","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.70","0.01"
"702214","統一Q3","1.19","+0.06","1.17","1.19","1.10","1.15","178,000","204,230","7","1.19","1.21","10,000,000","1.19","2.79","0.01"
"702215","群益ST","0.58","+0.06","0.53","0.58","0.53","0.57","180,000","102,600","10","0.57","0.58","8,300,000","0.58","1.05","0.11"
"702216","凱基UR","1.09","+0.09","1.09","1.09","1.09","1.09","20,000","21,800","2","1.06","1.07","10,000,000","1.09","1.61","0.57"
"702217","凱基US","0.97","+0.01","0.97","0.97","0.93","0.96","50,000","48,100","7","0.96","0.97","15,000,000","0.97","1.81","0.13"
"702218","凱基UT","0.18","-0.05 ","0.17","0.18","0.17","0.17","22,000","3,760","2","0.18","0.22","7,000,000","0.18","0.28","0.08"
"702219","V8永豐","0.19","-0.02 ","0.20","0.20","0.19","0.20","139,000","27,400","2","0.18","0.19","10,000,000","0.19","0.46","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,200,000","0.14","0.24","0.04"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.63","0.64","7,000,000","0.64","1.10","0.18"
"702222","W2永豐","0.38","+0.01","0.38","0.38","0.38","0.38","15,000","5,700","4","0.37","0.38","20,000,000","0.38","0.90","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.88","0.91","10,000,000","0.88","1.50","0.26"
"702224","元大SA","0.10","+0.01","0.09","0.10","0.09","0.10","20,000","1,900","2","0.08","0.10","20,000,000","0.10","0.40","0.01"
"702225","元大SB","0.30","+0.02","0.32","0.32","0.30","0.32","151,000","48,280","3","0.31","0.33","9,000,000","0.30","0.76","0.01"
"702226","大華QG","0.40","-0.02 ","0.42","0.42","0.40","0.41","143,000","58,400","4","0.41","0.42","20,000,000","0.40","0.92","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.83","1.86","5,000,000","1.83","2.43","1.23"
"702228","永昌RJ","1.24","+0.02","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.26","20,000,000","1.24","1.77","0.71"
"702229","永昌RK","1.93","+0.41","1.79","1.93","1.79","1.81","68,000","123,120","3","1.97","2.00","20,000,000","1.93","2.86","1.00"
"702230","永昌RL","0.56","0.00 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.56","0.58","20,000,000","0.56","0.98","0.14"
"702231","元富PM","0.47","+0.01","0.46","0.47","0.46","0.46","20,000","9,300","2","0.47","0.48","16,000,000","0.47","1.19","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.13","10,000,000","0.12","0.42","0.01"
"702233","W4永豐","0.19","-0.02 ","0.19","0.22","0.19","0.19","131,000","24,920","4","0.18","0.20","10,000,000","0.19","0.69","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.25","1.28","20,000,000","1.25","1.82","0.68"
"702235","W6永豐","0.28","0.00 ","0.28","0.28","0.28","0.28","300,000","84,000","6","0.27","0.28","8,400,000","0.28","0.77","0.01"
"702236","大華QH","0.44","-0.01 ","0.45","0.46","0.44","0.45","154,000","69,790","3","0.44","0.45","20,000,000","0.44","0.81","0.07"
"702237","寶來PZ","1.39","+0.01","1.38","1.39","1.38","1.38","198,000","274,230","2","1.30","1.33","10,000,000","1.39","1.96","0.82"
"702238","寶來QA","1.41","+0.03","1.35","1.41","1.35","1.36","11,000","14,910","2","1.38","1.41","10,000,000","1.41","2.22","0.60"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.20","1.24","5,000,000","1.24","1.94","0.54"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.51","3.61","10,000,000","3.51","4.51","2.51"
"702241","寶來QD","1.05","+0.12","0.98","1.13","0.98","1.06","3,858,000","4,084,580","233","1.05","1.06","9,000,000","1.05","1.91","0.19"
"702242","寶來QE","1.10","+0.09","1.05","1.15","1.05","1.13","169,000","190,310","6","1.07","1.09","10,000,000","1.10","1.72","0.48"
"702243","凱基UU","0.49","+0.05","0.49","0.49","0.49","0.49","60,000","29,400","1","0.49","0.50","10,000,000","0.49","0.83","0.15"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.71","0.75","8,000,000","0.75","1.51","0.01"
"702245","W8永豐","0.42","+0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","12,400,000","0.42","0.92","0.01"
"702246","W9永豐","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","6,600,000","0.22","0.58","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.17","20,000,000","0.17","0.41","0.01"
"702248","康和W9","0.64","+0.04","0.65","0.75","0.64","0.70","1,403,000","984,310","20","0.64","0.66","20,000,000","0.64","1.10","0.18"
"702249","康和PA","1.57","+0.03","1.54","1.57","1.54","1.56","75,000","117,300","4","1.57","1.62","19,000,000","1.57","2.13","1.01"
"702250","康和PB","1.03","+0.02","1.03","1.03","1.03","1.03","15,000","15,450","2","0.96","1.03","20,000,000","1.03","1.55","0.51"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.85","0.89","18,000,000","0.85","1.40","0.30"
"702252","工銀TN","0.09","-0.01 ","0.10","0.10","0.09","0.10","169,000","16,200","2","0.11","0.12","10,000,000","0.09","0.94","0.01"
"702253","元大SC","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.23","0.25","20,000,000","0.28","0.91","0.01"
"702254","元大SD","2.04","+0.11","2.10","2.10","2.04","2.06","37,000","76,180","6","2.04","2.06","20,000,000","2.04","2.84","1.24"
"702255","第一PG","1.49","+0.01","1.49","1.49","1.49","1.49","2,000","2,980","1","1.55","1.57","5,000,000","1.49","2.07","0.91"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.38","5,000,000","0.38","0.59","0.17"
"702257","第一PJ","0.16","0.00 ","0.15","0.16","0.14","0.15","374,000","56,560","6","0.15","0.17","5,000,000","0.16","0.38","0.01"
"702258","第一PK","0.70","+0.04","0.75","0.75","0.70","0.70","95,000","66,630","4","0.66","0.68","5,000,000","0.70","0.98","0.42"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","5,000,000","0.47","0.77","0.17"
"702260","第一PM","0.57","+0.04","0.54","0.57","0.54","0.55","1,287,000","711,830","16","0.61","0.62","5,000,000","0.57","0.86","0.28"
"702261","第一PN","1.28","+0.04","1.28","1.28","1.28","1.28","66,000","84,480","1","1.28","1.29","5,000,000","1.28","1.62","0.94"
"702262","第一PP","0.96","+0.02","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.98","5,000,000","0.96","1.29","0.63"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.86","5,000,000","0.85","1.18","0.52"
"702264","第一PR","0.87","+0.04","0.87","0.87","0.87","0.87","2,000","1,740","1","0.87","0.88","5,000,000","0.87","1.15","0.58"
"702265","國泰YC","0.95","+0.07","0.95","0.95","0.95","0.95","53,000","50,350","1","0.88","1.13","8,000,000","0.95","1.91","0.01"
"702266","國泰YD","0.76","+0.04","0.74","0.76","0.71","0.72","98,000","70,580","9","0.74","0.76","12,000,000","0.76","1.11","0.39"
"702267","X1永豐","0.45","-0.08 ","0.56","0.56","0.45","0.52","116,000","60,720","11","0.45","0.47","10,000,000","0.45","0.94","0.01"
"702268","X2永豐","0.48","-0.07 ","0.45","0.48","0.45","0.46","55,000","25,050","5","0.48","0.49","20,000,000","0.48","1.05","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.32","0.33","5,000,000","0.32","0.88","0.01"
"702270","大眾R3","1.44","-0.02 ","1.50","1.50","1.42","1.45","378,000","548,730","8","1.41","1.42","12,000,000","1.44","2.23","0.65"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.18","10,000,000","0.18","0.28","0.08"
"702272","元富PP","2.04","+0.10","2.02","2.04","2.02","2.03","20,000","40,600","2","2.01","2.03","20,000,000","2.04","2.84","1.24"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.13","0.17"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.47","20,000,000","0.45","1.01","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.14","20,000,000","0.12","0.60","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.96","1.00","20,000,000","0.96","1.54","0.38"
"702277","X4永豐","0.72","+0.01","0.76","0.77","0.70","0.75","262,000","196,690","13","0.72","0.73","10,000,000","0.72","1.17","0.27"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,700,000","0.17","0.27","0.07"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","13,900,000","0.29","0.60","0.01"
"702280","凱基UV","2.11","+0.10","2.06","2.13","2.06","2.10","221,000","464,360","5","2.09","2.10","15,000,000","2.11","2.71","1.51"
"702281","凱基UW","0.47","+0.05","0.48","0.50","0.46","0.46","495,000","229,760","16","0.47","0.49","5,500,000","0.47","0.81","0.13"
"702282","凱基UX","0.34","+0.03","0.34","0.34","0.34","0.34","5,000","1,700","1","0.38","0.39","10,000,000","0.34","1.09","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.62","0.01"
"702285","元大SE","1.04","+0.13","1.03","1.04","1.02","1.03","50,000","51,700","4","0.99","1.00","20,000,000","1.04","1.28","0.80"
"702286","元大SF","0.75","+0.09","0.72","0.80","0.72","0.75","105,000","78,800","6","0.75","0.76","20,000,000","0.75","1.27","0.23"
"702287","國泰YF","0.42","+0.01","0.41","0.43","0.40","0.41","351,000","145,020","19","0.41","0.42","8,000,000","0.42","0.89","0.01"
"702288","國泰YG","1.61","+0.05","1.60","1.61","1.59","1.60","85,000","136,000","5","1.63","1.64","6,000,000","1.61","2.58","0.64"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.14","5,000,000","0.14","0.24","0.04"
"702290","凱基UY","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.60","0.01"
"702291","凱基UZ","1.02","-0.04 ","1.03","1.07","1.02","1.04","258,000","268,410","4","1.00","1.05","10,000,000","1.02","1.72","0.32"
"702292","大華QK","0.24","+0.04","0.24","0.25","0.24","0.24","60,000","14,450","6","0.23","0.24","10,000,000","0.24","0.69","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","7,000,000","0.32","0.82","0.01"
