上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719303","元大PL","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","20,000,000","0.07","1.08","0.01"
"719304","元大PX","0.32","0.00 ","0.32","0.32","0.32","0.32","1,000","320","1","0.27","0.32","20,000,000","0.32","0.85","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.43","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.05","0.42","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.51","7,000,000","0.51","0.93","0.09"
"719308","中信WE"," ---","--- ","---","---","---","1.65","0","0","0","1.44","1.54","5,000,000","1.54","2.16","0.92"
"719309","W6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.12","8,000,000","0.08","0.56","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","5,000,000","0.10","1.20","0.01"
"719310","W7群益"," ---","--- ","---","---","---","4.77","0","0","0","4.38","4.47","5,000,000","4.47","6.65","2.29"
"719311","國票TF"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"719312","元富ZU","0.71","-0.11 ","0.71","0.71","0.71","0.71","115,000","81,650","4","0.69","0.70","5,000,000","0.71","1.33","0.09"
"719313","Q2兆豐"," ---","--- ","---","---","---","4.22","0","0","0","3.29","0.00","5,000,000","4.22","5.40","3.00"
"719314","Q3兆豐","0.18","-0.05 ","0.30","0.30","0.18","0.21","40,000","8,500","4","0.18","0.27","5,000,000","0.18","0.88","0.01"
"719315","Q4兆豐","0.11","-0.03 ","0.11","0.11","0.11","0.11","62,000","6,820","2","0.10","0.12","5,000,000","0.11","0.53","0.01"
"719316","Q5兆豐","0.37","-0.01 ","0.37","0.37","0.37","0.37","32,000","11,840","2","0.35","0.40","5,000,000","0.37","1.27","0.01"
"719317","VF第一","0.11","-0.07 ","0.13","0.14","0.11","0.12","275,000","33,650","5","0.10","0.11","10,000,000","0.11","1.97","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.20","5,000,000","0.13","0.58","0.01"
"719319","永豐WV","0.11","-0.05 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.64","0.01"
"71931P","TQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","2.45","0.01"
"719320","永豐WW","0.46","-0.04 ","0.47","0.48","0.46","0.46","117,000","54,320","9","0.46","0.47","5,000,000","0.46","0.73","0.19"
"719321","玉山S6"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.74","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.20","5,000,000","0.14","0.77","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.37","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.10","0.20","5,000,000","0.12","0.42","0.01"
"719325","TX元大","0.40","0.00 ","0.36","0.40","0.36","0.38","347,000","133,020","14","0.40","0.44","5,000,000","0.40","0.71","0.09"
"719326","TY元大","0.41","-0.07 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.38","0.48","5,000,000","0.41","0.74","0.08"
"719327","Q6兆豐","0.17","-0.06 ","0.17","0.17","0.17","0.17","3,000","510","1","0.17","0.22","5,000,000","0.17","0.87","0.01"
"719328","康和X2","0.16","-0.04 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.20","5,000,000","0.16","0.61","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.43","10,000,000","0.37","0.99","0.01"
"719330","永豐WZ"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.48","10,100,000","0.48","1.16","0.01"
"719332","凱基V1","0.10","-0.02 ","0.10","0.10","0.10","0.10","300,000","30,000","3","0.09","0.19","5,000,000","0.10","0.61","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.18","5,000,000","0.18","0.86","0.01"
"719334","富邦R9"," ---","--- ","---","---","---","2.18","0","0","0","1.51","1.59","5,000,000","1.59","2.81","0.37"
"719335","中信WF","0.12","-0.04 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.22","5,000,000","0.12","0.68","0.01"
"719336","中信WG"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.45","7,000,000","0.45","1.37","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.38","0","0","0","0.52","0.57","5,000,000","0.57","1.37","0.01"
"719338","國泰VU"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","5,000,000","0.07","0.70","0.01"
"719339","群益PA","0.23","-0.01 ","0.22","0.23","0.22","0.23","105,000","24,100","2","0.22","0.23","5,000,000","0.23","1.61","0.01"
"71933P","永豐PB","1.40","+0.44","1.19","1.40","1.13","1.27","165,000","209,310","17","1.43","1.53","11,000,000","1.40","2.14","0.66"
"719340","群益PB"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","7,000,000","0.24","1.39","0.01"
"719341","凱基V3","0.85","-0.38 ","1.14","1.14","0.79","0.97","165,000","159,850","6","0.79","0.85","5,000,000","0.85","1.34","0.36"
"719342","元富ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"719345","元富ZY","0.37","+0.03","0.33","0.39","0.33","0.34","165,000","55,700","8","0.34","0.37","5,000,000","0.37","0.82","0.01"
"719346","TZ元大","0.25","-0.11 ","0.25","0.25","0.25","0.25","2,000","500","1","0.18","0.25","20,000,000","0.25","0.81","0.01"
"719347","UD元大","0.63","-0.12 ","0.68","0.68","0.63","0.66","87,000","57,190","8","0.62","0.63","20,000,000","0.63","1.25","0.01"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.34","5,000,000","0.34","1.10","0.01"
"719349","QV日盛","0.14","-0.06 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.15","5,000,000","0.14","0.76","0.01"
"71934P","永豐PI"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.64","5,000,000","0.54","1.31","0.01"
"719350","QX日盛","0.68","-0.08 ","0.70","0.77","0.66","0.72","492,000","352,000","34","0.68","0.69","5,000,000","0.68","1.20","0.16"
"719351","統一RU"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.18","5,000,000","0.16","0.63","0.01"
"719352","統一RV","0.27","-0.09 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.30","5,000,000","0.27","0.78","0.01"
"719353","永豐XB","0.46","0.00 ","0.47","0.50","0.44","0.47","1,622,000","760,690","33","0.46","0.47","11,200,000","0.46","1.11","0.01"
"719354","永豐XC","0.87","-0.07 ","0.89","0.95","0.86","0.90","105,000","94,120","13","0.87","0.90","5,000,000","0.87","2.67","0.01"
"719355","永豐XD","0.53","+0.01","0.56","0.56","0.53","0.54","276,000","147,710","8","0.53","0.54","9,928,000","0.53","1.07","0.01"
"719356","永豐XE","0.33","-0.06 ","0.35","0.35","0.33","0.35","442,000","153,180","16","0.34","0.35","5,000,000","0.33","0.64","0.02"
"719357","永豐XF"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.31","6,100,000","0.31","0.88","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.13","10,000,000","0.13","0.89","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.16"
"71935P","國泰TK","0.20","0.00 ","0.17","0.20","0.17","0.18","30,000","5,400","4","0.20","0.25","5,000,000","0.20","0.85","0.01"
"719360","Q7兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.21","5,000,000","0.17","0.80","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.24","5,000,000","0.24","0.75","0.01"
"719362","UG元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.38","5,000,000","0.33","0.69","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.03","0","0","0","3.05","0.00","16,000,000","3.05","3.83","2.24"
"719364","UJ元大","0.17","-0.05 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.20","10,000,000","0.17","0.64","0.01"
"719365","UL元大","0.27","-0.04 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.37","5,000,000","0.27","0.64","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.48","5,000,000","0.30","1.55","0.01"
"719367","Q8兆豐","0.42","-0.08 ","0.45","0.45","0.42","0.44","50,000","22,200","2","0.42","0.43","5,000,000","0.42","1.26","0.01"
"719368","統一RW","0.59","+0.14","0.54","0.59","0.53","0.56","665,000","370,110","13","0.56","0.59","5,000,000","0.59","1.19","0.01"
"719369","中信WH","0.16","-0.13 ","0.18","0.18","0.16","0.18","210,000","36,800","3","0.15","0.16","7,000,000","0.16","0.87","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","3,000,000","1.33","2.08","0.58"
"719370","群益PE"," ---","--- ","---","---","---","1.24","0","0","0","1.08","1.16","6,000,000","1.16","2.61","0.01"
"719371","群益PF","0.22","-0.03 ","0.21","0.22","0.21","0.21","45,000","9,500","3","0.22","0.32","5,000,000","0.22","0.48","0.01"
"719372","凱基V4","0.75","+0.04","0.71","0.80","0.71","0.76","218,000","165,220","13","0.73","0.75","5,000,000","0.75","1.43","0.07"
"719373","凱基V5","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","5,000,000","0.25","0.96","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.33","5,000,000","0.31","0.82","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.35","5,000,000","0.35","1.12","0.01"
"719376","富邦S1","0.18","0.00 ","0.11","0.18","0.11","0.12","17,000","2,080","4","0.11","0.18","5,000,000","0.18","0.86","0.01"
"719377","富邦S2","0.88","+0.08","0.80","0.88","0.80","0.82","90,000","73,500","6","0.90","0.92","5,000,000","0.88","1.38","0.38"
"719378","國泰VW","5.80","+0.50","5.80","5.80","5.80","5.80","20,000","116,000","3","5.25","5.75","5,000,000","5.80","8.10","3.45"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.12","5,000,000","0.11","0.46","0.01"
"71937P","國票RV","0.81","+0.16","0.81","0.81","0.81","0.81","2,000","1,620","1","0.80","0.81","12,500,000","0.81","1.73","0.01"
"719380","國泰VY","0.69","-0.05 ","0.68","0.69","0.68","0.68","20,000","13,700","2","0.68","0.69","5,000,000","0.69","1.11","0.27"
"719381","永豐XH"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,896,000","0.43","1.24","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.40","0","0","0","0.61","0.65","5,000,000","0.61","1.36","0.01"
"719383","永豐XJ"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.61","5,000,000","0.58","1.22","0.01"
"719384","永豐XK","0.15","-0.04 ","0.15","0.15","0.15","0.15","145,000","21,750","3","0.14","0.15","5,000,000","0.15","0.74","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.71","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,017,000","0.17","0.59","0.01"
"719387","永豐XN","0.28","-0.05 ","0.29","0.29","0.28","0.28","65,000","18,300","4","0.28","0.29","11,000,000","0.28","0.80","0.01"
"719388","永豐XP","0.72","-0.15 ","0.71","0.72","0.67","0.67","107,000","71,970","5","0.71","0.73","10,000,000","0.72","1.69","0.01"
"719389","統一RX","0.41","-0.03 ","0.33","0.41","0.33","0.33","21,000","7,010","2","0.33","0.41","15,000,000","0.41","0.87","0.01"
"71938P","YW凱基"," ---","--- ","---","---","---","2.17","0","0","0","2.12","2.22","5,000,000","2.12","2.74","1.50"
"719390","統一RY"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.27","5,000,000","0.25","0.65","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.09","1.23","0.01"
"719392","元富P2","1.00","-0.05 ","1.02","1.02","1.00","1.01","12,000","12,140","2","0.96","0.98","5,000,000","1.00","1.50","0.50"
"719393","元富P3","1.80","-0.10 ","1.93","1.96","1.80","1.91","27,000","51,600","4","1.76","1.80","5,000,000","1.80","2.72","0.87"
"719394","國泰VZ","1.55","-0.09 ","1.60","1.76","1.53","1.57","99,000","155,890","6","1.56","1.66","5,000,000","1.55","2.22","0.88"
"719395","UP元大","0.40","-0.05 ","0.39","0.40","0.35","0.38","87,000","32,970","4","0.40","0.42","20,000,000","0.40","0.84","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.21","0.31","5,000,000","0.26","0.82","0.01"
"719397","凱基V8","0.26","-0.07 ","0.28","0.28","0.26","0.27","30,000","8,100","3","0.26","0.27","5,000,000","0.26","0.95","0.01"
"719398","凱基V9","0.34","-0.06 ","0.33","0.34","0.33","0.33","152,000","50,680","2","0.34","0.35","5,000,000","0.34","0.74","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.19","0.29","5,000,000","0.23","0.91","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","1.17","0","0","0","0.38","0.48","9,595,000","0.44","1.35","0.01"
"719400","凱基W2","0.39","-0.06 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.36","0.37","5,000,000","0.39","0.94","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.19","5,000,000","0.19","0.82","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.30","5,000,000","0.30","1.57","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.16","5,000,000","0.16","1.09","0.01"
"719404","R3兆豐","1.04","-0.18 ","1.04","1.06","1.03","1.04","136,000","141,480","16","1.01","1.09","5,000,000","1.04","2.10","0.01"
"719405","R4兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.44","5,000,000","0.44","1.14","0.01"
"719406","R5兆豐","1.65","-0.08 ","1.58","1.67","1.58","1.62","91,000","147,190","9","1.63","1.65","5,000,000","1.65","2.47","0.83"
"719407","康和X4"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.54","0.01"
"719409","群益PG"," ---","--- ","---","---","---","1.48","0","0","0","1.29","1.32","5,000,000","1.32","2.14","0.50"
"71940P","康和S1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.11","10,000,000","0.08","0.77","0.01"
"719410","群益PH","0.87","-0.11 ","0.97","0.98","0.86","0.93","485,000","451,120","20","0.87","0.88","5,000,000","0.87","1.53","0.21"
"719411","群益PJ","0.71","-0.04 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","6,416,000","0.71","1.45","0.01"
"719412","永豐XQ"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.90","11,000,000","0.90","1.58","0.21"
"719413","永豐XR","0.25","-0.03 ","0.25","0.25","0.25","0.25","28,000","7,000","1","0.25","0.26","5,080,000","0.25","0.53","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.20","0.23","11,000,000","0.23","1.03","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.45","20,000,000","0.45","1.11","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.54","0.01"
"719417","UW元大","0.21","-0.08 ","0.27","0.27","0.21","0.22","111,000","24,370","3","0.21","0.22","20,000,000","0.21","1.29","0.01"
"719418","永昌YK","0.18","-0.07 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","5,000,000","0.18","1.78","0.01"
"719419","中信WJ","0.10","-0.02 ","0.10","0.10","0.10","0.10","49,000","4,900","1","0.09","0.10","5,000,000","0.10","0.73","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.46","2.56","5,000,000","2.50","2.83","2.17"
"719420","永豐XT"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.39","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.79","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.15","5,000,000","0.15","0.95","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.31","5,000,000","0.31","0.70","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.62","5,000,000","1.58","2.16","1.00"
"719425","群益PK","1.14","-0.17 ","1.15","1.15","1.13","1.14","250,000","284,650","7","1.14","1.16","8,000,000","1.14","2.27","0.01"
"719426","元富P6","0.52","0.00 ","0.50","0.52","0.49","0.50","71,000","35,420","5","0.50","0.52","5,000,000","0.52","0.98","0.06"
"719427","統一RZ"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.13","20,000,000","1.03","1.52","0.54"
"719428","永豐XV"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","12,000,000","0.14","0.54","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.17","5,000,000","0.17","0.74","0.01"
"71942P","元大VQ"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.42","10,000,000","1.32","1.82","0.82"
"719430","永豐XX"," ---","--- ","---","---","---","1.92","0","0","0","1.66","1.70","5,000,000","1.70","2.74","0.66"
"719431","UZ元大","0.37","-0.02 ","0.35","0.37","0.35","0.36","193,000","70,250","9","0.37","0.40","5,000,000","0.37","0.89","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.33","0.95","0.01"
"719433","VB元大"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.49","10,000,000","0.49","1.17","0.01"
"719434","凱基W6"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.64","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.31","5,000,000","0.23","0.65","0.01"
"719436","R6兆豐","0.29","-0.06 ","0.30","0.30","0.29","0.29","60,000","17,500","6","0.27","0.29","5,000,000","0.29","1.21","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.92","0.01"
"719438","R8兆豐","0.30","-0.19 ","0.49","0.49","0.30","0.32","68,000","21,780","4","0.30","0.34","5,000,000","0.30","1.07","0.01"
"719439","國泰WB"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.38","5,000,000","0.38","1.48","0.01"
