上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.43","0.62","10,000,000","0.29","0.65","0.01"
"701103","日盛UZ","0.43","+0.01","0.39","0.43","0.39","0.41","80,000","33,000","3","0.43","0.44","5,800,000","0.43","0.98","0.01"
"701104","凱基TB","0.84","+0.03","0.78","0.93","0.74","0.82","898,000","735,330","26","0.84","0.85","10,000,000","0.84","1.60","0.08"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.43","1.44","10,000,000","1.32","1.90","0.74"
"701106","大華V7","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.32","10,000,000","0.33","1.00","0.01"
"701107","群益PK","0.49","+0.01","0.44","0.49","0.44","0.48","45,000","21,550","5","0.50","0.52","10,000,000","0.49","1.79","0.01"
"701108","工銀SW","1.57","+0.24","1.37","1.57","1.28","1.36","86,000","116,730","19","1.49","1.52","8,000,000","1.57","2.33","0.81"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.43","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.35","5,000,000","0.43","0.98","0.01"
"701111","大華V8","1.46","+0.08","1.30","1.46","1.30","1.42","107,000","151,440","8","1.40","1.41","10,000,000","1.46","1.87","1.05"
"701112","大華V9","1.13","+0.21","1.04","1.14","1.04","1.10","50,000","54,900","3","1.12","1.13","10,000,000","1.13","1.87","0.39"
"701113","大華W1","0.13","-0.03 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","10,000,000","0.13","0.49","0.01"
"701114","群益PL","1.38","+0.23","1.18","1.38","1.18","1.34","19,000","25,420","2","1.38","1.39","15,000,000","1.38","1.83","0.93"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","1.15","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.10","0.50","0.01"
"701117","日盛VC","0.06","0.00 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.04","0.05","11,000,000","0.06","0.63","0.01"
"701118","康和S9","0.02","-0.01 ","0.02","0.02","0.02","0.02","119,000","2,380","3","0.02","0.03","5,000,000","0.02","0.42","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.27","0.01"
"701120","永豐VE","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.22","10,000,000","0.20","0.98","0.01"
"701121","日盛VD","2.42","+0.35","2.42","2.42","2.42","2.42","10,000","24,200","1","2.41","0.00","10,000,000","2.42","3.17","1.67"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","5,800,000","0.22","0.62","0.01"
"701123","元大VW","0.26","+0.04","0.22","0.26","0.22","0.24","69,000","16,660","6","0.24","0.26","10,000,000","0.26","1.20","0.01"
"701124","元大VX","0.44","+0.09","0.41","0.45","0.41","0.43","153,000","65,490","6","0.45","0.49","5,000,000","0.44","1.16","0.01"
"701125","元大VZ","1.14","+0.15","1.00","1.24","0.99","1.15","475,000","548,280","24","1.16","1.17","10,000,000","1.14","1.99","0.29"
"701126","統一VQ","0.15","+0.01","0.13","0.15","0.13","0.13","43,000","5,720","5","0.14","0.15","5,000,000","0.15","0.55","0.01"
"701127","永豐VF","0.11","-0.01 ","0.11","0.12","0.11","0.11","175,000","19,350","5","0.11","0.12","8,000,000","0.11","0.49","0.01"
"701128","永豐VG","1.32","+0.04","1.24","1.32","1.24","1.30","16,000","20,740","3","1.36","1.40","20,000,000","1.32","1.83","0.81"
"701129","永豐VH","0.84","+0.26","0.65","0.85","0.65","0.70","992,000","696,010","24","0.80","0.84","20,000,000","0.84","1.17","0.51"
"701130","大華W2","0.73","+0.22","0.53","0.73","0.53","0.59","721,000","423,830","31","0.66","0.73","10,000,000","0.73","1.01","0.45"
"701131","國泰VQ","1.81","+0.17","1.81","1.81","1.81","1.81","50,000","90,500","1","1.80","1.81","10,000,000","1.81","2.39","1.23"
"701132","兆豐VM","0.21","+0.02","0.20","0.21","0.20","0.20","650,000","132,000","10","0.19","0.21","10,000,000","0.21","1.01","0.01"
"701133","兆豐VN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","2.79","0.00","10,000,000","2.79","3.69","1.89"
"701134","兆豐VP","2.92","-0.27 ","2.92","2.92","2.92","2.92","5,000","14,600","1","3.05","3.11","10,000,000","2.92","4.17","1.67"
"701135","群益PN","3.13","+1.02","2.30","3.14","2.30","2.48","2,835,000","7,027,890","89","2.93","3.13","10,000,000","3.13","4.23","2.03"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","3.11","3.19","10,000,000","3.16","4.11","2.21"
"701137","寶來Q6","1.17","+0.05","1.18","1.19","1.11","1.15","370,000","425,030","8","1.15","1.19","10,000,000","1.17","2.12","0.22"
"701138","寶來Q7","1.30","+0.39","1.10","1.30","1.03","1.16","1,276,000","1,485,230","40","1.24","1.30","7,500,000","1.30","1.85","0.75"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.37","10,000,000","0.39","1.24","0.01"
"701140","永豐VJ","0.16","-0.04 ","0.16","0.16","0.16","0.16","22,000","3,520","7","0.16","0.17","19,900,000","0.16","0.58","0.01"
"701141","永昌QM","0.93","+0.15","0.75","1.01","0.75","0.90","110,000","99,100","5","0.91","0.93","10,000,000","0.93","1.78","0.08"
"701142","永昌QN","0.93","+0.03","0.86","1.02","0.86","0.94","56,000","52,570","7","0.94","0.96","10,000,000","0.93","1.69","0.17"
"701143","永昌QP","0.09","0.00 ","0.08","0.09","0.08","0.08","21,000","1,690","2","0.08","0.09","10,000,000","0.09","0.43","0.01"
"701144","國泰VR","0.28","+0.03","0.25","0.28","0.23","0.25","381,000","96,450","13","0.26","0.28","5,000,000","0.28","1.08","0.01"
"701145","國泰VS","3.42","-0.06 ","3.20","3.42","3.20","3.24","250,000","811,000","9","3.42","3.47","10,000,000","3.42","4.37","2.47"
"701146","凱基TC","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","5,000,000","0.39","0.72","0.06"
"701147","康和T1","0.75","+0.02","0.72","0.78","0.69","0.76","398,000","300,790","32","0.70","0.71","5,000,000","0.75","1.12","0.38"
"701148","康和T2","0.43","-0.01 ","0.44","0.44","0.37","0.41","6,000","2,480","3","0.43","0.44","5,000,000","0.43","1.33","0.01"
"701149","大華W3","0.15","0.00 ","0.16","0.16","0.15","0.16","205,000","32,100","6","0.15","0.16","10,000,000","0.15","0.49","0.01"
"701150","永豐VK","0.28","-0.02 ","0.31","0.31","0.28","0.29","15,000","4,350","2","0.29","0.32","20,000,000","0.28","1.07","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","8,000,000","0.19","0.59","0.01"
"701152","永豐VM","0.25","0.00 ","0.26","0.26","0.25","0.25","88,000","22,380","2","0.24","0.25","20,000,000","0.25","0.62","0.01"
"701153","統一VR","0.53","+0.01","0.53","0.57","0.51","0.53","254,000","133,820","5","0.53","0.56","10,000,000","0.53","1.83","0.01"
"701154","統一VS","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.07","0.10","6,400,000","0.10","0.72","0.01"
"701155","永豐VN","0.05","+0.01","0.04","0.05","0.04","0.04","70,000","3,100","2","0.03","0.05","10,600,000","0.05","0.42","0.01"
"701156","永豐VP","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.11","0.12","15,000,000","0.11","0.51","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.28","0.01"
"701158","寶來Q8","2.12","+0.10","2.12","2.12","2.12","2.12","50,000","106,000","1","2.07","2.10","5,000,000","2.12","2.70","1.54"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.91","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.14","5,000,000","0.18","0.57","0.01"
"701161","元大WA","0.49","+0.01","0.44","0.50","0.43","0.47","1,137,000","530,540","28","0.48","0.49","10,000,000","0.49","0.89","0.09"
"701162","元大WB","0.09","+0.03","0.05","0.09","0.05","0.07","210,000","14,500","3","0.06","0.09","5,000,000","0.09","0.52","0.01"
"701163","元大WC","0.06","0.00 ","0.05","0.07","0.05","0.06","199,000","11,540","6","0.05","0.06","10,000,000","0.06","0.29","0.01"
"701164","元大WE","2.48","+0.63","2.23","2.54","2.18","2.41","203,000","489,720","13","2.48","0.00","10,000,000","2.48","3.23","1.73"
"701165","元大WF","0.70","+0.01","0.68","0.75","0.68","0.73","1,585,000","1,149,940","29","0.70","0.71","10,000,000","0.70","1.07","0.33"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.56","0.00","20,000,000","0.56","0.84","0.28"
"701167","永豐VS","0.19","+0.03","0.18","0.19","0.18","0.19","42,000","7,860","3","0.17","0.18","13,200,000","0.19","0.57","0.01"
"701168","永豐VT","0.26","+0.09","0.21","0.26","0.21","0.21","51,000","10,760","4","0.18","0.26","10,400,000","0.26","0.45","0.07"
"701169","永豐VU","0.19","0.00 ","0.17","0.19","0.17","0.18","150,000","26,520","2","0.19","0.20","20,000,000","0.19","0.59","0.01"
"701170","國泰VT","0.86","+0.32","0.56","0.86","0.56","0.69","1,029,000","710,670","70","0.84","0.87","10,000,000","0.86","1.22","0.50"
"701171","國泰VU","0.66","-0.06 ","0.69","0.69","0.66","0.68","20,000","13,500","2","0.65","0.66","10,000,000","0.66","1.37","0.01"
"701172","元大WG","0.83","-0.05 ","0.83","0.94","0.82","0.87","336,000","291,380","16","0.82","0.83","5,000,000","0.83","1.48","0.17"
"701173","元大WH","0.73","+0.03","0.70","0.73","0.69","0.71","91,000","64,940","9","0.71","0.75","6,000,000","0.73","1.46","0.01"
"701174","元大WJ","0.38","-0.01 ","0.39","0.41","0.38","0.39","375,000","146,300","13","0.35","0.38","5,000,000","0.38","0.69","0.07"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.65","1.70","5,000,000","1.75","2.33","1.17"
"701176","第一T5","1.93","+0.45","1.65","1.98","1.65","1.82","538,000","981,850","21","1.91","1.93","5,000,000","1.93","2.83","1.03"
"701177","第一T6","0.48","-0.39 ","0.48","0.48","0.48","0.48","12,000","5,760","1","0.44","0.53","5,000,000","0.48","1.78","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.28","5,000,000","0.36","0.93","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.42","0.01"
"701180","第一T9","1.00","+0.16","0.94","1.06","0.94","0.99","30,000","29,750","4","0.96","0.98","5,000,000","1.00","1.82","0.17"
"701181","國泰VV","1.41","+0.13","1.17","1.42","1.17","1.34","118,000","157,650","7","1.28","1.32","5,000,000","1.41","1.93","0.89"
"701182","兆豐VQ","0.59","+0.14","0.62","0.62","0.59","0.60","25,000","15,050","2","0.59","0.61","10,000,000","0.59","1.44","0.01"
"701183","兆豐VR","0.30","+0.02","0.28","0.30","0.28","0.29","165,000","48,040","6","0.27","0.30","10,000,000","0.30","1.10","0.01"
"701184","元富U1","0.85","+0.07","0.80","0.85","0.75","0.80","1,192,000","955,510","20","0.84","0.85","10,000,000","0.85","1.80","0.01"
"701185","元富U2","0.38","+0.03","0.41","0.41","0.38","0.38","35,000","13,450","2","0.39","0.40","10,000,000","0.38","0.88","0.01"
"701186","寶來R3","2.68","+0.31","2.38","2.77","2.26","2.40","559,000","1,343,440","22","2.60","2.63","6,000,000","2.68","3.63","1.73"
"701187","工銀SX","2.33","+0.24","2.19","2.46","2.19","2.32","97,000","224,750","8","2.33","2.36","10,000,000","2.33","3.45","1.21"
"701188","工銀SY","3.05","+0.45","2.80","3.05","2.80","2.87","20,000","57,400","3","3.14","0.00","10,000,000","3.05","3.90","2.20"
"701189","工銀SZ","1.60","+0.36","1.74","1.74","1.60","1.64","14,000","22,920","3","1.58","1.60","10,000,000","1.60","2.47","0.73"
"701190","工銀TA","0.60","+0.06","0.57","0.60","0.57","0.58","50,000","29,200","4","0.59","0.61","10,000,000","0.60","1.90","0.01"
"701191","工銀TB","2.34","+0.07","2.34","2.34","2.34","2.34","10,000","23,400","1","2.24","2.26","10,000,000","2.34","3.59","1.09"
"701192","富邦RQ","2.33","+0.41","2.08","2.37","2.06","2.18","54,000","117,950","8","2.31","2.33","12,000,000","2.33","3.44","1.22"
"701193","富邦RR","2.22","-0.01 ","2.14","2.31","2.12","2.21","116,000","255,870","8","2.14","2.17","10,000,000","2.22","3.47","0.97"
"701194","富邦RS","2.27","+0.07","2.29","2.29","2.27","2.28","20,000","45,660","2","2.44","2.45","12,000,000","2.27","3.39","1.15"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","15,000,000","0.09","0.47","0.01"
"701196","富邦RU","0.94","+0.06","0.86","1.01","0.86","0.95","221,000","208,900","8","0.95","0.97","15,000,000","0.94","1.94","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.58","1.64","11,000,000","1.69","2.26","1.12"
"701198","凱基TD","0.57","+0.02","0.55","0.60","0.50","0.56","587,000","326,940","32","0.56","0.57","10,000,000","0.57","1.14","0.01"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","1.17","0.01"
"701200","永豐VV","1.29","+0.35","1.27","1.29","1.27","1.28","68,000","86,720","3","1.29","1.38","20,000,000","1.29","1.83","0.75"
"701201","永豐VW","0.20","+0.01","0.18","0.20","0.18","0.19","619,000","117,590","35","0.19","0.21","12,400,000","0.20","0.75","0.01"
"701202","元大WK","0.32","0.00 ","0.32","0.32","0.32","0.32","35,000","11,200","2","0.33","0.34","10,000,000","0.32","0.67","0.01"
"701203","元大WL","0.60","-0.01 ","0.56","0.61","0.56","0.59","155,000","91,700","4","0.59","0.60","5,000,000","0.60","1.25","0.01"
"701204","元大WM","0.37","+0.04","0.35","0.40","0.33","0.37","423,000","158,570","28","0.35","0.36","8,000,000","0.37","0.65","0.09"
"701205","元大WP","1.23","+0.40","1.08","1.23","1.08","1.22","26,000","31,830","2","1.10","1.16","10,000,000","1.23","1.66","0.80"
"701206","元大WQ","1.34","+0.36","0.98","1.39","0.89","1.08","2,117,000","2,280,860","91","1.15","1.22","10,000,000","1.34","1.79","0.89"
"701207","元大WR","2.00","+0.25","1.83","2.01","1.83","1.95","119,000","232,600","10","1.99","2.00","10,000,000","2.00","2.74","1.26"
"701208","元大WS","0.77","+0.12","0.65","0.77","0.65","0.76","137,000","104,450","5","0.72","0.73","5,000,000","0.77","1.26","0.27"
"701209","大華W4","0.58","+0.03","0.56","0.58","0.56","0.58","24,000","13,840","2","0.57","0.58","10,000,000","0.58","0.92","0.24"
"701210","凱基TE","0.54","-0.12 ","0.56","0.56","0.54","0.56","210,000","117,400","5","0.56","0.57","8,000,000","0.54","1.03","0.03"
"701211","凱基TF","0.80","+0.09","0.69","0.81","0.68","0.77","334,000","255,620","24","0.80","0.81","10,000,000","0.80","1.28","0.32"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.18","1.19","10,000,000","1.06","1.68","0.44"
"701213","凱基TH","1.38","+0.01","1.23","1.38","1.23","1.37","332,000","454,680","7","1.30","1.32","10,000,000","1.38","2.00","0.76"
"701214","大眾P3","0.82","+0.18","0.81","0.82","0.81","0.81","40,000","32,500","2","0.82","0.00","5,500,000","0.82","1.26","0.38"
"701215","永豐VX","0.42","-0.03 ","0.46","0.46","0.40","0.42","96,000","40,420","5","0.41","0.42","10,000,000","0.42","0.95","0.01"
"701216","永豐VY","0.25","+0.12","0.16","0.25","0.16","0.19","219,000","40,910","6","0.19","0.25","8,000,000","0.25","0.50","0.01"
"701217","永豐VZ","2.80","-0.20 ","2.88","2.88","2.80","2.85","30,000","85,600","3","2.52","2.62","20,000,000","2.80","3.40","2.20"
"701218","兆豐VS","2.03","+0.40","1.77","2.03","1.77","1.81","6,000","10,880","2","2.20","0.00","5,000,000","2.03","2.93","1.13"
"701219","兆豐VT","2.07","-0.06 ","2.07","2.07","2.07","2.07","10,000","20,700","1","2.03","2.06","5,000,000","2.07","3.32","0.82"
"701220","寶來R4","2.01","+0.21","2.10","2.25","2.01","2.09","37,000","77,470","6","1.95","1.97","5,000,000","2.01","2.88","1.14"
"701221","寶來R5","0.79","-0.02 ","0.82","0.86","0.77","0.82","1,469,000","1,203,380","33","0.77","0.79","5,000,000","0.79","1.46","0.12"
"701222","寶來R6","1.13","+0.20","0.88","1.13","0.85","0.99","463,000","458,710","19","1.13","1.14","5,000,000","1.13","1.93","0.33"
"701223","寶來R7","5.50","-0.15 ","5.50","5.50","5.50","5.50","40,000","220,000","1","5.35","5.85","5,000,000","5.50","6.50","4.50"
"701224","寶來R8","1.20","+0.03","1.05","1.24","1.05","1.18","221,000","261,180","6","1.18","1.20","10,000,000","1.20","2.34","0.06"
"701225","群益PQ","0.64","+0.03","0.61","0.64","0.59","0.61","274,000","167,150","8","0.63","0.64","10,000,000","0.64","1.04","0.24"
"701226","永豐WA","0.06","0.00 ","0.05","0.07","0.05","0.06","90,000","5,100","3","0.06","0.07","8,000,000","0.06","0.47","0.01"
"701227","永豐WB","0.30","+0.03","0.28","0.31","0.26","0.28","73,000","20,770","8","0.29","0.31","10,000,000","0.30","0.58","0.02"
"701228","永豐WC","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","18,600,000","0.03","0.38","0.01"
"701229","統一VU","4.69","+0.02","4.69","4.69","4.69","4.69","30,000","140,700","1","4.39","4.45","10,000,000","4.69","5.65","3.69"
"701230","元大WT","0.09","0.00 ","0.10","0.10","0.08","0.09","1,741,000","158,230","30","0.08","0.09","10,000,000","0.09","0.71","0.01"
"701231","元大WV","0.27","-0.02 ","0.27","0.27","0.27","0.27","61,000","16,470","2","0.26","0.27","10,000,000","0.27","0.59","0.01"
"701232","元大WW","0.33","+0.01","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","10,000,000","0.33","0.67","0.01"
"701233","元大WX","2.25","+0.17","2.00","2.25","2.00","2.19","1,116,000","2,442,030","87","2.22","2.25","10,000,000","2.25","3.00","1.50"
"701234","元大WY","1.29","+0.02","1.22","1.31","1.22","1.29","62,000","79,800","5","1.30","1.31","10,000,000","1.29","1.68","0.90"
"701235","元大WZ","0.20","+0.02","0.18","0.21","0.18","0.20","538,000","106,320","13","0.19","0.20","10,000,000","0.20","1.00","0.01"
"701236","元大P2","0.62","+0.04","0.64","0.71","0.60","0.63","779,000","492,060","37","0.61","0.62","10,000,000","0.62","0.98","0.26"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.44","0.01"
"701238","國泰VW","0.44","+0.04","0.38","0.49","0.38","0.45","548,000","244,120","23","0.44","0.45","14,500,000","0.44","0.91","0.01"
"701239","大華W5","0.65","-0.05 ","0.69","0.69","0.65","0.67","40,000","26,800","2","0.64","0.65","10,000,000","0.65","1.18","0.12"
"701240","大華W6","0.17","0.00 ","0.18","0.18","0.16","0.17","396,000","67,320","4","0.17","0.18","10,000,000","0.17","0.57","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","0.68","0.04"
"701242","大華W8","1.01","+0.08","0.98","1.09","0.90","1.01","867,000","876,640","30","1.00","1.01","10,000,000","1.01","1.50","0.51"
"701243","大華W9","2.95","+0.65","2.38","3.00","2.15","2.42","4,833,000","11,704,280","139","2.71","2.95","10,000,000","2.95","3.85","2.05"
"701244","群益PR","5.55","+0.95","4.84","5.85","4.71","5.40","158,000","853,330","28","5.65","0.00","10,000,000","5.55","6.90","4.20"
"701245","寶來R9","0.46","+0.02","0.41","0.46","0.41","0.45","129,000","57,840","2","0.45","0.46","10,000,000","0.46","1.01","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.84","0.86","20,000,000","0.73","1.56","0.01"
"701247","永豐WE","0.22","-0.09 ","0.22","0.22","0.21","0.22","240,000","51,800","5","0.21","0.22","10,000,000","0.22","0.45","0.01"
