上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727130","網家玉山67購01","0.19","-0.08 ","0.25","0.25","0.18","0.23","654,000","148,380","11","0.18","0.19","10,000,000","0.19","0.82","0.01"
"727131","綠河永豐66購01","0.43","-0.04 ","0.44","0.44","0.43","0.43","25,000","10,850","2","0.42","0.43","5,000,000","0.43","0.76","0.10"
"727132","中美晶凱基66購01","3.14","+0.28","2.96","3.14","2.96","3.02","3,000","9,060","2","3.01","3.11","5,000,000","3.14","4.29","1.99"
"727133","原相凱基66購01","1.58","-0.28 ","1.69","1.70","1.57","1.62","1,679,000","2,723,140","76","1.56","1.62","10,000,000","1.58","2.39","0.77"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","4.46","0","0","0","6.15","6.65","5,000,000","6.15","8.00","4.30"
"727135","雙鴻日盛67購02","1.10","-0.27 ","1.36","1.36","1.09","1.24","539,000","666,660","37","1.07","1.08","10,000,000","1.10","2.30","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","1.47","0","0","0","1.08","1.11","10,000,000","1.11","1.75","0.47"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","2.87","0","0","0","3.21","3.30","15,000,000","3.21","4.17","2.25"
"727138","環球晶統一68購01","2.48","+0.09","2.46","2.58","2.46","2.52","20,000","50,380","3","2.49","2.53","15,000,000","2.48","3.12","1.84"
"727139","元太群益66購01","1.60","-0.03 ","1.57","1.60","1.57","1.58","2,000","3,170","2","1.56","1.58","10,000,000","1.60","2.72","0.48"
"727140","昂寶群益67購01","0.65","0.00 ","0.66","0.66","0.65","0.66","78,000","51,470","2","0.59","0.61","10,000,000","0.65","1.46","0.01"
"727141","胡連群益66購01","1.08","-0.06 ","1.14","1.14","1.08","1.11","151,000","167,870","6","1.08","1.09","5,000,000","1.08","1.83","0.33"
"727142","頎邦群益66購02","0.76","-0.02 ","0.80","0.81","0.66","0.76","1,648,000","1,257,930","21","0.75","0.76","5,000,000","0.76","1.96","0.01"
"727143","凡甲永豐66購01","0.58","0.00 ","0.62","0.62","0.58","0.61","148,000","90,280","13","0.57","0.58","5,000,000","0.58","1.03","0.13"
"727144","大略永豐66購01","0.73","+0.08","0.68","0.76","0.68","0.71","1,636,000","1,169,470","114","0.72","0.73","10,000,000","0.73","1.24","0.22"
"727145","兆利永豐66購01","0.93","-0.08 ","1.00","1.00","0.93","0.96","132,000","127,060","6","0.93","0.94","5,000,000","0.93","1.64","0.22"
"727146","邦特永豐66購01","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.72","0.73","5,000,000","0.69","1.17","0.21"
"727147","皇田永豐66購01","0.49","-0.01 ","0.47","0.49","0.47","0.47","6,000","2,840","2","0.48","0.49","5,000,000","0.49","1.08","0.01"
"727148","大江國泰66購01","0.84","-0.06 ","0.88","0.88","0.84","0.86","355,000","306,630","13","0.85","0.86","5,000,000","0.84","1.50","0.18"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.08","5,000,000","1.08","1.86","0.30"
"727150","宜特國泰66購01","1.13","-0.07 ","1.21","1.21","1.13","1.16","30,000","34,700","3","1.13","1.14","5,000,000","1.13","2.05","0.20"
"727151","欣銓國泰66購01","1.30","+0.05","1.32","1.32","1.23","1.29","703,000","905,460","30","1.29","1.30","5,000,000","1.30","2.34","0.26"
"727152","振曜國泰66購01","0.52","-0.08 ","0.53","0.53","0.52","0.53","147,000","77,640","4","0.52","0.53","10,000,000","0.52","1.14","0.01"
"727153","新普國泰66購01","1.26","-0.13 ","1.27","1.27","1.26","1.27","6,000","7,610","2","1.24","1.25","7,000,000","1.26","2.46","0.06"
"727154","榮剛國泰66購01"," ---","--- ","---","---","---","3.04","0","0","0","2.87","2.97","7,000,000","2.97","4.35","1.59"
"727155","網家國泰66購01","0.25","-0.11 ","0.31","0.31","0.25","0.28","278,000","78,810","9","0.23","0.25","5,000,000","0.25","1.09","0.01"
"727156","元太富邦67購02"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.43","10,000,000","1.43","2.43","0.43"
"727157","鈊象富邦6A購01","0.55","-0.05 ","0.58","0.58","0.54","0.56","913,000","513,140","44","0.55","0.56","10,000,000","0.55","0.87","0.23"
"727158","原相日盛66購01","1.67","-0.11 ","1.83","1.83","1.65","1.74","1,605,000","2,789,110","90","1.65","1.67","10,000,000","1.67","2.88","0.46"
"727159","智擎日盛66購01"," ---","--- ","---","---","---","1.36","0","0","0","1.21","1.22","10,000,000","1.22","2.22","0.22"
"727160","昂寶元大67購01","0.92","-0.09 ","0.98","0.98","0.91","0.96","813,000","777,830","9","0.92","0.93","5,000,000","0.92","1.69","0.15"
"727161","振曜元大66購01","0.60","-0.09 ","0.65","0.65","0.60","0.60","137,000","82,500","6","0.61","0.62","10,000,000","0.60","1.34","0.01"
"727162","雙鴻元大67購01","0.78","-0.32 ","1.15","1.15","0.75","0.81","2,606,000","2,106,850","93","0.76","0.78","10,000,000","0.78","1.25","0.30"
"727163","僑威統一68購01","0.72","+0.02","0.73","0.73","0.69","0.71","257,000","181,970","10","0.72","0.73","15,000,000","0.72","1.23","0.21"
"727164","網家統一68購03","0.20","-0.04 ","0.22","0.22","0.20","0.21","81,000","17,200","3","0.18","0.19","12,500,000","0.20","0.62","0.01"
"727165","綠河康和66購01","0.45","-0.02 ","0.46","0.46","0.45","0.46","20,000","9,100","2","0.44","0.45","10,000,000","0.45","0.85","0.05"
"727166","網家第一6C購01","0.74","-0.19 ","0.87","0.87","0.74","0.82","59,000","48,580","6","0.76","0.77","12,000,000","0.74","1.58","0.01"
"727167","欣銓凱基66購01","1.47","+0.02","1.52","1.52","1.46","1.50","519,000","778,240","11","1.47","1.48","5,000,000","1.47","2.77","0.17"
"727168","晶焱凱基66購01","2.01","-0.18 ","2.15","2.15","2.01","2.09","57,000","118,990","3","2.00","2.04","10,000,000","2.01","3.01","1.01"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","5,000,000","0.83","1.45","0.21"
"727170","欣銓凱基66購02","1.05","-0.05 ","1.09","1.09","1.04","1.07","540,000","578,700","12","1.06","1.07","5,000,000","1.05","2.35","0.01"
"727171","新漢凱基66購01","0.71","-0.03 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.69","0.72","5,000,000","0.71","1.35","0.07"
"727172","頎邦凱基66購03","0.94","-0.05 ","0.97","0.98","0.83","0.94","563,000","529,540","18","0.94","0.95","5,000,000","0.94","2.38","0.01"
"727173","頎邦凱基66購04","0.94","-0.11 ","1.05","1.05","0.94","1.00","548,000","549,080","8","1.00","1.01","5,000,000","0.94","3.34","0.01"
"727174","IET元大69購01","1.11","-0.04 ","1.09","1.11","1.07","1.10","50,000","55,140","4","1.11","1.12","5,000,000","1.11","1.69","0.51"
"727175","精測元大67購02","0.92","+0.08","0.85","0.92","0.81","0.86","1,068,000","920,560","27","0.91","0.92","10,000,000","0.92","1.59","0.25"
"727176","璟德元大66購01","1.66","+0.20","1.46","1.68","1.46","1.58","355,000","561,860","9","1.67","1.69","10,000,000","1.66","2.37","0.95"
"727177","金山電國泰66購01","0.90","-0.05 ","0.91","0.91","0.83","0.86","518,000","446,620","21","0.90","0.92","5,000,000","0.90","1.96","0.01"
"727178","神準國泰66購01","1.64","-0.17 ","1.73","1.73","1.64","1.70","139,000","235,990","12","1.70","1.71","5,000,000","1.64","2.96","0.32"
"727179","安勤永豐66購01","0.67","-0.06 ","0.70","0.70","0.67","0.68","200,000","137,000","2","0.69","0.70","5,020,000","0.67","1.24","0.10"
"727180","威剛永豐67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.71","1.16","0.25"
"727181","茂迪永豐66購01","0.99","-0.10 ","1.03","1.03","0.99","1.01","34,000","34,260","4","1.00","1.01","5,000,000","0.99","2.06","0.01"
"727182","智擎永豐66購02"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.31","10,000,000","1.31","1.99","0.63"
"727183","精材永豐66購01","3.16","+0.01","3.16","3.16","3.16","3.16","9,000","28,440","1","3.34","3.43","10,000,000","3.16","4.24","2.08"
"727184","譜瑞永豐67購01","1.05","-0.05 ","1.06","1.06","1.05","1.05","38,000","40,000","3","1.05","1.06","10,000,000","1.05","1.84","0.26"
"727185","鈊象永豐67購01","0.84","-0.22 ","0.85","0.86","0.84","0.85","249,000","211,600","9","0.83","0.84","10,000,000","0.84","1.51","0.17"
"727186","邦特元富66購01","0.76","-0.02 ","0.73","0.76","0.66","0.71","878,000","623,880","26","0.76","0.77","5,000,000","0.76","1.48","0.04"
"727187","智擎元富67購01","1.32","-0.12 ","1.48","1.48","1.32","1.37","38,000","52,070","8","1.33","1.35","5,000,000","1.32","2.02","0.62"
"727188","精材元富66購01","4.36","+0.12","4.36","4.36","4.36","4.36","3,000","13,080","1","4.44","4.52","10,000,000","4.36","5.80","2.92"
"727189","聯合元富66購01","1.05","-0.12 ","1.10","1.10","1.05","1.08","19,000","20,600","3","1.05","1.06","5,000,000","1.05","1.87","0.23"
"727190","霹靂元富66購01","0.80","0.00 ","0.82","0.82","0.80","0.81","508,000","410,360","10","0.79","0.80","5,000,000","0.80","1.62","0.01"
"727191","中美晶富邦67購01","2.49","+0.27","2.48","2.56","2.29","2.48","301,000","746,620","22","2.48","2.52","5,000,000","2.49","4.10","0.88"
"727192","富喬富邦66購01","1.88","+0.05","1.92","1.92","1.75","1.85","353,000","652,510","19","1.86","1.88","10,000,000","1.88","2.90","0.86"
"727193","精測富邦67購02","1.25","-0.14 ","1.20","1.25","1.15","1.20","392,000","470,810","13","1.24","1.26","10,000,000","1.25","1.92","0.58"
"727194","鈊象富邦68購01","0.65","-0.05 ","0.67","0.67","0.61","0.64","1,244,000","797,730","44","0.63","0.64","10,000,000","0.65","1.26","0.04"
"727195","精華日盛66購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.47","0.48","15,000,000","0.51","1.17","0.01"
"727196","中美晶統一67購01","1.95","+0.07","1.87","1.98","1.87","1.93","50,000","96,290","6","1.96","2.02","13,000,000","1.95","2.68","1.22"
"727197","中美晶統一68購01","2.10","+0.10","2.05","2.10","2.05","2.07","8,000","16,550","2","2.08","2.15","13,000,000","2.10","3.02","1.18"
"727198","鈊象統一68購01","0.66","-0.04 ","0.67","0.68","0.63","0.66","2,939,000","1,951,970","53","0.65","0.66","10,000,000","0.66","1.07","0.25"
"727199","雙鴻兆豐66購01","1.30","-0.25 ","1.50","1.50","1.30","1.46","603,000","878,260","26","1.27","1.30","10,000,000","1.30","2.10","0.48"
"727200","久元玉山66購01","0.74","-0.03 ","0.75","0.75","0.73","0.74","261,000","193,640","7","0.73","0.74","10,000,000","0.74","1.67","0.01"
"727201","頎邦玉山66購01","0.88","-0.02 ","0.88","0.88","0.88","0.88","29,000","25,520","1","0.89","0.90","10,000,000","0.88","1.84","0.01"
"727202","陽程元大68購01","1.55","-0.17 ","1.74","1.78","1.49","1.61","665,000","1,069,660","23","1.55","1.56","5,000,000","1.55","2.36","0.74"
"727203","環宇元大66購01","0.39","-0.10 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.37","0.38","5,000,000","0.39","0.95","0.01"
"727204","凡甲元富66購01","0.63","-0.02 ","0.67","0.68","0.62","0.65","849,000","555,670","16","0.62","0.63","5,000,000","0.63","1.11","0.15"
"727205","伍豐元富66購02","0.75","-0.12 ","0.77","0.77","0.75","0.76","186,000","140,440","5","0.74","0.75","10,000,000","0.75","1.61","0.01"
"727206","環球晶日盛66購02","4.59","+0.39","4.59","4.59","4.59","4.59","1,000","4,590","1","4.71","4.76","12,000,000","4.59","6.40","2.74"
"727207","智擎統一69購01","1.24","-0.09 ","1.27","1.27","1.24","1.27","34,000","43,060","3","1.21","1.25","12,500,000","1.24","1.80","0.68"
"727208","鈊象兆豐67購01","0.99","-0.27 ","1.01","1.01","0.97","0.99","756,000","748,950","18","0.98","0.99","10,000,000","0.99","1.81","0.17"
"727209","IET永豐66購01","1.20","-0.05 ","1.21","1.21","1.13","1.19","258,000","306,480","16","1.20","1.21","10,000,000","1.20","1.93","0.45"
"727210","千附永豐66購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.79","0.80","5,000,000","0.80","1.53","0.06"
"727211","立端永豐66購01","0.71","-0.04 ","0.72","0.72","0.71","0.72","60,000","43,100","2","0.72","0.73","5,000,000","0.71","1.35","0.07"
"727212","伍豐永豐67購01","0.76","-0.05 ","0.78","0.79","0.76","0.77","104,000","80,270","4","0.78","0.79","10,000,000","0.76","1.56","0.01"
"727213","光燿科永豐66購01","0.82","-0.07 ","0.87","0.87","0.82","0.86","35,000","30,200","3","0.84","0.85","5,000,000","0.82","1.31","0.33"
"727214","宜鼎永豐66購01","0.85","-0.07 ","0.90","0.90","0.84","0.88","59,000","52,200","5","0.84","0.85","10,000,000","0.85","1.63","0.07"
"727215","旺矽永豐66購01","0.83","-0.02 ","0.83","0.84","0.78","0.80","401,000","321,580","21","0.83","0.84","5,000,000","0.83","1.45","0.21"
"727216","金可永豐66購01","0.49","-0.02 ","0.48","0.49","0.48","0.49","60,000","29,300","3","0.49","0.50","5,000,000","0.49","1.09","0.01"
"727217","信驊永豐66購01","0.71","+0.01","0.72","0.73","0.71","0.72","190,000","137,300","7","0.71","0.72","5,000,000","0.71","1.14","0.28"
"727218","美時永豐66購01","1.60","-0.25 ","1.68","1.68","1.50","1.60","143,000","228,560","7","1.59","1.60","5,000,000","1.60","2.44","0.76"
"727219","原相永豐66購01","1.67","-0.11 ","1.79","1.80","1.67","1.76","295,000","519,150","17","1.66","1.69","5,000,000","1.67","2.72","0.62"
"727220","陽程永豐66購01","1.30","-0.17 ","1.49","1.52","1.29","1.39","474,000","661,210","17","1.29","1.31","5,000,000","1.30","2.11","0.49"
"727221","精測永豐66購02","1.01","+0.04","0.96","1.01","0.92","0.97","184,000","178,640","14","1.02","1.03","5,000,000","1.01","1.55","0.47"
"727222","環球晶永豐66購03"," ---","--- ","---","---","---","2.51","0","0","0","2.62","2.72","5,000,000","2.62","3.54","1.70"
"727223","元太凱基66購01","0.89","-0.02 ","0.91","0.91","0.87","0.89","1,739,000","1,549,210","25","0.88","0.89","5,000,000","0.89","1.89","0.01"
"727224","光環凱基66購02","0.74","-0.04 ","0.79","0.79","0.72","0.77","1,207,000","925,760","42","0.73","0.74","5,000,000","0.74","1.10","0.38"
"727225","旺矽凱基66購01","0.84","-0.04 ","0.79","0.84","0.79","0.80","82,000","65,730","6","0.83","0.84","5,000,000","0.84","1.55","0.13"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.82","5,000,000","0.82","1.54","0.10"
"727227","新普凱基66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.18","5,000,000","1.18","2.18","0.18"
"727228","萬潤凱基66購01","2.12","-0.07 ","2.26","2.36","2.12","2.25","345,000","774,880","13","2.27","2.35","5,000,000","2.12","3.13","1.11"
"727229","碩禾凱基69購01","1.62","-0.03 ","1.65","1.65","1.60","1.62","238,000","384,610","14","1.60","1.65","5,000,000","1.62","2.53","0.71"
"727230","碩禾凱基69購02","1.05","-0.06 ","1.10","1.10","1.05","1.08","100,000","107,700","4","1.06","1.08","5,000,000","1.05","2.58","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","5.47","0","0","0","10.30","0.00","10,000,000","11.10","13.80","8.35"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","3.81","3.87","5,000,000","3.81","4.92","2.70"
"727233","光環元大69購01","0.73","-0.04 ","0.79","0.79","0.73","0.77","266,000","203,710","21","0.73","0.74","5,000,000","0.73","1.13","0.33"
"727234","精材元大67購01","3.18","+0.32","3.04","3.18","2.64","2.86","506,000","1,447,800","20","3.13","3.17","5,000,000","3.18","4.14","2.22"
"727235","大江凱基66購02","0.86","-0.04 ","0.87","0.87","0.85","0.86","112,000","96,500","6","0.86","0.87","5,000,000","0.86","1.35","0.37"
"727236","中美晶凱基66購02","2.92","+0.24","2.89","2.92","2.89","2.90","200,000","581,000","2","2.84","2.92","10,000,000","2.92","4.30","1.54"
"727237","美時日盛66購01","2.01","-0.07 ","2.01","2.01","2.01","2.01","2,000","4,020","1","1.96","2.00","10,000,000","2.01","2.79","1.23"
"727238","茂迪日盛66購01","1.07","-0.06 ","1.07","1.07","1.07","1.07","200,000","214,000","3","1.04","1.05","10,000,000","1.07","1.95","0.19"
"727239","振曜日盛66購02","0.72","-0.09 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.72","10,000,000","0.72","1.34","0.10"
"727240","泰博日盛66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.49","0.01"
"727241","環球晶統一68購02","2.43","+0.18","2.48","2.52","2.23","2.42","123,000","297,830","23","2.43","2.47","15,000,000","2.43","3.20","1.66"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.89","10,000,000","0.89","1.59","0.18"
"727243","美時群益66購01"," ---","--- ","---","---","---","1.94","0","0","0","1.79","1.81","5,000,000","1.81","2.72","0.90"
"727244","智擎群益66購01","1.70","-0.07 ","1.70","1.70","1.70","1.70","33,000","56,100","4","1.59","1.66","5,000,000","1.70","2.50","0.90"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","2.56","0","0","0","2.54","2.61","10,000,000","2.56","3.50","1.62"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.66","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","3.93","0","0","0","3.85","3.93","5,000,000","3.85","5.10","2.56"
"727248","精華永豐66購02","0.45","-0.08 ","0.45","0.45","0.45","0.45","20,000","9,000","3","0.44","0.45","5,000,000","0.45","1.05","0.01"
"727249","環宇永豐66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.38","0.91","0.01"
"727250","晟德永豐66購01","1.00","-0.02 ","0.95","1.01","0.95","0.99","40,000","39,710","8","1.00","1.01","5,000,000","1.00","1.83","0.17"
"727251","威剛元富67購01","0.95","+0.02","0.95","0.95","0.95","0.95","4,000","3,800","1","0.94","0.95","5,000,000","0.95","1.73","0.17"
"727252","陽程元富67購01","1.50","-0.20 ","1.78","1.78","1.43","1.62","103,000","166,690","8","1.51","1.52","5,000,000","1.50","2.26","0.74"
"727253","霹靂國泰66購01","0.99","-0.03 ","1.03","1.03","0.99","1.02","130,000","132,240","4","0.99","1.01","10,000,000","0.99","1.97","0.01"
"727254","美時凱基66購01","1.44","-0.20 ","1.64","1.64","1.44","1.57","1,282,000","2,007,720","28","1.54","1.55","5,000,000","1.44","2.22","0.66"
"727255","茂迪凱基69購01","0.97","-0.07 ","1.00","1.03","0.97","1.01","79,000","79,900","8","0.97","0.98","10,000,000","0.97","1.85","0.09"
"727256","智擎凱基66購02"," ---","--- ","---","---","---","1.75","0","0","0","1.60","1.62","5,000,000","1.62","2.42","0.82"
"727257","精材凱基66購01","2.74","+0.04","2.46","2.74","2.34","2.48","100,000","248,200","7","2.70","2.80","5,000,000","2.74","3.70","1.78"
"727258","精材凱基66購02","3.33","+0.46","3.06","3.60","2.88","3.19","1,134,000","3,620,830","92","3.43","3.50","5,000,000","3.33","4.77","1.89"
