上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724443","UA元大","0.98","+0.03","0.97","0.99","0.97","0.97","125,000","121,550","7","0.98","1.00","10,000,000","0.98","1.72","0.24"
"724444","W8永豐","1.87","-0.08 ","1.82","1.87","1.76","1.81","384,000","696,400","17","1.82","1.83","7,500,000","1.87","3.39","0.35"
"724445","W9永豐","0.53","+0.03","0.47","0.53","0.47","0.51","1,008,000","510,010","19","0.52","0.53","5,000,000","0.53","1.59","0.01"
"724446","X2永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.75","0.76","10,000,000","0.75","1.31","0.19"
"724447","U3統一","0.21","0.00 ","0.21","0.23","0.20","0.22","6,860,000","1,493,870","68","0.21","0.22","15,000,000","0.21","0.89","0.01"
"724448","U5統一"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.20","12,000,000","1.17","1.77","0.57"
"724449","U6統一","1.01","+0.03","0.95","1.02","0.95","0.98","1,413,000","1,384,980","37","1.01","1.02","10,000,000","1.01","1.57","0.45"
"724450","兆豐P4","0.92","-0.01 ","0.92","0.92","0.92","0.92","6,000","5,520","1","0.92","0.93","5,000,000","0.92","1.66","0.18"
"724451","兆豐P5","0.44","-0.01 ","0.44","0.44","0.44","0.44","381,000","167,640","2","0.42","0.43","5,000,000","0.44","1.07","0.01"
"724452","元富PD","0.65","-0.04 ","0.68","0.68","0.65","0.67","656,000","437,220","5","0.64","0.65","5,000,000","0.65","1.49","0.01"
"724453","元富PE","0.87","+0.05","0.88","0.90","0.87","0.89","329,000","291,660","5","0.87","0.88","10,000,000","0.87","1.41","0.33"
"724454","永昌P1","1.15","-0.32 ","1.11","1.19","1.11","1.15","135,000","155,350","5","1.17","1.18","10,000,000","1.15","2.07","0.23"
"724455","P8富邦","2.91","+0.40","2.79","2.91","2.79","2.84","17,000","48,270","2","2.93","2.98","10,000,000","2.91","3.92","1.86"
"724456","XZ國泰"," ---","--- ","---","---","---","2.61","0","0","0","2.75","0.00","10,000,000","2.75","3.56","1.91"
"724457","元富PF","0.78","+0.04","0.77","0.89","0.77","0.83","421,000","348,000","18","0.80","0.81","5,000,000","0.78","1.26","0.30"
"724458","元富PG","0.84","-0.01 ","0.84","0.85","0.83","0.84","146,000","122,410","6","0.83","0.84","5,000,000","0.84","1.34","0.34"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.81","1.84","10,000,000","1.84","2.78","0.90"
"724460","中信S3","0.68","+0.06","0.64","0.68","0.64","0.65","153,000","99,470","10","0.66","0.68","10,000,000","0.68","1.44","0.01"
"724461","UC元大","1.15","+0.01","1.12","1.15","1.10","1.12","1,423,000","1,595,810","17","1.15","1.17","10,000,000","1.15","1.71","0.59"
"724462","UE元大","0.69","0.00 ","0.67","0.70","0.67","0.68","532,000","359,780","4","0.68","0.69","10,000,000","0.69","1.14","0.24"
"724463","X1永豐"," ---","--- ","---","---","---","4.80","0","0","0","5.45","5.65","10,000,000","5.45","7.35","3.46"
"724464","UF元大","0.61","-0.03 ","0.62","0.62","0.61","0.61","350,000","214,500","5","0.60","0.61","5,000,000","0.61","1.19","0.03"
"724465","UM元大","3.13","+0.09","2.88","3.13","2.83","2.97","178,000","527,820","11","3.13","3.20","10,000,000","3.13","4.13","2.09"
"724466","UQ元大","0.97","+0.03","0.94","0.97","0.94","0.96","250,000","239,500","5","0.97","0.99","10,000,000","0.97","1.65","0.29"
"724467","X4永豐","1.63","+0.11","1.63","1.63","1.63","1.63","36,000","58,680","3","1.60","1.61","5,000,000","1.63","2.56","0.70"
"724468","X5永豐","0.54","-0.03 ","0.54","0.56","0.54","0.55","436,000","238,440","4","0.56","0.57","8,800,000","0.54","1.43","0.01"
"724469","X6永豐","0.86","+0.03","0.88","0.90","0.85","0.87","156,000","135,370","13","0.86","0.87","5,000,000","0.86","1.59","0.13"
"724470","元富PH","1.10","-0.05 ","1.09","1.10","1.09","1.10","20,000","21,900","3","1.10","1.12","5,000,000","1.10","1.78","0.42"
"724471","P9富邦","0.42","-0.02 ","0.45","0.45","0.42","0.43","593,000","255,330","17","0.41","0.42","5,000,000","0.42","1.05","0.01"
"724472","Q1富邦","0.73","-0.04 ","0.73","0.73","0.73","0.73","200,000","146,000","2","0.72","0.74","5,000,000","0.73","1.11","0.35"
"724473","日盛RD","0.58","+0.02","0.57","0.58","0.57","0.57","60,000","34,300","4","0.56","0.57","15,000,000","0.58","1.10","0.06"
"724474","日盛RE","1.17","-0.12 ","1.17","1.17","1.09","1.13","333,000","377,370","9","1.16","1.17","15,000,000","1.17","2.38","0.01"
"724475","日盛RF"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.06","20,000,000","1.06","1.46","0.66"
"724476","U7統一"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.11","10,000,000","1.08","1.60","0.56"
"724477","兆豐P6","0.53","0.00 ","0.53","0.53","0.53","0.53","50,000","26,500","2","0.53","0.54","10,000,000","0.53","0.96","0.10"
"724478","中信S4","1.06","+0.02","1.06","1.12","1.06","1.09","24,000","26,100","4","1.05","1.08","10,000,000","1.06","1.89","0.23"
"724479","中信S5"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.50","5,000,000","1.20","1.82","0.58"
"724480","中信S6","1.89","+0.18","1.90","1.90","1.89","1.89","30,000","56,800","3","1.83","0.00","10,000,000","1.89","3.10","0.68"
"724481","康和WK","1.63","0.00 ","1.65","1.65","1.63","1.64","20,000","32,800","2","1.67","0.00","10,000,000","1.63","2.14","1.10"
"724482","康和WL","0.78","+0.02","0.77","0.78","0.77","0.78","206,000","159,740","15","0.76","0.78","10,000,000","0.78","1.30","0.26"
"724483","YA國泰","0.56","-0.06 ","0.55","0.56","0.50","0.51","808,000","414,050","25","0.55","0.56","5,000,000","0.56","1.46","0.01"
"724484","元大PC","0.42","-0.19 ","0.42","0.42","0.40","0.41","205,000","83,100","5","0.43","0.44","10,000,000","0.42","1.59","0.01"
"724485","群益WS","0.57","+0.02","0.55","0.59","0.55","0.57","368,000","209,450","9","0.55","0.56","10,000,000","0.57","1.23","0.01"
"724486","群益WT","0.72","-0.24 ","0.62","0.72","0.62","0.69","183,000","125,640","11","0.71","0.72","10,000,000","0.72","2.14","0.01"
"724487","群益WU","1.25","-0.03 ","1.30","1.30","1.24","1.28","324,000","414,610","9","1.24","1.25","10,000,000","1.25","1.93","0.57"
"724488","凱基V3","0.36","+0.04","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","10,000,000","0.36","0.71","0.01"
"724489","U8統一","1.06","-0.04 ","1.06","1.06","1.06","1.06","60,000","63,600","1","1.10","1.13","10,000,000","1.06","1.58","0.54"
"724490","U9統一","0.51","-0.03 ","0.52","0.52","0.50","0.51","709,000","364,510","10","0.51","0.52","15,000,000","0.51","1.09","0.01"
"724491","兆豐P7","1.84","+0.11","1.81","1.84","1.81","1.82","10,000","18,250","2","1.84","1.85","5,000,000","1.84","2.68","1.00"
"724492","兆豐P8","0.97","+0.01","0.94","0.97","0.94","0.95","631,000","599,450","7","0.96","0.97","5,000,000","0.97","1.58","0.36"
"724493","兆豐P9","2.27","0.00 ","2.27","2.27","2.27","2.27","3,000","6,810","1","2.21","2.23","5,000,000","2.27","3.43","1.11"
"724494","兆豐Q1","1.10","-0.05 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.10","1.13","5,000,000","1.10","1.61","0.59"
"724495","兆豐Q2","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","5,000,000","0.75","1.39","0.11"
"724496","X7永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.22","0.01"
"724497","X8永豐","1.05","+0.13","0.94","1.07","0.94","1.00","536,000","534,080","16","1.04","1.05","5,000,000","1.05","2.10","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.97","0.01"
"724499","群益WV","1.04","-0.04 ","1.08","1.08","1.04","1.05","18,000","18,910","4","1.04","1.05","10,000,000","1.04","1.88","0.20"
"724500","群益WW","1.27","+0.13","1.16","1.29","1.16","1.24","215,000","266,080","11","1.27","1.29","10,000,000","1.27","2.28","0.26"
"724501","群益WX","0.83","+0.08","0.75","0.83","0.75","0.80","123,000","98,640","8","0.82","0.83","10,000,000","0.83","1.84","0.01"
"724502","YB國泰","0.63","0.00 ","0.61","0.66","0.58","0.62","752,000","467,280","22","0.61","0.62","7,000,000","0.63","1.32","0.01"
"724503","YC國泰","1.28","-0.04 ","1.28","1.28","1.25","1.28","468,000","596,980","17","1.28","1.29","5,000,000","1.28","2.11","0.45"
"724504","元富PK","0.43","+0.01","0.42","0.43","0.42","0.43","39,000","16,610","3","0.41","0.42","5,000,000","0.43","0.87","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"724506","Q2富邦","0.75","-0.03 ","0.72","0.77","0.72","0.74","571,000","424,850","19","0.74","0.76","5,000,000","0.75","1.79","0.01"
"724507","日盛RG","1.41","-0.09 ","1.46","1.46","1.36","1.40","347,000","487,180","13","1.40","1.42","12,000,000","1.41","2.55","0.27"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.94","0","0","0","1.80","1.85","10,000,000","1.85","2.56","1.14"
"724509","元大PD","0.52","-0.02 ","0.53","0.56","0.52","0.54","396,000","211,900","13","0.50","0.51","5,000,000","0.52","0.90","0.14"
"724510","元大PF","0.28","+0.04","0.27","0.28","0.27","0.27","120,000","32,600","2","0.28","0.29","5,000,000","0.28","0.73","0.01"
"724511","元大PJ","1.23","-0.02 ","1.23","1.23","1.23","1.23","12,000","14,760","1","1.21","1.22","10,000,000","1.23","2.07","0.39"
"724512","凱基V4","0.60","+0.06","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.61","10,000,000","0.60","1.28","0.01"
"724513","凱基V5","2.72","+0.47","2.72","2.72","2.72","2.72","3,000","8,160","1","2.62","2.72","10,000,000","2.72","3.43","1.99"
"724514","康和WM","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.74","5,000,000","0.73","1.18","0.28"
"724515","凱基V6","0.90","+0.04","0.90","0.90","0.90","0.90","165,000","148,500","2","0.90","0.92","5,000,000","0.90","1.79","0.01"
"724516","X9永豐","0.64","-0.01 ","0.65","0.65","0.64","0.64","45,000","29,000","2","0.63","0.64","5,000,000","0.64","1.43","0.01"
"724517","日盛RH","1.03","+0.14","0.94","1.03","0.94","1.00","123,000","122,710","9","1.00","1.01","15,000,000","1.03","1.84","0.22"
"724518","日盛RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.39","20,000,000","0.39","1.24","0.01"
"724519","V1統一","1.04","+0.09","0.93","1.05","0.93","1.01","964,000","970,560","28","1.03","1.04","14,000,000","1.04","1.64","0.44"
"724520","V2統一","0.90","-0.23 ","0.84","0.94","0.82","0.91","467,000","424,680","38","0.91","0.92","10,000,000","0.90","1.61","0.19"
"724521","元富PN","0.59","-0.17 ","0.51","0.59","0.51","0.52","31,000","16,210","2","0.59","0.60","5,000,000","0.59","1.51","0.01"
"724522","元富PP","0.85","+0.02","0.83","0.87","0.83","0.83","557,000","464,650","12","0.85","0.86","5,000,000","0.85","1.46","0.24"
"724523","永昌P3","4.66","+0.02","4.81","5.05","4.48","4.67","224,000","1,046,930","23","4.48","4.56","10,000,000","4.66","6.50","2.82"
"724524","元大PS","0.91","-0.04 ","0.93","0.93","0.91","0.92","422,000","388,140","5","0.91","0.92","10,000,000","0.91","1.58","0.24"
"724525","元大QA","2.35","+0.09","2.58","2.64","2.35","2.43","106,000","257,390","13","2.28","2.32","10,000,000","2.35","3.15","1.55"
"724526","YD國泰","1.10","+0.03","1.06","1.11","1.06","1.08","506,000","544,240","12","1.09","1.10","5,000,000","1.10","2.01","0.19"
"724527","YE國泰","1.68","-0.03 ","1.76","1.76","1.68","1.72","27,000","46,370","3","1.67","1.68","7,000,000","1.68","2.45","0.91"
"724528","YF國泰","1.01","-0.07 ","1.06","1.08","1.01","1.03","380,000","391,390","13","1.02","1.03","5,000,000","1.01","1.64","0.38"
"724529","群益P1","0.41","+0.04","0.43","0.43","0.41","0.42","69,000","28,750","3","0.41","0.42","6,000,000","0.41","0.92","0.01"
"724530","群益P2"," ---","--- ","---","---","---","1.24","0","0","0","1.28","1.32","10,000,000","1.32","1.94","0.70"
"724531","群益WZ","1.67","+0.14","1.63","1.71","1.63","1.68","91,000","153,160","6","1.67","1.69","6,000,000","1.67","2.60","0.74"
"724532","日盛RK"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.97","10,000,000","0.97","2.15","0.01"
"724533","V3統一","0.83","-0.02 ","0.84","0.84","0.79","0.82","404,000","329,930","14","0.81","0.82","15,000,000","0.83","1.40","0.26"
"724534","元大QG","0.65","-0.05 ","0.64","0.65","0.60","0.61","211,000","127,950","9","0.62","0.67","10,000,000","0.65","1.37","0.01"
"724535","元大QH","0.21","+0.02","0.21","0.21","0.21","0.21","246,000","51,660","2","0.22","0.23","10,000,000","0.21","0.66","0.01"
"724536","元大QL","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","10,000,000","0.62","1.14","0.10"
"724537","元大QM","1.05","+0.03","1.03","1.05","1.03","1.04","137,000","142,760","5","1.03","1.04","5,000,000","1.05","1.97","0.13"
"724538","Y1永豐","0.93","+0.03","0.91","0.93","0.91","0.93","48,000","44,440","2","0.96","0.97","5,000,000","0.93","1.99","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.64","0.01"
"724540","Y3永豐","0.50","+0.08","0.44","0.51","0.44","0.47","461,000","215,770","8","0.48","0.49","5,000,000","0.50","1.06","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.95","10,000,000","0.95","1.38","0.52"
"724543","群益P4"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","6,000,000","0.44","0.87","0.01"
"724544","群益P5","0.78","-0.07 ","0.82","0.82","0.78","0.80","287,000","230,090","6","0.77","0.78","10,000,000","0.78","1.83","0.01"
"724545","群益P6"," ---","--- ","---","---","---","2.22","0","0","0","2.22","2.31","10,000,000","2.22","3.38","1.06"
"724546","群益P7","0.46","0.00 ","0.46","0.46","0.46","0.46","199,000","91,540","1","0.45","0.46","10,000,000","0.46","0.71","0.21"
"724547","中信S8","0.74","+0.06","0.72","0.74","0.72","0.73","122,000","89,200","4","0.73","0.74","5,000,000","0.74","1.37","0.11"
"724548","中信S9","0.09","+0.01","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","5,000,000","0.09","0.54","0.01"
"724549","台新PH","1.08","-0.02 ","1.11","1.11","1.08","1.08","150,000","162,600","5","1.08","1.10","10,000,000","1.08","1.81","0.35"
"724550","群益P8","1.24","-0.11 ","1.23","1.24","1.19","1.22","217,000","265,290","15","1.27","1.29","10,000,000","1.24","2.35","0.13"
"724551","群益P9","1.37","+0.13","1.33","1.39","1.33","1.38","67,000","92,430","6","1.37","1.38","7,000,000","1.37","2.39","0.35"
"724552","群益Q1"," ---","--- ","---","---","---","2.09","0","0","0","2.58","2.68","7,000,000","2.62","3.77","1.47"
"724553","YH國泰","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","8,000,000","0.48","0.89","0.07"
"724554","元富PR","2.23","-0.14 ","2.26","2.31","2.18","2.26","295,000","665,730","17","2.21","2.23","5,000,000","2.23","3.44","1.02"
"724555","Q3富邦","0.51","0.00 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.50","0.51","10,000,000","0.51","0.97","0.05"
"724556","V4統一","0.80","+0.05","0.78","0.82","0.78","0.80","370,000","297,200","19","0.80","0.81","17,000,000","0.80","1.43","0.17"
"724557","V5統一","0.59","-0.03 ","0.61","0.62","0.57","0.60","856,000","509,320","18","0.59","0.60","15,000,000","0.59","1.18","0.01"
"724558","康和WN"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.53","5,000,000","1.48","2.17","0.79"
"724559","凱基V7","0.96","-0.01 ","0.99","0.99","0.96","0.97","29,000","27,990","5","0.96","0.97","10,000,000","0.96","1.49","0.43"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.26","0.27","10,000,000","0.26","0.62","0.01"
"724561","凱基V9","0.52","+0.01","0.51","0.52","0.51","0.51","30,000","15,430","2","0.50","0.51","10,000,000","0.52","0.96","0.08"
"724562","凱基W1","0.83","-0.02 ","0.82","0.83","0.77","0.80","469,000","376,750","15","0.80","0.81","10,000,000","0.83","1.46","0.20"
"724563","凱基W2"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.51","10,000,000","1.49","2.00","0.98"
"724564","臺銀Q3","0.19","+0.03","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.19","10,000,000","0.19","1.33","0.01"
"724565","元大QV","1.60","-0.06 ","1.65","1.65","1.54","1.60","283,000","452,060","18","1.58","1.60","5,000,000","1.60","2.87","0.33"
"724566","元大QX","0.41","0.00 ","0.43","0.43","0.41","0.42","10,000","4,200","2","0.42","0.43","5,000,000","0.41","1.26","0.01"
"724567","元大QY","0.73","-0.03 ","0.73","0.73","0.73","0.73","70,000","51,100","1","0.73","0.74","5,000,000","0.73","1.72","0.01"
"724568","元大RB","0.65","0.00 ","0.65","0.65","0.65","0.65","467,000","303,550","3","0.67","0.68","10,000,000","0.65","1.27","0.03"
"724569","元大RC","2.17","-0.01 ","2.40","2.48","2.16","2.28","240,000","547,000","11","2.10","2.13","10,000,000","2.17","3.09","1.25"
"724570","Y5永豐","1.12","+0.05","1.12","1.12","1.12","1.12","10,000","11,200","1","1.06","1.07","5,000,000","1.12","1.82","0.42"
"724571","Y6永豐","0.51","+0.03","0.50","0.51","0.50","0.51","135,000","68,750","2","0.49","0.50","5,000,000","0.51","0.91","0.11"
"724572","Y7永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","1.05","0.05"
"724573","Y8永豐","0.81","-0.07 ","0.83","0.83","0.81","0.82","202,000","166,410","5","0.81","0.82","10,000,000","0.81","1.62","0.01"
"724574","Y9永豐","1.47","+0.08","1.47","1.47","1.47","1.47","31,000","45,570","4","1.42","1.44","10,000,000","1.47","2.22","0.72"
"724575","群益Q2","1.47","-0.01 ","1.50","1.50","1.46","1.48","36,000","53,170","6","1.47","1.48","10,000,000","1.47","2.35","0.59"
"724576","康和WP","0.69","+0.05","0.68","0.71","0.68","0.69","30,000","20,800","3","0.69","0.70","5,000,000","0.69","1.32","0.06"
"724577","凱基W5","0.66","-0.10 ","0.71","0.71","0.66","0.67","16,000","10,740","7","0.70","0.71","10,000,000","0.66","1.26","0.06"
"724578","凱基W6"," ---","--- ","---","---","---","1.12","0","0","0","0.78","0.80","10,000,000","0.80","1.96","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","10,000,000","0.87","1.66","0.08"
"724580","元大RE","0.84","-0.03 ","0.85","0.87","0.84","0.85","867,000","739,980","17","0.83","0.84","5,000,000","0.84","1.28","0.40"
"724581","兆豐Q5","1.20","-0.14 ","1.23","1.26","1.17","1.21","397,000","481,540","16","1.19","1.20","5,000,000","1.20","2.11","0.29"
"724582","兆豐Q6","0.92","-0.01 ","0.90","0.94","0.90","0.93","301,000","278,640","7","0.90","0.91","5,000,000","0.92","1.52","0.32"
"724583","兆豐Q7","0.44","-0.04 ","0.47","0.47","0.44","0.45","100,000","44,900","5","0.46","0.47","5,000,000","0.44","1.02","0.01"
"724584","兆豐Q8","0.76","+0.01","0.74","0.76","0.74","0.75","226,000","169,500","3","0.74","0.75","10,000,000","0.76","1.33","0.19"
"724585","兆豐Q9","0.28","-0.14 ","0.28","0.28","0.28","0.28","67,000","18,760","2","0.31","0.32","5,000,000","0.28","0.74","0.01"
"724586","兆豐R1","1.16","+0.03","1.09","1.16","1.09","1.14","35,000","39,900","3","1.21","1.22","10,000,000","1.16","1.97","0.35"
