上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726671","安勤群益66購01","0.86","-0.01 ","0.87","0.88","0.86","0.87","141,000","122,320","7","0.83","0.84","10,000,000","0.86","1.52","0.20"
"726672","千附永豐65購01","1.01","-0.06 ","1.03","1.06","1.00","1.02","92,000","94,140","8","1.00","1.01","10,000,000","1.01","1.70","0.32"
"726673","大江永豐65購01","0.72","-0.03 ","0.73","0.73","0.72","0.73","186,000","135,050","6","0.70","0.71","5,000,000","0.72","1.33","0.11"
"726674","光環永豐66購01","1.54","+0.18","1.50","1.58","1.46","1.51","28,000","42,290","13","1.48","1.50","10,000,000","1.54","2.02","1.06"
"726675","南光永豐65購01","1.23","0.00 ","1.27","1.28","1.23","1.26","489,000","615,540","14","1.15","1.18","5,000,000","1.23","1.96","0.50"
"726676","美時永豐65購01","2.39","+0.15","2.29","2.39","2.29","2.36","60,000","141,400","3","2.17","2.23","5,000,000","2.39","3.26","1.52"
"726677","聯亞永豐65購03"," ---","--- ","---","---","---","2.96","0","0","0","2.76","2.86","5,000,000","2.86","3.66","2.06"
"726678","霹靂永豐65購01","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","5,000,000","0.53","1.15","0.01"
"726679","聯合元大66購01","1.40","0.00 ","1.42","1.42","1.40","1.41","31,000","43,800","5","1.34","1.36","5,000,000","1.40","2.26","0.54"
"726680","同致國泰66購02","0.96","-0.07 ","1.03","1.09","0.95","1.02","1,650,000","1,688,120","50","0.95","0.96","10,000,000","0.96","1.75","0.17"
"726681","精華富邦66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.30","0.69","0.01"
"726682","信驊元富65購01","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.35","0.32"
"726683","智擎統一66購01","0.71","-0.01 ","0.71","0.76","0.71","0.73","1,338,000","980,130","38","0.71","0.72","15,000,000","0.71","1.32","0.10"
"726684","鼎翰統一67購01"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.03","15,000,000","1.03","1.53","0.53"
"726685","神準凱基65購01","1.98","+0.05","2.12","2.12","1.98","2.06","5,000","10,320","2","1.98","2.04","5,000,000","1.98","3.00","0.96"
"726686","同致元富66購02","0.84","-0.06 ","0.88","0.95","0.84","0.91","844,000","771,010","25","0.83","0.84","5,000,000","0.84","1.50","0.18"
"726687","頎邦康和65購01","11.90","-0.50 ","11.90","11.90","11.90","11.90","1,000","11,900","1","11.80","11.90","5,000,000","11.90","13.80","10.00"
"726688","中光電凱基65購01","2.23","+0.10","2.24","2.60","2.23","2.37","520,000","1,232,700","24","2.20","2.30","5,000,000","2.23","3.12","1.34"
"726689","同致凱基68購01","1.14","-0.08 ","1.18","1.27","1.13","1.22","955,000","1,164,260","36","1.14","1.15","5,000,000","1.14","1.80","0.48"
"726690","朋程永豐65購01","1.07","-0.04 ","1.09","1.09","1.05","1.08","120,000","129,600","7","1.05","1.07","5,000,000","1.07","1.73","0.39"
"726691","欣銓永豐65購01","1.27","+0.02","1.21","1.35","1.13","1.26","81,000","102,080","10","1.28","1.29","5,000,000","1.27","2.07","0.47"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.78","0","0","0","1.58","1.65","10,000,000","1.63","2.37","0.89"
"726693","同致群益66購01","0.48","-0.03 ","0.54","0.54","0.48","0.48","26,000","12,540","4","0.46","0.48","10,000,000","0.48","0.71","0.25"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.40","0","0","0","1.05","1.07","5,000,000","1.07","1.72","0.42"
"726695","旺矽群益65購01","1.54","+0.02","1.54","1.54","1.34","1.46","25,000","36,500","3","1.32","1.35","10,000,000","1.54","2.60","0.48"
"726696","朋程群益65購01","1.08","0.00 ","1.05","1.08","1.05","1.08","261,000","281,850","3","1.03","1.05","10,000,000","1.08","2.13","0.01"
"726697","僑威群益65購01","0.91","-0.17 ","0.95","0.95","0.91","0.93","200,000","186,000","2","0.89","0.90","5,000,000","0.91","1.81","0.01"
"726698","威剛台新65購01","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.71","0.72","10,000,000","0.82","1.60","0.04"
"726699","同致元大66購02","0.48","-0.03 ","0.51","0.53","0.47","0.50","587,000","294,380","25","0.47","0.48","5,000,000","0.48","0.81","0.15"
"726700","宜鼎元大65購01","1.32","-0.06 ","1.31","1.34","1.30","1.32","331,000","437,880","15","1.22","1.26","5,000,000","1.32","2.04","0.60"
"726701","碩禾元大65購01","0.60","-0.05 ","0.68","0.68","0.60","0.65","217,000","141,340","20","0.59","0.60","10,000,000","0.60","1.07","0.13"
"726702","聯亞元大67購02","1.92","+0.03","1.92","1.92","1.92","1.92","30,000","57,600","3","1.79","1.82","5,000,000","1.92","2.54","1.30"
"726703","安勤國泰66購01","0.78","-0.02 ","0.81","0.81","0.76","0.78","205,000","159,370","9","0.76","0.77","5,000,000","0.78","1.36","0.20"
"726704","欣銓富邦65購01","0.85","-0.04 ","0.85","0.85","0.85","0.85","1,000","850","1","0.95","0.98","5,000,000","0.85","1.70","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.54","0.01"
"726706","新普統一65購01","1.45","+0.01","1.46","1.52","1.43","1.49","81,000","120,300","7","1.36","1.40","10,000,000","1.45","2.55","0.34"
"726707","聯亞統一67購01","2.10","-0.04 ","2.10","2.10","2.10","2.10","3,000","6,300","1","2.02","2.07","10,000,000","2.10","2.65","1.55"
"726708","廣積兆豐65購01","0.50","-0.02 ","0.52","0.52","0.50","0.51","100,000","51,000","2","0.49","0.50","10,000,000","0.50","1.12","0.01"
"726709","元太合庫65購01","0.50","-0.01 ","0.51","0.51","0.48","0.50","208,000","104,340","5","0.48","0.49","10,000,000","0.50","1.25","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","4.66","0","0","0","3.59","3.69","10,000,000","3.69","4.99","2.39"
"726711","中美晶永豐65購01"," ---","--- ","---","---","---","4.05","0","0","0","4.02","4.12","5,000,000","4.12","5.30","2.91"
"726712","金山電永豐65購01","0.97","+0.12","0.91","0.97","0.91","0.94","141,000","132,070","9","0.91","0.92","5,000,000","0.97","1.85","0.09"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","2.39","0","0","0","2.17","2.22","5,000,000","2.22","3.10","1.34"
"726714","廣明永豐65購01","1.87","-0.16 ","1.87","1.87","1.87","1.87","2,000","3,740","1","1.80","1.90","5,000,000","1.87","2.62","1.12"
"726715","廣積日盛67購01","0.62","0.00 ","0.63","0.63","0.62","0.62","19,000","11,870","2","0.62","0.63","10,000,000","0.62","1.02","0.22"
"726716","伍豐統一66購02","0.60","+0.03","0.59","0.67","0.59","0.63","1,481,000","931,040","46","0.57","0.58","10,000,000","0.60","1.08","0.12"
"726717","佰研統一66購01","1.01","-0.15 ","1.03","1.03","1.01","1.02","15,000","15,250","2","0.95","1.01","10,000,000","1.01","1.33","0.69"
"726718","威剛統一67購01","0.75","-0.09 ","0.80","0.80","0.75","0.80","512,000","408,470","26","0.74","0.75","10,000,000","0.75","1.32","0.18"
"726719","佰研元大65購02","1.35","-0.25 ","1.49","1.49","1.35","1.37","130,000","178,400","4","1.31","1.34","10,000,000","1.35","1.87","0.83"
"726720","金山電元大66購01","1.07","+0.10","0.96","1.08","0.96","1.05","509,000","536,450","11","1.02","1.05","10,000,000","1.07","2.13","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","2.30","0","0","0","1.83","1.91","10,000,000","1.91","2.56","1.26"
"726722","網家元大65購02","0.15","-0.02 ","0.19","0.20","0.15","0.16","2,015,000","322,870","41","0.14","0.15","10,000,000","0.15","0.59","0.01"
"726723","兆利元富65購01","0.50","-0.02 ","0.52","0.53","0.50","0.51","1,433,000","736,560","16","0.50","0.51","5,000,000","0.50","1.12","0.01"
"726724","中美晶凱基65購01"," ---","--- ","---","---","---","3.58","0","0","0","3.55","3.65","5,000,000","3.65","4.77","2.53"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.97","5,000,000","0.97","1.49","0.43"
"726726","智崴凱基65購01"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.40","5,000,000","1.40","2.06","0.74"
"726727","精測凱基65購02","2.97","-0.06 ","3.41","3.53","2.94","3.37","243,000","819,290","14","2.94","2.97","10,000,000","2.97","4.27","1.67"
"726728","精測凱基65購03","2.72","+0.40","2.58","2.80","2.55","2.69","276,000","742,650","10","2.31","2.37","5,000,000","2.72","4.02","1.42"
"726729","精測凱基65購04","2.05","+0.13","2.05","2.05","2.05","2.05","90,000","184,500","1","1.81","1.87","5,000,000","2.05","3.35","0.75"
"726730","聯合凱基65購01","1.04","-0.06 ","1.08","1.08","1.04","1.05","501,000","527,610","8","1.03","1.04","10,000,000","1.04","1.71","0.37"
"726731","碩禾台新67購01","0.71","-0.08 ","0.80","0.80","0.71","0.78","422,000","330,050","13","0.71","0.72","10,000,000","0.71","1.22","0.20"
"726732","威剛群益65購04","0.69","-0.09 ","0.75","0.75","0.69","0.73","124,000","90,160","15","0.69","0.70","10,000,000","0.69","1.06","0.32"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.92","0.01"
"726734","大略永豐65購01","0.36","+0.03","0.34","0.36","0.34","0.35","1,427,000","504,470","58","0.35","0.36","5,051,000","0.36","0.66","0.06"
"726735","碩禾永豐65購02","0.90","-0.10 ","1.02","1.03","0.89","1.01","779,000","787,280","36","0.90","0.91","5,000,000","0.90","1.63","0.17"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","0.00","3.98","5,000,000","3.98","5.10","2.84"
"726737","譜瑞永豐65購01","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.36","0.01"
"726738","立端富邦66購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","60,000","34,200","3","0.53","0.54","10,000,000","0.57","1.21","0.01"
"726739","伍豐富邦67購01","0.51","+0.03","0.51","0.55","0.50","0.51","441,000","226,750","13","0.49","0.50","10,000,000","0.51","0.81","0.21"
"726740","先豐富邦65購02","0.90","0.00 ","0.93","0.93","0.90","0.91","90,000","81,600","3","0.81","0.82","10,000,000","0.90","1.55","0.25"
"726741","旺矽富邦65購01","0.82","-0.14 ","0.94","0.94","0.82","0.93","93,000","86,220","2","0.79","0.80","10,000,000","0.82","1.53","0.11"
"726742","東洋富邦66購01","0.37","-0.03 ","0.42","0.42","0.36","0.39","762,000","296,160","35","0.36","0.37","5,000,000","0.37","0.79","0.01"
"726743","振曜富邦65購01","0.66","-0.03 ","0.68","0.68","0.66","0.68","311,000","210,280","3","0.63","0.64","10,000,000","0.66","1.29","0.03"
"726744","千附元富65購03","1.67","-0.05 ","1.69","1.69","1.65","1.68","23,000","38,690","3","1.60","1.61","10,000,000","1.67","2.66","0.68"
"726745","華研元富65購01","1.10","+0.04","1.10","1.10","1.10","1.10","150,000","165,000","3","1.06","1.08","10,000,000","1.10","1.73","0.47"
"726746","西柏元大66購01"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","10,000,000","1.03","1.68","0.38"
"726747","美時元大65購01","1.48","0.00 ","1.54","1.68","1.48","1.57","636,000","1,001,680","31","1.50","1.51","10,000,000","1.48","2.48","0.48"
"726748","創惟元大66購01","1.22","-0.04 ","1.30","1.38","1.22","1.29","2,863,000","3,693,680","83","1.21","1.22","10,000,000","1.22","2.06","0.38"
"726749","佰研日盛68購01","1.03","-0.06 ","1.06","1.06","1.03","1.03","53,000","54,650","4","0.94","0.96","10,000,000","1.03","1.35","0.71"
"726750","穩懋統一67購01","2.75","-0.67 ","2.84","2.84","2.75","2.76","6,000","16,590","2","0.00","2.74","15,000,000","2.75","3.47","2.03"
"726751","譜瑞統一66購02","0.74","+0.01","0.74","0.78","0.74","0.76","511,000","385,860","12","0.73","0.74","10,000,000","0.74","1.30","0.18"
"726752","東洋兆豐66購01","0.59","-0.02 ","0.65","0.65","0.59","0.62","20,000","12,400","2","0.59","0.60","5,000,000","0.59","1.32","0.01"
"726753","網家兆豐65購01","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.06","5,000,000","0.05","0.53","0.01"
"726754","精測元富65購04","1.42","-0.06 ","1.65","1.65","1.42","1.54","12,000","18,480","4","1.40","1.42","5,000,000","1.42","2.33","0.51"
"726755","友華永豐65購01","0.71","-0.05 ","0.78","0.78","0.70","0.73","482,000","350,150","12","0.71","0.72","5,000,000","0.71","1.28","0.14"
"726756","茂迪永豐65購02","1.24","-0.05 ","1.45","1.45","1.24","1.34","22,000","29,380","2","1.22","1.23","5,000,000","1.24","2.09","0.39"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","2.11","0","0","0","1.84","1.94","5,000,000","1.92","2.70","1.14"
"726758","璟德富邦66購01","0.77","-0.07 ","0.85","0.85","0.77","0.83","177,000","146,250","10","0.76","0.77","10,000,000","0.77","1.31","0.23"
"726759","東洋凱基65購01","0.31","+0.01","0.35","0.35","0.31","0.34","69,000","23,300","3","0.30","0.31","5,000,000","0.31","1.04","0.01"
"726760","金山電凱基65購01","1.33","+0.09","1.31","1.37","1.31","1.34","1,026,000","1,377,380","23","1.31","1.33","5,000,000","1.33","2.51","0.15"
"726761","精測凱基65購06"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.46","10,000,000","1.41","2.71","0.11"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","2.73","0","0","0","2.77","2.86","6,700,000","2.80","3.82","1.78"
"726763","中美晶元大65購02"," ---","--- ","---","---","---","4.29","0","0","0","3.85","3.89","10,000,000","3.89","5.00","2.77"
"726764","朋程元大65購01","1.16","-0.02 ","1.18","1.18","1.16","1.18","71,000","83,700","2","1.11","1.16","10,000,000","1.16","2.00","0.30"
"726765","茂迪元大67購02","1.47","0.00 ","1.62","1.62","1.47","1.54","271,000","417,850","14","1.40","1.41","10,000,000","1.47","2.20","0.74"
"726766","華美元大66購01"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","10,000,000","1.16","1.77","0.55"
"726767","新普元大66購02","0.83","0.00 ","0.88","0.88","0.83","0.87","120,000","104,320","5","0.78","0.81","10,000,000","0.83","2.33","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.60","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.21","1.21","0.01"
"726770","譜瑞元大65購02","0.93","+0.07","0.90","0.93","0.90","0.92","27,000","24,740","4","0.87","0.89","5,000,000","0.93","1.42","0.44"
"726771","金山電群益65購01","1.12","+0.10","1.05","1.16","1.05","1.13","1,380,000","1,556,000","29","1.10","1.11","5,000,000","1.12","2.30","0.01"
"726772","茂迪群益65購01","0.90","-0.04 ","1.09","1.09","0.90","0.95","161,000","153,210","6","0.89","0.90","5,000,000","0.90","1.78","0.02"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","1.97","0","0","0","1.85","1.87","10,000,000","1.87","2.68","1.06"
"726774","原相永豐65購01","2.20","+0.27","2.32","2.32","2.20","2.25","15,000","33,800","3","2.05","2.10","5,000,000","2.20","3.09","1.31"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","1.53","0","0","0","1.70","1.73","10,000,000","1.70","2.19","1.21"
"726776","昂寶群益66購01"," ---","--- ","---","---","---","1.47","0","0","0","1.49","1.51","10,000,000","1.49","2.39","0.59"
"726777","智晶群益65購01","0.69","-0.01 ","0.81","0.90","0.69","0.82","321,000","261,710","22","0.69","0.72","5,000,000","0.69","1.26","0.12"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.94","0","0","0","1.91","1.96","10,000,000","1.96","2.59","1.33"
"726779","穩懋元大65購03"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","5.45","6.65","4.25"
"726780","台燿凱基65購02","2.32","+0.04","2.32","2.32","2.32","2.32","10,000","23,200","1","2.04","2.09","10,000,000","2.32","3.15","1.49"
"726781","雙鴻凱基68購01","3.25","+0.59","2.80","3.28","2.80","3.16","370,000","1,168,630","17","3.28","0.00","6,570,000","3.25","4.30","2.17"
"726782","宜鼎日盛65購01","1.06","-0.11 ","1.16","1.17","1.06","1.13","815,000","918,590","20","1.05","1.06","10,000,000","1.06","2.05","0.07"
"726783","美時日盛65購01","1.62","+0.04","1.65","1.79","1.58","1.73","774,000","1,337,590","25","1.59","1.60","10,000,000","1.62","2.55","0.69"
"726784","茂迪元富65購01","0.99","+0.01","1.11","1.11","0.99","1.05","390,000","409,700","7","0.93","0.94","5,000,000","0.99","1.87","0.11"
"726785","IET國泰65購02"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.84","10,000,000","1.81","2.51","1.11"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.05","10,000,000","1.05","1.56","0.53"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.01","10,000,000","1.01","1.60","0.42"
"726788","原相宏遠65購01","1.85","+0.33","1.55","1.85","1.55","1.70","261,000","442,810","19","1.57","1.61","10,000,000","1.85","2.66","1.04"
"726789","榮剛元大65購01","2.31","+0.10","2.31","2.31","2.31","2.31","1,000","2,310","1","2.18","2.23","10,000,000","2.31","3.46","1.16"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","2.35","0","0","0","0.00","0.00","10,000,000","4.87","5.80","3.91"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","1.87","0","0","0","2.12","2.20","5,000,000","2.17","3.22","1.12"
"726792","東洋凱基65購02","0.56","-0.01 ","0.65","0.65","0.56","0.60","3,159,000","1,888,060","44","0.55","0.56","10,000,000","0.56","1.40","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.69","5,000,000","0.61","1.02","0.20"
"726794","譜瑞統一67購01","0.66","+0.01","0.66","0.69","0.66","0.67","651,000","438,320","21","0.65","0.66","10,000,000","0.66","1.12","0.20"
"726795","新普永豐65購01","1.05","-0.01 ","1.05","1.13","1.03","1.07","454,000","487,260","16","1.01","1.03","5,000,000","1.05","2.10","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","6.35","0","0","0","5.40","5.90","5,000,000","5.90","7.30","4.46"
"726797","元太國泰65購03","1.25","-0.06 ","1.34","1.35","1.24","1.31","533,000","695,700","36","1.24","1.25","5,000,000","1.25","2.25","0.25"
"726798","伍豐元富65購01","0.55","+0.04","0.55","0.55","0.55","0.55","20,000","11,000","1","0.49","0.50","10,000,000","0.55","1.16","0.01"
"726799","茂迪富邦66購02","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.76","0.77","5,000,000","0.82","1.41","0.23"
