上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71411P","VK群益"," ---","--- ","---","---","---","2.27","0","0","0","2.26","2.36","5,000,000","2.26","2.94","1.58"
"714120","富邦V6"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.97","0.01"
"714121","VL群益","1.12","+0.03","1.15","1.15","1.12","1.13","30,000","33,900","2","1.07","1.10","5,000,000","1.12","1.69","0.55"
"714122","VM群益","0.49","+0.02","0.50","0.50","0.49","0.49","118,000","57,970","3","0.50","0.51","5,000,000","0.49","1.31","0.01"
"714123","VN群益","0.08","+0.03","0.08","0.10","0.07","0.09","895,000","83,300","33","0.08","0.09","5,000,000","0.08","0.59","0.01"
"714124","VP群益","0.37","+0.07","0.37","0.37","0.37","0.37","25,000","9,250","1","0.31","0.32","5,000,000","0.37","0.76","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","7,000,000","0.09","0.44","0.01"
"714126","QF元大","2.69","+0.62","2.25","2.69","2.24","2.53","208,000","526,420","4","2.69","0.00","5,000,000","2.69","3.64","1.74"
"714127","QG元大","0.20","+0.03","0.21","0.23","0.20","0.22","147,000","31,800","4","0.19","0.20","5,000,000","0.20","0.57","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.18","5,000,000","0.17","0.73","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.06","0.46","0.01"
"71412P","PW元大","0.52","+0.04","0.47","0.53","0.39","0.46","1,788,000","826,540","67","0.45","0.51","5,000,000","0.52","0.97","0.07"
"714130","元富SM"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.96","0.01"
"714131","元富SN","0.84","+0.09","0.66","0.84","0.66","0.77","114,000","87,580","14","0.83","0.84","5,000,000","0.84","1.62","0.06"
"714132","永豐TJ","0.12","0.00 ","0.12","0.12","0.12","0.12","150,000","18,000","2","0.11","0.12","15,000,000","0.12","0.41","0.01"
"714133","永豐TK","0.25","+0.01","0.20","0.26","0.20","0.21","2,075,000","445,370","44","0.26","0.27","5,000,000","0.25","0.51","0.01"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.26","0.01"
"714135","永豐TM","0.07","-0.02 ","0.07","0.07","0.07","0.07","373,000","26,110","11","0.07","0.08","15,000,000","0.07","0.41","0.01"
"714136","永豐TN","0.05","0.00 ","0.04","0.05","0.04","0.05","55,000","2,650","4","0.04","0.05","14,000,000","0.05","0.29","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.52","0.01"
"714138","永豐TQ","0.15","+0.02","0.14","0.15","0.14","0.14","70,000","10,000","2","0.14","0.15","5,000,000","0.15","0.47","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.66","3.59"
"71413P","凱基PX"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","5,000,000","1.17","1.46","0.88"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.28","0.59","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.82","5,000,000","0.72","1.50","0.01"
"714142","統一UA","0.21","-0.04 ","0.23","0.23","0.20","0.21","265,000","56,550","8","0.21","0.22","10,000,000","0.21","0.55","0.01"
"714143","統一UB","0.40","-0.03 ","0.40","0.40","0.40","0.40","60,000","24,000","2","0.40","0.41","5,000,000","0.40","0.59","0.21"
"714144","凱基QB","0.55","+0.13","0.47","0.55","0.46","0.51","419,000","213,450","10","0.56","0.58","5,000,000","0.55","1.00","0.09"
"714145","凱基QC"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","1.07","0","0","0","0.74","0.76","10,000,000","0.76","1.24","0.28"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.07","0.10","20,000,000","0.10","0.44","0.01"
"714148","永昌XJ","0.32","+0.06","0.31","0.32","0.31","0.32","100,000","31,500","2","0.30","0.31","5,000,000","0.32","0.70","0.01"
"714149","VR群益"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.52","5,000,000","0.51","1.18","0.01"
"71414P","凱基QA","0.83","-0.18 ","0.93","0.96","0.74","0.81","1,828,000","1,476,060","102","0.76","0.83","5,000,000","0.83","1.77","0.01"
"714150","VS群益","0.06","+0.02","0.06","0.06","0.06","0.06","200,000","12,000","2","0.06","0.00","5,000,000","0.06","0.67","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"714152","QM元大"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.40","1.10","0.01"
"714153","QQ元大","0.27","-0.01 ","0.25","0.27","0.25","0.27","505,000","134,550","6","0.27","0.28","5,000,000","0.27","0.78","0.01"
"714154","QR元大","0.24","+0.04","0.21","0.24","0.21","0.23","71,000","16,240","4","0.23","0.24","5,000,000","0.24","0.72","0.01"
"714155","QS元大","0.28","+0.03","0.21","0.28","0.21","0.24","500,000","118,110","6","0.27","0.28","5,000,000","0.28","0.95","0.01"
"714156","元富SP","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.07","0.08","5,000,000","0.08","0.49","0.01"
"714157","元富SQ","1.06","-0.06 ","1.12","1.15","1.06","1.09","266,000","290,420","6","1.05","1.06","5,000,000","1.06","1.84","0.28"
"714158","工銀PB"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"714159","永豐TR","0.39","+0.06","0.30","0.40","0.30","0.38","214,000","81,200","5","0.37","0.38","5,000,000","0.39","0.72","0.06"
"71415P","QD元大","1.94","0.00 ","1.96","2.14","1.86","1.97","669,000","1,320,980","41","1.94","1.95","5,000,000","1.94","2.18","1.70"
"714160","兆豐QA","0.54","+0.05","0.45","0.55","0.45","0.51","520,000","265,800","10","0.53","0.54","5,000,000","0.54","1.05","0.03"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.04","0.28","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.09","5,000,000","0.08","0.88","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.31","5,000,000","0.21","0.69","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.48","0.01"
"714166","富邦W1"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.87","5,000,000","0.87","1.92","0.01"
"714167","QU元大","0.25","-0.03 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.24","0.25","5,000,000","0.25","0.86","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.53","0.01"
"714169","元富SS","0.94","-0.36 ","0.99","1.05","0.92","1.00","657,000","657,120","12","0.96","0.99","5,000,000","0.94","2.63","0.01"
"71416P","QE元大","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.80","5,000,000","0.78","1.36","0.20"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.21","0.22","5,000,000","0.21","0.63","0.01"
"714171","P3日盛","0.63","-0.31 ","0.84","0.84","0.59","0.77","443,000","342,240","14","0.62","0.63","5,000,000","0.63","1.36","0.01"
"714172","P4日盛","0.63","-0.01 ","0.65","0.65","0.63","0.65","180,000","116,400","18","0.61","0.65","12,000,000","0.63","1.47","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.80","0.90","10,000,000","0.80","1.28","0.32"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","20,000,000","0.14","0.47","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.21","0.71","0.01"
"714178","RH第一"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,000,000","0.50","1.29","0.01"
"714179","統一UD","0.14","-0.01 ","0.12","0.14","0.08","0.11","224,000","23,670","12","0.10","0.14","5,000,000","0.14","0.38","0.01"
"71417P","P2日盛","0.88","-0.09 ","0.94","0.98","0.82","0.90","544,000","488,200","50","0.88","0.89","5,000,000","0.88","1.25","0.51"
"714180","統一UE","0.10","+0.06","0.10","0.10","0.10","0.10","20,000","2,000","1","0.06","0.10","5,000,000","0.10","0.22","0.01"
"714181","富邦W4","0.45","+0.01","0.45","0.50","0.45","0.48","647,000","307,440","16","0.44","0.45","5,000,000","0.45","1.08","0.01"
"714182","VT群益","0.59","+0.04","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","5,000,000","0.59","2.28","0.01"
"714183","VU群益","0.17","+0.06","0.16","0.17","0.16","0.16","505,000","80,890","3","0.16","0.00","5,000,000","0.17","0.67","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"714185","QW元大","0.33","+0.07","0.24","0.34","0.24","0.29","1,012,000","291,000","17","0.33","0.34","5,000,000","0.33","0.89","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.04","0.44","0.01"
"714187","永豐TS","0.19","+0.05","0.14","0.19","0.14","0.16","200,000","32,300","5","0.19","0.00","5,000,000","0.19","0.48","0.01"
"714188","永豐TT","0.42","-0.04 ","0.43","0.43","0.42","0.42","130,000","54,910","3","0.42","0.43","5,000,000","0.42","1.00","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.05","0.54","0.01"
"71418P","康和TS","1.22","-0.13 ","1.25","1.32","1.20","1.23","64,000","78,820","7","1.24","1.28","10,000,000","1.22","1.46","0.98"
"714190","永豐TV","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.42","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.52","0.01"
"714192","兆豐QG","2.45","+0.53","2.22","2.58","2.22","2.45","166,000","405,960","16","2.57","0.00","5,000,000","2.45","3.40","1.50"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.19","5,000,000","0.18","0.65","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.18","5,000,000","0.16","0.95","0.01"
"714195","統一UF","0.28","+0.04","0.28","0.29","0.26","0.27","68,000","18,630","5","0.28","0.29","5,000,000","0.28","0.55","0.01"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.08","0.89","0.01"
"714197","凱基QE","0.44","+0.02","0.47","0.49","0.44","0.47","280,000","131,000","11","0.43","0.44","5,000,000","0.44","0.86","0.02"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","7,000,000","0.06","0.46","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.07","0.82","0.01"
"71419P","統一UC","0.33","-0.09 ","0.32","0.34","0.30","0.32","343,000","108,640","29","0.31","0.60","5,000,000","0.33","1.28","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714201","QX元大","0.40","+0.02","0.38","0.40","0.38","0.39","72,000","28,360","3","0.39","0.40","5,000,000","0.40","0.72","0.08"
"714202","QY元大","0.31","-0.03 ","0.33","0.33","0.31","0.31","110,000","34,400","3","0.32","0.33","5,000,000","0.31","0.74","0.01"
"714203","QZ元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.42","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.06","5,000,000","0.05","0.29","0.01"
"714205","元富SX"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.32","0.01"
"714206","元富SY","0.33","+0.11","0.23","0.33","0.23","0.26","901,000","234,820","11","0.29","0.00","5,000,000","0.33","0.75","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.13","0.64","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.54","0.01"
"714209","P7日盛","4.85","+0.59","4.39","4.85","4.39","4.55","44,000","200,300","3","4.62","4.65","6,000,000","4.85","6.05","3.62"
"71420P","富邦V8","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","10,000,000","0.33","0.99","0.01"
"714210","工銀PC","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.09","5,000,000","0.05","0.17","0.01"
"714211","永豐TX","2.99","+0.14","2.99","2.99","2.99","2.99","10,000","29,900","1","2.91","2.98","15,000,000","2.99","3.91","2.07"
"714212","永豐TY","0.88","-0.02 ","0.90","0.90","0.88","0.89","4,000","3,560","2","0.85","0.86","14,000,000","0.88","1.50","0.26"
"714213","兆豐QJ","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,000,000","0.21","0.67","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.09","1.71","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","1.05","0","0","0","0.71","0.72","5,000,000","0.72","1.45","0.01"
"714216","兆豐QM","0.38","+0.04","0.38","0.38","0.38","0.38","50,000","19,000","2","0.36","0.37","5,000,000","0.38","0.64","0.11"
"714217","兆豐QN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.63","0.01"
"71421P","富邦V9","0.57","+0.01","0.53","0.57","0.52","0.54","1,315,000","713,640","19","0.57","0.58","10,000,000","0.57","1.03","0.11"
"714220","富邦W5","0.52","-0.02 ","0.51","0.57","0.51","0.53","41,000","21,900","7","0.51","0.52","5,000,000","0.52","1.36","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"714222","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","1.07","0.01"
"714223","WA群益","0.22","+0.01","0.21","0.22","0.21","0.22","70,000","15,300","2","0.21","0.22","7,000,000","0.22","0.62","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.07","0.01"
"714225","RC元大","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.45","5,000,000","0.45","1.70","0.01"
"714226","RE元大","0.22","-0.02 ","0.21","0.23","0.21","0.22","86,000","18,520","5","0.19","0.20","5,000,000","0.22","0.64","0.01"
"714227","P9日盛","0.29","+0.05","0.23","0.32","0.23","0.29","580,000","165,540","19","0.27","0.28","10,000,000","0.29","0.69","0.01"
"714228","Q1日盛","0.31","0.00 ","0.31","0.31","0.31","0.31","310,000","96,100","3","0.32","0.33","5,000,000","0.31","0.98","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.68","0.01"
"71422P","QJ元大","1.27","-0.08 ","1.27","1.29","1.24","1.27","322,000","408,780","7","1.30","1.32","5,000,000","1.27","1.64","0.89"
"714230","永豐UB","0.09","+0.01","0.08","0.09","0.08","0.08","650,000","55,000","5","0.08","0.09","15,000,000","0.09","0.55","0.01"
"714231","兆豐QQ","0.70","+0.07","0.65","0.73","0.65","0.68","732,000","497,890","12","0.69","0.70","5,000,000","0.70","1.15","0.25"
"714232","兆豐QR"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.48","0.01"
"714234","康和TV"," ---","--- ","---","---","---","4.35","0","0","0","4.56","4.70","10,000,000","4.56","6.00","3.08"
"714235","中信SZ","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.31","0.33","5,000,000","0.31","0.72","0.01"
"714236","中信TA","0.73","+0.01","0.71","0.75","0.68","0.74","365,000","270,850","6","0.71","0.72","10,000,000","0.73","1.03","0.43"
"714237","RG元大","1.56","0.00 ","1.50","1.56","1.50","1.53","200,000","306,000","2","1.57","1.59","20,000,000","1.56","2.48","0.64"
"714238","RH元大"," ---","--- ","---","---","---","1.35","0","0","0","1.20","1.30","20,000,000","1.30","1.60","1.00"
"714239","RJ元大","0.84","-0.04 ","0.86","0.86","0.84","0.86","59,000","50,560","2","0.81","0.82","20,000,000","0.84","1.14","0.54"
"71423P","QK元大","1.20","-0.16 ","1.27","1.34","1.13","1.26","337,000","424,310","13","1.22","1.23","5,000,000","1.20","1.57","0.83"
"714240","RK元大"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"714241","元富TA","1.32","+0.02","1.17","1.32","1.17","1.27","29,000","36,780","3","1.23","1.24","5,000,000","1.32","1.93","0.71"
"714242","兆豐QU"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.36","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.50","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.50","0.96","0.04"
"714245","兆豐QX","0.23","+0.01","0.23","0.24","0.23","0.23","140,000","32,500","6","0.23","0.25","5,000,000","0.23","0.34","0.12"
"714246","兆豐QY","0.51","+0.07","0.49","0.54","0.49","0.52","43,000","22,230","6","0.52","0.53","5,000,000","0.51","0.73","0.29"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.89","0.01"
"714248","國泰YY","1.04","-0.04 ","0.99","1.15","0.97","1.10","475,000","523,430","13","1.07","1.08","10,000,000","1.04","2.55","0.01"
"714249","國泰YZ","1.57","+0.05","1.56","1.60","1.56","1.58","69,000","108,930","4","1.51","1.52","10,000,000","1.57","2.18","0.96"
"71424P","元富SR","0.42","+0.02","0.40","0.42","0.40","0.41","13,000","5,280","2","0.42","0.43","5,000,000","0.42","1.20","0.01"
"714250","國泰ZA","2.08","-0.09 ","2.00","2.26","2.00","2.15","389,000","837,400","15","2.11","2.13","10,000,000","2.08","3.31","0.85"
"714251","國泰ZB","0.57","-0.03 ","0.57","0.59","0.55","0.57","485,000","277,490","22","0.59","0.60","5,000,000","0.57","0.98","0.16"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","5,000,000","0.38","0.83","0.01"
"714253","康和TX"," ---","--- ","---","---","---","1.26","0","0","0","1.10","1.13","10,000,000","1.13","1.74","0.52"
