上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724493","兆豐P9","1.88","-0.10 ","1.92","1.92","1.88","1.90","250,000","474,400","5","1.88","1.89","5,000,000","1.88","2.98","0.78"
"724494","兆豐Q1","1.16","-0.01 ","1.12","1.21","1.12","1.18","332,000","391,780","16","1.15","1.16","5,000,000","1.16","1.67","0.65"
"724495","兆豐Q2","0.77","-0.06 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","5,000,000","0.77","1.41","0.13"
"724496","X7永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.27","0.03"
"724497","X8永豐","0.84","+0.05","0.74","0.84","0.71","0.79","553,000","436,790","9","0.82","0.83","5,000,000","0.84","1.84","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.02","0.01"
"724499","群益WV","1.00","+0.01","0.99","1.00","0.96","0.98","105,000","103,410","4","0.99","1.00","10,000,000","1.00","1.84","0.16"
"724500","群益WW","1.03","+0.02","0.91","1.03","0.91","0.96","739,000","705,840","8","1.01","1.02","10,000,000","1.03","1.99","0.07"
"724501","群益WX","0.66","+0.02","0.58","0.68","0.55","0.61","389,000","238,240","6","0.65","0.66","10,000,000","0.66","1.62","0.01"
"724502","YB國泰","0.66","-0.05 ","0.71","0.71","0.66","0.68","161,000","110,160","8","0.66","0.67","7,000,000","0.66","1.36","0.01"
"724503","YC國泰","1.26","-0.09 ","1.29","1.29","1.23","1.25","133,000","166,420","12","1.21","1.23","5,000,000","1.26","2.07","0.45"
"724504","元富PK","0.44","-0.02 ","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","5,000,000","0.44","0.88","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"724506","Q2富邦","0.82","-0.05 ","0.86","0.86","0.82","0.84","71,000","59,920","4","0.82","0.83","5,000,000","0.82","1.88","0.01"
"724507","日盛RG","1.26","-0.25 ","1.38","1.38","1.26","1.36","98,000","133,070","3","1.26","1.27","12,000,000","1.26","2.36","0.16"
"724508","兆豐Q3","1.67","-0.05 ","1.63","1.67","1.63","1.65","20,000","33,000","2","1.70","1.75","10,000,000","1.67","2.36","0.98"
"724509","元大PD","0.47","+0.02","0.47","0.48","0.47","0.47","139,000","65,430","4","0.45","0.47","5,000,000","0.47","0.84","0.10"
"724510","元大PF","0.24","-0.05 ","0.26","0.26","0.23","0.25","350,000","87,000","4","0.21","0.22","5,000,000","0.24","0.66","0.01"
"724511","元大PJ","1.19","-0.15 ","1.25","1.27","1.19","1.24","270,000","333,900","4","1.18","1.19","10,000,000","1.19","2.02","0.36"
"724512","凱基V4","0.53","-0.09 ","0.56","0.56","0.53","0.54","24,000","13,070","3","0.53","0.54","10,000,000","0.53","1.18","0.01"
"724513","凱基V5","2.41","+0.06","2.35","2.49","2.35","2.44","4,000","9,740","3","2.44","2.54","10,000,000","2.41","3.12","1.69"
"724514","康和WM"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.81","5,000,000","0.81","1.27","0.35"
"724515","凱基V6"," ---","--- ","---","---","---","1.10","0","0","0","0.89","0.91","5,000,000","0.91","1.76","0.03"
"724516","X9永豐","0.70","-0.04 ","0.70","0.70","0.70","0.70","1,000","700","1","0.67","0.68","5,000,000","0.70","1.50","0.01"
"724517","日盛RH","0.82","+0.03","0.73","0.82","0.73","0.78","276,000","216,120","9","0.81","0.82","15,000,000","0.82","1.59","0.05"
"724518","日盛RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.40","0.41","20,000,000","0.41","1.26","0.01"
"724519","V1統一","0.86","+0.01","0.79","0.86","0.77","0.82","608,000","500,830","22","0.85","0.86","14,000,000","0.86","1.43","0.29"
"724520","V2統一","1.54","-0.10 ","1.76","1.79","1.54","1.70","1,472,000","2,496,810","75","1.53","1.55","10,000,000","1.54","2.35","0.73"
"724521","元富PN","1.23","+0.04","1.34","1.37","1.23","1.30","27,000","35,160","4","1.18","1.19","5,000,000","1.23","2.28","0.18"
"724522","元富PP","0.84","+0.04","0.80","0.84","0.80","0.83","14,000","11,670","3","0.83","0.84","5,000,000","0.84","1.44","0.24"
"724523","永昌P3","3.03","+0.45","2.71","3.06","2.66","2.81","1,072,000","3,007,820","46","3.01","3.03","10,000,000","3.03","4.71","1.35"
"724524","元大PS","0.88","-0.08 ","0.92","0.92","0.88","0.89","87,000","77,620","7","0.86","0.87","10,000,000","0.88","1.53","0.23"
"724525","元大QA","1.67","+0.20","1.53","1.67","1.50","1.57","439,000","688,850","16","1.67","1.69","10,000,000","1.67","2.40","0.94"
"724526","YD國泰","1.09","+0.07","1.02","1.10","1.02","1.07","800,000","855,830","34","1.07","1.09","5,000,000","1.09","1.99","0.19"
"724527","YE國泰","1.56","+0.01","1.46","1.58","1.46","1.52","110,000","166,760","10","1.55","1.57","7,000,000","1.56","2.31","0.81"
"724528","YF國泰","1.00","-0.10 ","1.08","1.08","1.00","1.02","574,000","586,280","23","1.01","1.02","5,000,000","1.00","1.62","0.37"
"724529","群益P1"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","6,000,000","0.34","0.79","0.01"
"724530","群益P2"," ---","--- ","---","---","---","1.24","0","0","0","1.32","1.36","10,000,000","1.34","1.96","0.72"
"724531","群益WZ","1.61","-0.13 ","1.72","1.72","1.61","1.71","78,000","133,280","2","1.65","1.68","6,000,000","1.61","2.53","0.69"
"724532","日盛RK"," ---","--- ","---","---","---","1.14","0","0","0","1.00","1.01","10,000,000","1.01","2.21","0.01"
"724533","V3統一","0.72","-0.11 ","0.82","0.82","0.72","0.80","101,000","80,620","4","0.71","0.72","15,000,000","0.72","1.27","0.17"
"724534","元大QG","0.70","-0.08 ","0.70","0.70","0.69","0.70","654,000","457,750","8","0.70","0.71","10,000,000","0.70","1.43","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","10,000,000","0.62","1.14","0.10"
"724537","元大QM","0.86","-0.05 ","0.86","0.89","0.83","0.84","154,000","129,790","6","0.85","0.86","5,000,000","0.86","1.73","0.01"
"724538","Y1永豐","0.95","-0.11 ","1.00","1.00","0.93","0.95","41,000","39,040","5","0.95","0.96","5,000,000","0.95","1.99","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.58","0.01"
"724540","Y3永豐","0.44","-0.02 ","0.41","0.44","0.40","0.42","400,000","169,900","4","0.43","0.44","5,000,000","0.44","0.99","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.20","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.98","10,000,000","0.95","1.38","0.52"
"724543","群益P4"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.51","6,000,000","0.51","0.96","0.06"
"724544","群益P5","0.88","-0.02 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.85","0.86","10,000,000","0.88","1.93","0.01"
"724545","群益P6","1.84","-0.10 ","1.84","1.84","1.84","1.84","5,000","9,200","1","1.83","1.87","10,000,000","1.84","2.94","0.74"
"724546","群益P7"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.73","0.21"
"724547","中信S8","0.72","-0.08 ","0.76","0.77","0.72","0.76","255,000","194,800","9","0.72","0.74","5,000,000","0.72","1.35","0.09"
"724548","中信S9"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"724549","台新PH","1.05","-0.12 ","1.04","1.05","1.04","1.05","270,000","282,810","6","0.97","0.98","10,000,000","1.05","1.75","0.35"
"724550","群益P8","1.14","-0.27 ","1.23","1.23","1.14","1.20","343,000","411,610","7","1.13","1.15","10,000,000","1.14","2.21","0.07"
"724551","群益P9","1.35","-0.09 ","1.40","1.40","1.31","1.36","233,000","317,540","7","1.35","1.37","7,000,000","1.35","2.35","0.35"
"724552","群益Q1","1.77","+0.18","1.60","1.77","1.60","1.74","48,000","83,300","4","1.74","1.79","7,000,000","1.77","2.82","0.72"
"724553","YH國泰","0.49","+0.01","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","8,000,000","0.49","0.90","0.08"
"724554","元富PR","1.80","-0.08 ","1.75","1.80","1.70","1.76","137,000","241,450","3","1.85","1.86","5,000,000","1.80","2.95","0.65"
"724555","Q3富邦","0.51","-0.02 ","0.50","0.51","0.50","0.51","202,000","102,990","4","0.50","0.51","10,000,000","0.51","0.97","0.05"
"724556","V4統一","0.78","-0.06 ","0.82","0.82","0.76","0.79","211,000","165,720","15","0.78","0.79","17,000,000","0.78","1.41","0.15"
"724557","V5統一","0.51","-0.10 ","0.59","0.59","0.51","0.54","1,841,000","1,001,250","26","0.51","0.52","15,000,000","0.51","1.08","0.01"
"724558","康和WN","0.99","+0.11","0.91","0.99","0.87","0.92","505,000","465,970","14","0.99","1.00","5,000,000","0.99","1.62","0.36"
"724559","凱基V7","1.06","-0.07 ","1.09","1.09","1.05","1.06","74,000","78,130","9","1.05","1.06","10,000,000","1.06","1.59","0.53"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.20","0.21","10,000,000","0.21","0.55","0.01"
"724561","凱基V9","0.54","-0.01 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","10,000,000","0.54","0.98","0.10"
"724562","凱基W1","0.72","-0.14 ","0.79","0.79","0.72","0.75","320,000","240,700","4","0.71","0.72","10,000,000","0.72","1.33","0.11"
"724563","凱基W2"," ---","--- ","---","---","---","1.49","0","0","0","1.44","1.54","10,000,000","1.49","2.00","0.98"
"724564","臺銀Q3","0.17","-0.03 ","0.17","0.17","0.14","0.15","170,000","25,600","6","0.16","0.19","10,000,000","0.17","1.31","0.01"
"724565","元大QV","1.43","-0.31 ","1.61","1.61","1.42","1.56","147,000","228,830","5","1.42","1.43","5,000,000","1.43","2.65","0.21"
"724566","元大QX"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","1.22","0.01"
"724567","元大QY","0.78","-0.09 ","0.79","0.79","0.74","0.78","30,000","23,250","3","0.78","0.80","5,000,000","0.78","1.78","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.87","0","0","0","0.67","0.68","10,000,000","0.68","1.30","0.06"
"724569","元大RC","1.49","+0.19","1.35","1.51","1.34","1.42","1,200,000","1,706,210","27","1.49","1.50","10,000,000","1.49","2.33","0.65"
"724570","Y5永豐","1.26","0.00 ","1.28","1.32","1.26","1.27","91,000","115,980","7","1.26","1.27","5,000,000","1.26","1.99","0.53"
"724571","Y6永豐","0.51","-0.06 ","0.52","0.52","0.51","0.52","17,000","8,790","3","0.52","0.53","5,000,000","0.51","0.91","0.11"
"724572","Y7永豐","0.55","-0.04 ","0.57","0.57","0.55","0.57","120,000","68,000","2","0.55","0.56","5,000,000","0.55","1.05","0.05"
"724573","Y8永豐","0.75","-0.14 ","0.77","0.77","0.75","0.77","40,000","30,760","2","0.73","0.74","10,000,000","0.75","1.53","0.01"
"724574","Y9永豐","1.30","-0.08 ","1.33","1.33","1.30","1.32","166,000","218,710","5","1.30","1.31","10,000,000","1.30","2.03","0.57"
"724575","群益Q2","1.71","-0.09 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.71","1.73","10,000,000","1.71","2.62","0.80"
"724576","康和WP","0.68","-0.09 ","0.80","0.80","0.65","0.68","45,000","30,480","7","0.67","0.69","5,000,000","0.68","1.31","0.05"
"724577","凱基W5","0.77","-0.05 ","0.77","0.78","0.75","0.76","278,000","212,410","10","0.76","0.77","10,000,000","0.77","1.38","0.16"
"724578","凱基W6"," ---","--- ","---","---","---","1.12","0","0","0","0.80","0.82","10,000,000","0.82","1.98","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","1.01","0","0","0","0.89","0.90","10,000,000","0.90","1.70","0.10"
"724580","元大RE","0.94","-0.01 ","0.95","0.95","0.92","0.94","35,000","32,750","4","0.94","0.95","5,000,000","0.94","1.40","0.48"
"724581","兆豐Q5"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","5,000,000","0.97","1.83","0.11"
"724582","兆豐Q6","0.88","-0.06 ","0.87","0.88","0.87","0.88","134,000","117,910","3","0.84","0.85","5,000,000","0.88","1.47","0.29"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","1.08","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"724585","兆豐Q9","0.63","-0.04 ","0.68","0.70","0.63","0.67","390,000","262,500","9","0.59","0.60","5,000,000","0.63","1.15","0.11"
"724586","兆豐R1","1.01","+0.02","0.93","1.02","0.91","0.98","307,000","301,580","10","1.00","1.01","10,000,000","1.01","1.78","0.24"
"724587","YI國泰","0.80","-0.20 ","0.92","0.92","0.80","0.86","154,000","132,570","8","0.78","0.79","8,500,000","0.80","1.56","0.04"
"724588","元富PS","1.76","-0.02 ","1.75","1.76","1.75","1.76","170,000","298,700","2","1.76","1.80","5,000,000","1.76","2.67","0.85"
"724589","元富PT","1.54","+0.05","1.42","1.58","1.42","1.53","269,000","411,710","19","1.51","1.54","5,000,000","1.54","2.42","0.66"
"724590","元富PU","0.70","-0.05 ","0.78","0.78","0.69","0.72","276,000","199,070","10","0.68","0.70","5,000,000","0.70","1.38","0.01"
"724591","元富PV","0.86","-0.14 ","0.91","0.93","0.86","0.91","376,000","340,630","11","0.85","0.86","5,000,000","0.86","1.44","0.28"
"724592","元富PW"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.45","5,000,000","0.45","1.59","0.01"
"724593","元富PY","2.18","-0.05 ","2.18","2.18","2.18","2.18","9,000","19,620","1","2.12","2.15","10,000,000","2.18","2.87","1.49"
"724594","日盛RL"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","20,000,000","0.36","0.70","0.02"
"724595","V7統一","0.81","+0.01","0.80","0.84","0.79","0.82","2,001,000","1,636,750","60","0.80","0.81","15,000,000","0.81","1.29","0.33"
"724596","兆豐R2","0.92","-0.02 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.92","0.93","10,000,000","0.92","1.38","0.46"
"724597","Z1永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.56","8,500,000","0.56","1.16","0.01"
"724598","Z2永豐","0.88","-0.06 ","0.93","0.93","0.86","0.91","256,000","232,280","6","0.87","0.88","5,000,000","0.88","1.87","0.01"
"724599","元富PZ","1.35","-0.11 ","1.40","1.40","1.35","1.36","24,000","32,550","5","1.34","1.35","10,000,000","1.35","2.01","0.69"
"724600","YJ國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.77","5,000,000","0.77","1.55","0.01"
"724601","YK國泰","0.47","-0.02 ","0.43","0.47","0.43","0.44","60,000","26,640","4","0.47","0.53","5,000,000","0.47","2.07","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.23","10,000,000","1.23","1.86","0.60"
"724603","群益Q4","1.05","-0.20 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.07","1.08","6,000,000","1.05","2.73","0.01"
"724604","ZS第一"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.23","15,000,000","1.23","2.29","0.17"
"724606","群益Q7"," ---","--- ","---","---","---","3.88","0","0","0","3.75","3.82","10,000,000","3.75","4.80","2.68"
"724607","YL國泰"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.51","5,000,000","1.50","2.50","0.50"
"724608","YM國泰","0.55","-0.06 ","0.54","0.55","0.54","0.54","28,000","15,220","3","0.55","0.57","8,000,000","0.55","0.98","0.12"
"724609","YN國泰"," ---","--- ","---","---","---","2.90","0","0","0","2.79","2.89","5,000,000","2.89","4.09","1.69"
"724610","康和WQ","1.25","0.00 ","1.21","1.32","1.21","1.27","19,000","24,070","5","1.23","1.26","10,000,000","1.25","1.82","0.68"
"724611","凱基W8","1.11","-0.12 ","1.11","1.11","1.11","1.11","60,000","66,600","2","1.11","1.12","10,000,000","1.11","1.65","0.57"
"724612","凱基X1","1.09","+0.01","1.02","1.11","1.02","1.07","183,000","195,920","10","1.08","1.09","5,000,000","1.09","1.58","0.60"
"724613","凱基X2","1.15","-0.08 ","1.19","1.19","1.11","1.16","299,000","347,740","11","1.14","1.15","10,000,000","1.15","2.15","0.15"
"724614","V9統一"," ---","--- ","---","---","---","1.60","0","0","0","1.71","1.75","15,000,000","1.75","2.51","0.99"
"724615","兆豐R3","0.72","+0.02","0.72","0.72","0.72","0.72","33,000","23,760","3","0.71","0.72","5,000,000","0.72","1.33","0.11"
"724616","日盛RM"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.58","7,000,000","0.58","1.08","0.08"
"724617","元大RG","0.55","-0.04 ","0.59","0.59","0.55","0.57","412,000","233,220","9","0.54","0.55","10,000,000","0.55","0.98","0.12"
"724618","元大RH","1.25","-0.06 ","1.21","1.25","1.19","1.23","279,000","342,170","8","1.25","1.27","5,000,000","1.25","2.12","0.38"
"724619","合庫P7"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.54","10,000,000","0.54","1.09","0.01"
"724620","合庫P8","0.87","-0.16 ","0.91","0.93","0.86","0.90","85,000","76,330","5","0.89","0.92","10,000,000","0.87","1.62","0.12"
"724621","伍豐永豐5C購01"," ---","--- ","---","---","---","1.91","0","0","0","1.74","1.77","10,000,000","1.77","2.60","0.94"
"724622","宜特永豐5C購01","0.81","-0.03 ","0.81","0.81","0.81","0.81","113,000","91,530","1","0.82","0.83","5,065,000","0.81","1.33","0.29"
"724623","旺矽永豐5C購01","0.72","-0.11 ","0.77","0.77","0.72","0.73","495,000","359,550","4","0.72","0.73","5,000,000","0.72","1.39","0.05"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.32","0.01"
"724625","原相永豐5C購01"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.28","10,000,000","1.28","2.05","0.51"
"724626","單井永豐5C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,042,000","0.46","0.86","0.06"
"724627","精材永豐5C購01"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.16","5,000,000","1.14","1.68","0.60"
"724628","IET群益62購01","1.29","-0.08 ","1.29","1.29","1.29","1.29","47,000","60,630","1","1.30","1.31","10,000,000","1.29","1.89","0.67"
"724629","光燿科群益5C購01"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"724630","旺矽群益5C購01"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","10,000,000","0.86","1.69","0.03"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","2.12","0","0","0","1.96","2.04","10,000,000","2.04","2.81","1.27"
"724632","智晶元大5C購01"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.55","5,000,000","1.55","2.06","1.04"
"724633","譜瑞元大5C購01","1.18","+0.06","1.14","1.19","1.14","1.17","822,000","962,260","35","1.17","1.18","10,000,000","1.18","1.78","0.58"
"724634","精測統一5C購01","2.19","-0.09 ","2.21","2.21","2.16","2.19","16,000","35,060","5","2.32","2.41","10,000,000","2.19","2.82","1.55"
"724635","威剛元富5C購01","1.25","-0.06 ","1.25","1.25","1.25","1.25","68,000","85,000","1","1.20","1.21","5,000,000","1.25","2.00","0.50"
"724636","精測元富5C購01","4.00","+0.05","4.00","4.00","4.00","4.00","1,000","4,000","1","3.56","3.63","10,000,000","4.00","5.05","2.93"
"724637","營邦元富5C購01","0.43","-0.05 ","0.47","0.47","0.43","0.44","300,000","133,000","3","0.43","0.44","5,000,000","0.43","0.86","0.01"
