上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724160","凱基R4","1.11","+0.01","1.11","1.11","1.11","1.11","10,000","11,100","1","1.12","1.13","10,000,000","1.11","1.91","0.31"
"724161","日盛QM"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","18,000,000","0.37","0.75","0.01"
"724162","R7統一","1.25","-0.02 ","1.25","1.25","1.25","1.25","146,000","182,500","4","1.23","1.27","12,000,000","1.25","2.05","0.45"
"724163","R8統一","0.65","-0.01 ","0.65","0.65","0.65","0.65","14,000","9,100","2","0.64","0.65","10,000,000","0.65","1.08","0.22"
"724164","XA國泰","0.47","-0.02 ","0.49","0.49","0.46","0.48","542,000","260,840","14","0.46","0.47","7,000,000","0.47","0.94","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.75","0","0","0","3.23","3.29","5,000,000","3.29","4.54","2.04"
"724166","中信Q4"," ---","--- ","---","---","---","2.16","0","0","0","1.91","1.93","10,000,000","1.93","2.68","1.18"
"724167","群益UG","1.78","0.00 ","1.80","1.80","1.76","1.77","101,000","178,960","7","1.79","1.80","10,000,000","1.78","3.98","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","10,000,000","0.70","1.32","0.08"
"724169","T5永豐","0.65","-0.07 ","0.71","0.73","0.65","0.71","1,332,000","939,600","26","0.65","0.66","5,000,000","0.65","1.07","0.23"
"724170","T6永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.22","6,206,000","1.21","1.91","0.51"
"724171","凱基R5","1.22","0.00 ","1.22","1.22","1.22","1.22","2,000","2,440","2","1.20","1.21","10,000,000","1.22","1.72","0.72"
"724172","凱基R6","0.81","+0.10","0.76","0.82","0.75","0.79","1,396,000","1,101,640","35","0.80","0.81","10,000,000","0.81","1.33","0.27"
"724173","凱基R7","1.28","+0.24","1.05","1.33","1.03","1.15","1,901,000","2,180,190","69","1.26","1.28","10,000,000","1.28","1.90","0.66"
"724174","R9統一","0.96","+0.02","0.96","0.96","0.95","0.96","244,000","233,260","5","0.95","0.97","10,000,000","0.96","1.50","0.42"
"724175","兆豐ZC","1.84","+0.15","1.71","1.84","1.71","1.74","100,000","173,580","4","1.74","1.77","10,000,000","1.84","2.79","0.89"
"724176","玉山Y8"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.34","0.04"
"724177","永昌ZY","0.76","0.00 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.76","0.78","5,000,000","0.76","1.91","0.01"
"724178","R2元大","1.06","-0.08 ","1.11","1.11","1.05","1.08","140,000","151,600","14","1.03","1.04","10,000,000","1.06","1.81","0.31"
"724179","R4元大"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.79","10,000,000","0.73","0.98","0.47"
"72417P","TN群益"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.23","5,000,000","0.22","1.97","0.01"
"724180","R6元大","0.75","-0.09 ","0.83","0.88","0.75","0.82","573,000","469,970","17","0.74","0.75","5,000,000","0.75","1.47","0.02"
"724181","元富W9","0.70","-0.11 ","0.78","0.79","0.70","0.78","316,000","245,750","5","0.70","0.71","5,000,000","0.70","1.31","0.08"
"724182","元富X1","2.62","+0.19","2.56","2.66","2.56","2.61","73,000","190,460","9","2.54","2.55","5,000,000","2.62","3.59","1.65"
"724183","T7永豐","1.42","+0.23","1.24","1.50","1.24","1.36","1,502,000","2,038,250","63","1.41","1.42","5,000,000","1.42","2.20","0.64"
"724184","T8永豐","0.97","-0.01 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.98","0.99","5,000,000","0.97","1.57","0.37"
"724185","群益UK"," ---","--- ","---","---","---","1.99","0","0","0","1.93","1.96","8,000,000","1.96","2.71","1.21"
"724186","群益UL","0.74","+0.04","0.73","0.74","0.73","0.73","209,000","152,670","2","0.74","0.75","10,000,000","0.74","1.26","0.22"
"724187","群益UM","0.69","+0.07","0.69","0.69","0.69","0.69","6,000","4,140","1","0.64","0.65","10,000,000","0.69","1.37","0.01"
"724188","群益UN","1.00","0.00 ","1.03","1.03","0.99","1.02","290,000","296,800","6","0.99","1.00","10,000,000","1.00","1.64","0.36"
"724189","群益UP","0.64","-0.08 ","0.68","0.68","0.64","0.66","221,000","145,440","4","0.65","0.67","10,000,000","0.64","1.31","0.01"
"724190","P2富邦","1.29","+0.06","1.23","1.36","1.22","1.31","1,078,000","1,408,140","19","1.31","1.32","5,000,000","1.29","2.19","0.39"
"724191","XC國泰","1.58","+0.02","1.59","1.65","1.57","1.61","925,000","1,487,510","29","1.57","1.58","7,000,000","1.58","2.57","0.59"
"724192","康和VZ","1.12","-0.02 ","1.11","1.13","1.11","1.13","114,000","128,510","4","1.09","1.11","10,000,000","1.12","1.78","0.46"
"724193","凱基R8","0.78","+0.02","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.76","5,000,000","0.78","1.22","0.34"
"724194","R7元大"," ---","--- ","---","---","---","1.74","0","0","0","1.58","1.60","10,000,000","1.60","2.35","0.85"
"724195","日盛QN","1.67","+0.27","1.54","1.75","1.48","1.57","960,000","1,503,290","69","1.66","1.67","15,000,000","1.67","2.45","0.89"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.28","0","0","0","1.89","1.94","5,000,000","1.94","2.69","1.19"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.50","1.53","5,000,000","1.53","2.03","1.03"
"724198","兆豐ZH","1.36","-0.03 ","1.37","1.37","1.36","1.36","15,000","20,450","2","1.36","1.37","5,000,000","1.36","2.08","0.64"
"724199","兆豐ZJ","1.07","-0.03 ","1.11","1.11","1.07","1.10","12,000","13,240","2","1.06","1.07","10,000,000","1.07","1.59","0.55"
"724200","T9永豐","0.99","0.00 ","1.01","1.01","0.99","0.99","639,000","634,810","8","0.97","0.98","5,333,000","0.99","1.54","0.43"
"724201","U1永豐","0.84","+0.03","0.83","0.84","0.83","0.84","23,000","19,240","3","0.83","0.84","5,360,000","0.84","1.45","0.22"
"724202","U2永豐","1.08","-0.13 ","1.16","1.19","1.08","1.13","896,000","1,011,530","33","1.07","1.08","5,000,000","1.08","1.91","0.25"
"724203","群益UQ","0.90","-0.04 ","0.92","0.92","0.90","0.91","14,000","12,800","2","0.87","0.89","10,000,000","0.90","1.33","0.47"
"724204","合庫P3"," ---","--- ","---","---","---","1.83","0","0","0","1.56","1.59","10,000,000","1.59","2.21","0.97"
"724205","合庫P4","1.48","+0.13","1.39","1.50","1.36","1.41","1,013,000","1,432,970","15","1.45","1.48","10,000,000","1.48","2.19","0.77"
"724206","ZE第一"," ---","--- ","---","---","---","1.55","0","0","0","1.53","1.59","15,000,000","1.59","2.97","0.21"
"724207","ZF第一","1.44","-0.06 ","1.42","1.44","1.42","1.43","15,000","21,400","2","1.43","1.45","10,000,000","1.44","2.61","0.27"
"724208","ZG第一"," ---","--- ","---","---","---","1.92","0","0","0","2.01","2.03","10,000,000","2.02","3.01","1.03"
"724209","凱基R9","1.24","+0.01","1.28","1.28","1.24","1.26","49,000","61,760","4","1.23","1.24","10,000,000","1.24","1.83","0.65"
"724210","日盛QP","1.38","+0.04","1.35","1.39","1.34","1.36","643,000","872,080","11","1.34","1.35","15,000,000","1.38","2.56","0.20"
"724211","S1統一","0.74","-0.06 ","0.78","0.78","0.73","0.76","354,000","270,750","22","0.74","0.75","15,000,000","0.74","1.18","0.30"
"724212","S2統一"," ---","--- ","---","---","---","1.67","0","0","0","1.53","1.55","15,000,000","1.55","2.17","0.93"
"724213","S3統一","0.73","+0.01","0.74","0.76","0.73","0.74","609,000","451,870","18","0.73","0.74","15,000,000","0.73","1.23","0.23"
"724214","R8元大","1.14","-0.01 ","1.14","1.17","1.11","1.15","594,000","683,810","19","1.13","1.14","10,000,000","1.14","2.04","0.24"
"724215","U3永豐","0.91","-0.04 ","0.95","0.95","0.88","0.92","318,000","291,180","16","0.90","0.91","10,000,000","0.91","1.33","0.49"
"724216","U4永豐","1.18","-0.02 ","1.18","1.18","1.18","1.18","61,000","71,980","1","1.15","1.16","10,000,000","1.18","1.93","0.43"
"724217","中信Q5","1.11","-0.02 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.09","1.10","5,000,000","1.11","1.71","0.51"
"724218","群益UR","0.79","+0.07","0.79","0.80","0.79","0.79","239,000","188,910","4","0.78","0.79","10,000,000","0.79","1.39","0.19"
"724219","群益US","0.71","+0.02","0.71","0.71","0.71","0.71","11,000","7,810","2","0.71","0.72","10,000,000","0.71","1.08","0.34"
"724220","群益UT","1.23","-0.12 ","1.33","1.33","1.23","1.30","113,000","147,190","3","1.27","1.28","10,000,000","1.23","1.84","0.62"
"724221","群益UU","1.10","-0.11 ","1.20","1.20","1.10","1.19","105,000","125,200","3","1.14","1.15","10,000,000","1.10","1.71","0.49"
"724222","XF國泰","1.88","-0.18 ","2.03","2.03","1.88","1.98","385,000","762,290","17","1.93","1.94","10,000,000","1.88","2.79","0.97"
"724223","XG國泰","3.38","-0.26 ","3.57","3.66","3.38","3.48","62,000","215,510","7","3.46","3.49","10,000,000","3.38","4.90","1.86"
"724224","PE元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","10,000,000","0.47","1.14","0.01"
"724225","PV元大","0.95","-0.11 ","1.02","1.02","0.95","0.99","238,000","234,440","6","0.99","1.00","10,000,000","0.95","1.56","0.34"
"724226","PW元大","1.21","-0.10 ","1.27","1.30","1.19","1.26","176,000","221,860","6","1.23","1.24","10,000,000","1.21","1.82","0.60"
"724227","QG元大","1.17","-0.17 ","1.28","1.33","1.17","1.23","655,000","802,640","43","1.16","1.17","10,000,000","1.17","2.52","0.01"
"724228","S4統一","0.48","-0.06 ","0.54","0.56","0.46","0.51","1,102,000","566,370","39","0.47","0.48","15,000,000","0.48","1.05","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","2.08","0","0","0","1.95","1.96","10,000,000","1.96","3.18","0.74"
"724230","康和WA"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","10,000,000","0.74","1.27","0.21"
"724231","康和WB"," ---","--- ","---","---","---","1.65","0","0","0","1.49","1.51","20,000,000","1.51","2.91","0.11"
"724232","凱基S1","1.27","-0.08 ","1.32","1.34","1.23","1.28","281,000","360,250","17","1.27","1.28","10,000,000","1.27","1.78","0.76"
"724233","凱基S2","1.42","-0.14 ","1.52","1.52","1.42","1.49","85,000","126,650","4","1.47","1.48","10,000,000","1.42","2.18","0.66"
"724234","凱基S3","1.61","-0.18 ","1.76","1.76","1.61","1.71","40,000","68,300","2","1.66","1.67","10,000,000","1.61","2.67","0.55"
"724235","U5永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.66","1.18","0.14"
"724236","群益UW","0.67","-0.01 ","0.68","0.68","0.67","0.68","382,000","259,560","5","0.65","0.66","10,000,000","0.67","1.12","0.22"
"724237","群益UX"," ---","--- ","---","---","---","1.16","0","0","0","1.20","1.21","10,000,000","1.20","1.91","0.49"
"724238","QS元大","0.63","0.00 ","0.63","0.64","0.63","0.63","429,000","270,670","4","0.63","0.64","5,000,000","0.63","1.59","0.01"
"724239","QT元大","0.94","+0.02","0.94","0.94","0.92","0.94","233,000","218,720","4","0.94","0.95","10,000,000","0.94","1.36","0.52"
"724240","日盛QQ","1.80","-0.06 ","1.84","1.84","1.79","1.82","484,000","883,120","14","1.79","1.80","10,000,000","1.80","2.99","0.61"
"724241","日盛QR","0.91","+0.17","0.74","0.96","0.74","0.83","1,335,000","1,104,080","23","0.90","0.91","10,000,000","0.91","1.34","0.48"
"724242","S7統一","0.91","-0.03 ","0.92","0.92","0.90","0.91","1,207,000","1,102,530","15","0.91","0.94","10,000,000","0.91","1.42","0.40"
"724243","S8統一","0.72","-0.06 ","0.78","0.78","0.72","0.75","666,000","500,800","19","0.74","0.75","15,000,000","0.72","1.05","0.39"
"724244","ZJ第一"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.53","10,000,000","0.53","1.25","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","10,000,000","0.60","1.14","0.05"
"724246","凱基S8","1.62","-0.04 ","1.62","1.62","1.62","1.62","6,000","9,720","1","1.60","1.62","10,000,000","1.62","2.44","0.80"
"724247","凱基S9"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.25","10,000,000","1.25","1.99","0.51"
"724248","XJ國泰","3.61","-0.33 ","3.91","3.91","3.61","3.73","61,000","227,610","6","3.70","3.73","5,000,000","3.61","5.40","1.78"
"724249","XK國泰","1.27","+0.05","1.22","1.30","1.20","1.26","587,000","742,290","19","1.27","1.28","7,000,000","1.27","2.09","0.45"
"72424P","P9日盛"," ---","--- ","---","---","---","1.90","0","0","0","1.63","1.70","5,000,000","1.70","2.18","1.22"
"724250","元富X4"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.19","0.42"
"724251","元富X5"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","0.84","0.37"
"724252","凱基S7","1.20","-0.13 ","1.20","1.20","1.20","1.20","17,000","20,400","1","1.24","1.25","10,000,000","1.20","2.11","0.29"
"724253","U6永豐","0.88","-0.01 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.85","0.86","5,068,000","0.88","1.29","0.45"
"724254","U7永豐","0.52","-0.09 ","0.57","0.58","0.52","0.57","458,000","261,160","5","0.51","0.52","5,000,000","0.52","1.13","0.01"
"724255","U8永豐","1.49","+0.14","1.44","1.64","1.44","1.56","680,000","1,058,000","38","1.49","1.50","5,000,000","1.49","2.44","0.54"
"724256","日盛QS","2.18","-0.19 ","2.36","2.36","2.18","2.32","96,000","222,810","4","2.24","2.25","12,000,000","2.18","3.27","1.09"
"724257","S9統一","1.11","0.00 ","1.09","1.12","1.09","1.11","30,000","33,250","7","1.10","1.12","15,000,000","1.11","1.81","0.41"
"724258","兆豐ZK","1.53","-0.02 ","1.53","1.53","1.52","1.53","308,000","470,400","7","1.53","1.54","5,000,000","1.53","2.31","0.75"
"724259","凱基T2","0.66","-0.01 ","0.66","0.66","0.66","0.66","4,000","2,640","1","0.66","0.67","5,000,000","0.66","1.08","0.24"
"72425P","Q1日盛","0.91","-0.06 ","0.91","0.91","0.91","0.91","1,000","910","1","0.92","1.01","5,000,000","0.91","1.12","0.70"
"724260","凱基T3"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.22","0.01"
"724261","凱基T4","1.04","0.00 ","1.03","1.04","1.01","1.02","152,000","155,130","12","1.03","1.04","5,000,000","1.04","1.52","0.56"
"724262","凱基T5","0.80","-0.12 ","0.88","0.88","0.80","0.85","220,000","186,800","4","0.77","0.78","10,000,000","0.80","1.52","0.07"
"724263","QR元大"," ---","--- ","---","---","---","1.31","0","0","0","1.12","1.22","5,000,000","1.22","1.77","0.66"
"724264","群益UY","1.25","0.00 ","1.26","1.26","1.25","1.25","14,000","17,560","2","1.25","1.26","10,000,000","1.25","2.07","0.43"
"724265","群益UZ","1.14","-0.04 ","1.14","1.16","1.11","1.15","526,000","603,200","21","1.13","1.16","8,000,000","1.14","1.71","0.57"
"724266","群益VA"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.87","8,000,000","0.87","1.67","0.07"
"724267","中信Q6","1.12","-0.01 ","1.15","1.17","1.12","1.14","764,000","872,030","27","1.11","1.13","10,000,000","1.12","1.80","0.44"
"724268","中信Q7","0.46","+0.01","0.45","0.46","0.45","0.45","242,000","109,110","9","0.45","0.46","10,000,000","0.46","0.98","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"724270","U9永豐","0.79","0.00 ","0.78","0.79","0.78","0.78","354,000","277,420","6","0.80","0.81","5,000,000","0.79","1.40","0.18"
"724271","V1永豐","0.70","-0.02 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.71","5,000,000","0.70","1.09","0.30"
"724272","群益VD","2.04","-0.26 ","2.19","2.19","2.01","2.07","243,000","503,030","17","2.06","2.07","6,000,000","2.04","3.91","0.17"
"724273","群益VE","0.61","-0.03 ","0.61","0.61","0.61","0.61","14,000","8,540","1","0.61","0.62","10,000,000","0.61","1.21","0.01"
"724274","群益VF","0.76","-0.07 ","0.82","0.82","0.75","0.77","65,000","50,210","7","0.75","0.76","10,000,000","0.76","1.43","0.09"
"724275","QU元大","1.41","-0.04 ","1.48","1.48","1.39","1.45","549,000","794,620","22","1.41","1.42","10,000,000","1.41","2.14","0.68"
"724276","RD元大","0.75","-0.07 ","0.79","0.79","0.74","0.75","313,000","234,450","7","0.72","0.73","10,000,000","0.75","1.68","0.01"
"724277","RR元大","1.21","+0.06","1.16","1.27","1.10","1.16","5,737,000","6,646,280","191","1.20","1.24","10,000,000","1.21","1.75","0.67"
"724278","RT元大","0.98","-0.02 ","0.99","1.02","0.96","0.99","955,000","946,310","28","0.97","0.98","5,000,000","0.98","1.54","0.42"
"724279","RW元大","1.17","+0.03","1.17","1.19","1.15","1.17","998,000","1,170,540","15","1.16","1.17","10,000,000","1.17","2.16","0.18"
"724280","日盛QT","1.18","-0.01 ","1.18","1.18","1.18","1.18","62,000","73,160","1","1.17","1.18","10,000,000","1.18","2.44","0.01"
"724281","兆豐ZM","1.29","+0.06","1.22","1.34","1.21","1.28","481,000","616,530","16","1.28","1.29","5,000,000","1.29","2.19","0.39"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","1.15","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.20","0.06"
"724284","國票VM","0.91","+0.05","0.85","0.91","0.85","0.87","111,000","96,720","9","0.92","0.93","17,000,000","0.91","1.48","0.34"
"724285","凱基T6","1.79","+0.16","1.71","1.79","1.65","1.71","2,363,000","4,037,290","83","1.74","1.75","10,000,000","1.79","2.51","1.07"
"724286","XL國泰","1.29","-0.01 ","1.27","1.29","1.23","1.26","240,000","301,750","15","1.26","1.27","8,000,000","1.29","1.99","0.59"
"724287","中信Q9","1.35","-0.06 ","1.36","1.36","1.35","1.35","37,000","49,960","2","1.35","1.36","5,000,000","1.35","2.79","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.48","0.77","0.19"
"724289","群益VH","1.54","+0.10","1.50","1.54","1.50","1.53","62,000","95,080","2","1.51","1.53","10,000,000","1.54","2.32","0.76"
"72428P","RL凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.09","0.01"
"724290","日盛QU","1.57","+0.03","1.68","1.68","1.57","1.66","140,000","232,700","5","1.57","1.58","5,000,000","1.57","2.41","0.73"
"724291","ZL第一"," ---","--- ","---","---","---","1.99","0","0","0","1.91","1.92","5,000,000","1.92","2.68","1.16"
"724292","ZM第一","3.75","+0.22","3.69","3.79","3.69","3.75","211,000","791,570","3","3.63","3.65","10,000,000","3.75","5.25","2.23"
"724293","康和WD","0.57","-0.10 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.59","0.60","10,000,000","0.57","1.05","0.09"
"724294","中信R1","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.93","5,000,000","0.93","1.80","0.06"
"724295","玉山Y9","1.20","+0.17","1.12","1.25","1.12","1.20","432,000","520,560","18","1.14","1.15","20,000,000","1.20","1.98","0.42"
"724296","群益VK","0.85","-0.10 ","0.85","0.85","0.85","0.85","12,000","10,200","1","0.88","0.89","10,000,000","0.85","1.46","0.24"
"724297","群益VM","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","10,000,000","0.47","1.14","0.01"
"724298","凱基T8","1.05","-0.07 ","1.06","1.06","1.05","1.06","205,000","217,250","3","1.04","1.05","5,000,000","1.05","1.54","0.55"
"724299","凱基T9","0.58","+0.01","0.58","0.58","0.58","0.58","18,000","10,440","1","0.57","0.58","10,000,000","0.58","0.88","0.28"
