上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.21","0.01"
"72498","凱基V6","2.87","+0.13","2.72","2.87","2.72","2.83","4,000","11,330","2","2.93","3.01","5,000,000","2.87","4.27","1.41"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.90","10,000,000","0.89","1.02","0.76"
"72501","元大VZ","0.28","+0.08","0.28","0.29","0.28","0.28","87,000","24,410","5","0.27","0.28","10,000,000","0.28","1.36","0.01"
"72502P","元大WA","0.14","-0.06 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","10,000,000","0.14","1.21","0.01"
"72503","元大WB","0.22","+0.01","0.23","0.23","0.22","0.22","55,000","12,350","3","0.21","0.22","5,000,000","0.22","0.92","0.01"
"72504","元大WC","2.95","+0.21","2.80","3.03","2.80","2.99","81,000","242,280","10","2.90","3.05","5,000,000","2.95","3.80","2.10"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","5,000,000","0.34","1.89","0.01"
"72506P","元大WE","1.68","+0.08","1.68","1.68","1.68","1.68","1,000","1,680","1","1.68","1.70","5,000,000","1.68","3.23","0.13"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.57","0.61","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","10,000,000","0.10","0.59","0.01"
"72509","元富SS","0.03","-0.14 ","0.03","0.03","0.03","0.03","51,000","1,530","1","0.03","0.10","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","15,000,000","0.38","0.76","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.13","2.17","8,000,000","2.39","3.24","1.54"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","8,000,000","0.05","0.90","0.01"
"72513","日盛PF","0.82","0.00 ","0.86","0.86","0.82","0.84","410,000","344,300","12","0.82","0.84","10,000,000","0.82","1.41","0.23"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.25","0.01"
"72515","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.04","0.42","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","15,000,000","0.08","0.42","0.01"
"72517","日盛PG","0.59","-0.04 ","0.62","0.62","0.59","0.61","79,000","48,110","2","0.59","0.60","10,000,000","0.59","1.69","0.01"
"72518","日盛PH","0.28","-0.01 ","0.28","0.29","0.28","0.28","187,000","53,160","8","0.28","0.29","10,000,000","0.28","0.79","0.01"
"72519","國泰QG","0.25","+0.03","0.22","0.25","0.22","0.22","21,000","4,650","2","0.22","0.25","12,000,000","0.25","0.76","0.01"
"72520","國泰QH","0.39","+0.06","0.39","0.39","0.39","0.39","53,000","20,670","1","0.38","0.42","8,000,000","0.39","1.59","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.81","1.93","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.25","+0.02","0.26","0.26","0.25","0.25","11,000","2,760","2","0.26","0.31","8,000,000","0.25","0.74","0.01"
"72523","康和RP","0.36","-0.01 ","0.36","0.36","0.36","0.36","110,000","39,600","3","0.36","0.37","5,000,000","0.36","0.92","0.01"
"72524","康和RQ","0.55","+0.06","0.53","0.57","0.52","0.54","88,000","47,180","10","0.53","0.54","5,000,000","0.55","1.18","0.01"
"72525","康和RR","0.92","+0.05","0.92","0.92","0.92","0.92","20,000","18,400","1","0.85","0.87","5,000,000","0.92","1.46","0.38"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.85","1.88","5,000,000","2.00","3.00","1.00"
"72527","永昌V7","0.01","-0.02 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.01","20,000,000","0.01","0.60","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.25","20,000,000","0.26","0.71","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.48","4.63","20,000,000","4.65","5.65","3.65"
"72530","永昌W1","0.27","+0.07","0.27","0.27","0.27","0.27","7,000","1,890","1","0.25","0.26","20,000,000","0.27","0.81","0.01"
"72531","永昌W2","2.23","+0.38","1.96","2.23","1.96","2.15","63,000","135,190","9","2.17","2.24","20,000,000","2.23","2.90","1.56"
"72532","群益SG","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","8","0.12","0.13","10,000,000","0.12","0.59","0.01"
"72533","元富ST","0.79","+0.06","0.81","0.89","0.78","0.83","683,000","565,990","21","0.77","0.79","15,000,000","0.79","1.64","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.08","-0.01 ","0.08","0.08","0.08","0.08","27,000","2,160","2","0.08","0.09","12,000,000","0.08","0.59","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.34","0.36","10,000,000","0.35","0.83","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","15,000,000","0.03","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.06","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","10,000,000","0.56","1.66","0.01"
"72541","工銀PU","3.20","+0.47","2.72","3.33","2.61","3.10","391,000","1,211,310","18","3.20","3.27","10,000,000","3.20","4.47","1.93"
"72542","工銀PV","2.33","+0.26","2.33","2.33","2.33","2.33","40,000","93,200","2","2.20","2.21","10,000,000","2.33","3.18","1.48"
"72543","工銀PW","2.32","+0.16","2.14","2.39","2.07","2.21","698,000","1,540,390","31","2.30","2.32","10,000,000","2.32","3.69","0.95"
"72544","元大WF","0.85","-0.09 ","0.91","0.91","0.85","0.87","241,000","209,920","7","0.85","0.86","10,000,000","0.85","1.95","0.01"
"72545P","元大WG","0.95","+0.07","0.95","0.95","0.95","0.95","2,000","1,900","1","0.92","0.94","10,000,000","0.95","2.05","0.01"
"72546","元大WH","0.52","-0.09 ","0.50","0.55","0.50","0.53","311,000","164,080","8","0.45","0.51","5,000,000","0.52","1.20","0.01"
"72547P","元大WJ","0.70","+0.01","0.71","0.71","0.69","0.70","51,000","35,600","3","0.69","0.75","5,000,000","0.70","1.38","0.02"
"72548","群益SH","0.66","-0.06 ","0.68","0.72","0.66","0.71","82,000","58,160","5","0.72","0.73","10,000,000","0.66","1.86","0.01"
"72549","永昌W3","1.58","+0.22","1.46","1.73","1.30","1.44","690,000","990,510","43","1.58","1.59","20,000,000","1.58","2.68","0.48"
"72550","永昌W4","0.82","0.00 ","0.81","0.83","0.74","0.79","2,813,000","2,215,050","87","0.83","0.84","10,000,000","0.82","2.02","0.01"
"72551","國票R5","0.12","0.00 ","0.12","0.12","0.12","0.12","47,000","5,640","1","0.13","0.17","5,000,000","0.12","1.47","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.12","10,000,000","0.12","0.44","0.01"
"72553","國票R7","0.51","-0.05 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.54","10,000,000","0.51","1.10","0.01"
"72554","國泰QL","0.62","+0.07","0.55","0.64","0.54","0.56","230,000","129,500","8","0.58","0.62","8,000,000","0.62","1.06","0.18"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.50","10,000,000","0.51","1.05","0.01"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.20","2.29","5,000,000","2.27","3.07","1.47"
"72557","康和RU","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.66","0.01"
"72558","康和RV","0.32","+0.01","0.32","0.32","0.32","0.32","70,000","22,400","1","0.31","0.34","5,000,000","0.32","0.79","0.01"
"72559","康和RW","2.87","+0.46","2.87","2.87","2.87","2.87","1,000","2,870","1","2.82","0.00","5,000,000","2.87","3.53","2.21"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.10","0.42","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","10,000,000","0.22","0.81","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.90","0.95","8,000,000","0.64","1.19","0.09"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.49","0.54","8,000,000","0.85","1.39","0.31"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.82","0.87","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.01","-0.03 ","0.02","0.02","0.01","0.01","11,000","120","3","0.01","0.04","20,000,000","0.01","0.25","0.01"
"72566","群益SK","0.21","0.00 ","0.22","0.22","0.21","0.22","75,000","16,150","3","0.21","0.22","7,000,000","0.21","0.66","0.01"
"72567","群益SL","1.11","+0.15","1.04","1.11","1.04","1.09","15,000","16,300","2","1.10","1.13","10,000,000","1.11","1.99","0.23"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","5,000,000","0.15","1.50","0.01"
"72569","群益SN","0.90","+0.12","0.79","0.93","0.78","0.88","500,000","438,670","20","0.88","0.90","5,000,000","0.90","1.52","0.28"
"72570","康和RX","0.11","-0.02 ","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.11","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.08","+0.01","0.07","0.09","0.07","0.08","706,000","54,850","23","0.07","0.08","20,000,000","0.08","0.32","0.01"
"72572P","國泰QP","0.42","-0.06 ","0.40","0.42","0.40","0.41","30,000","12,400","2","0.42","0.44","20,000,000","0.42","0.65","0.18"
"72573","兆豐SA","5.30","+0.94","5.30","5.30","5.30","5.30","3,000","15,900","1","5.30","5.55","5,000,000","5.30","6.55","4.03"
"72574","永豐PU","0.01","0.00 ","0.01","0.01","0.01","0.01","233,000","2,330","7","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.64","+0.02","0.68","0.68","0.60","0.63","964,000","608,670","19","0.62","0.63","15,000,000","0.64","0.96","0.32"
"72577","永豐PX","0.11","+0.01","0.11","0.12","0.11","0.11","891,000","100,980","9","0.10","0.11","12,000,000","0.11","0.56","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","6,000,000","0.15","0.69","0.01"
"72579","永豐PZ","0.06","-0.02 ","0.07","0.07","0.06","0.07","50,000","3,340","2","0.04","0.06","6,000,000","0.06","0.50","0.01"
"72580","台証UP","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","0.72","+0.05","0.68","0.72","0.68","0.69","87,000","59,920","3","0.71","0.72","20,000,000","0.72","1.16","0.28"
"72582","台証UR","0.23","-0.01 ","0.24","0.24","0.23","0.24","64,000","15,120","3","0.22","0.23","20,000,000","0.23","0.62","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","5,000,000","0.45","1.80","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.10","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","3","0.20","0.21","10,000,000","0.20","0.35","0.05"
"72586","統一QR","1.18","+0.03","1.13","1.18","1.12","1.13","56,000","63,230","4","1.18","1.19","10,000,000","1.18","2.38","0.01"
"72587","統一QS","0.75","-0.01 ","0.76","0.77","0.75","0.76","40,000","30,350","4","0.75","0.77","10,000,000","0.75","1.34","0.16"
"72588","日盛PJ","0.15","+0.03","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","20,000,000","0.15","0.50","0.01"
"72589","日盛PK","0.02","0.00 ","0.03","0.03","0.02","0.03","149,000","3,770","4","0.02","0.03","20,000,000","0.02","0.26","0.01"
"72590P","日盛PL","0.73","-0.07 ","0.73","0.76","0.69","0.74","286,000","210,810","19","0.72","0.73","20,000,000","0.73","0.97","0.49"
"72591","日盛PM","1.10","-0.04 ","1.10","1.12","1.07","1.10","140,000","153,300","8","1.08","1.09","15,000,000","1.10","2.48","0.01"
"72592","日盛PN","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.23","0.27","20,000,000","0.30","0.79","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.79","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.59","1.65","20,000,000","1.35","1.90","0.80"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.30","2.45","5,000,000","2.53","3.03","2.03"
"72596","康和RZ","0.40","-0.05 ","0.42","0.42","0.40","0.41","11,000","4,550","3","0.40","0.41","5,000,000","0.40","0.84","0.01"
"72597","康和SA","0.56","-0.05 ","0.57","0.57","0.56","0.57","260,000","147,210","4","0.53","0.58","5,000,000","0.56","0.85","0.27"
"72598","康和SB","2.34","-0.03 ","2.31","2.43","2.31","2.38","43,000","102,330","3","2.41","2.45","5,000,000","2.34","3.39","1.29"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","9.31","0","0","0","8.75","9.05","5,000,000","9.35","11.40","7.30"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.09","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.56","+0.17","0.47","0.56","0.46","0.52","2,199,000","1,133,050","60","0.53","0.56","8,000,000","0.56","1.10","0.02"
"72602","國泰QT","0.76","+0.10","0.66","0.80","0.66","0.75","155,000","116,560","4","0.77","0.79","10,000,000","0.76","1.38","0.14"
"72603","大華SJ","0.67","+0.12","0.54","0.76","0.54","0.61","71,000","43,370","10","0.67","0.72","10,000,000","0.67","1.72","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.59","10,000,000","0.59","2.14","0.01"
"72605","台証US","0.90","+0.15","0.78","0.95","0.78","0.85","126,000","107,400","8","0.87","0.90","10,000,000","0.90","1.95","0.01"
"72606","日盛PP","0.55","-0.10 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.56","0.57","20,000,000","0.55","1.60","0.01"
"72607","日盛PQ","1.25","-0.04 ","1.29","1.29","1.25","1.28","28,000","35,800","2","1.26","1.27","13,000,000","1.25","1.83","0.67"
"72608","日盛PR","5.55","+0.90","4.77","5.55","4.77","5.20","16,000","83,270","5","5.50","5.60","20,000,000","5.55","6.80","4.28"
"72609","日盛PS","5.25","+0.36","4.98","5.30","4.87","4.98","151,000","752,530","21","5.15","5.30","10,000,000","5.25","6.65","3.79"
"72610","日盛PT","0.42","+0.03","0.40","0.43","0.40","0.42","353,000","148,260","14","0.41","0.42","20,000,000","0.42","0.66","0.18"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.65","9.90","5,000,000","9.20","11.20","7.15"
"72612","元大WK","1.27","-0.03 ","1.27","1.34","1.24","1.29","308,000","396,730","11","1.27","1.29","10,000,000","1.27","2.45","0.09"
"72613P","元大WL","0.66","-0.04 ","0.69","0.69","0.65","0.68","81,000","54,680","6","0.66","0.67","10,000,000","0.66","1.84","0.01"
"72614","元大WM","4.52","-0.05 ","4.61","4.69","4.52","4.63","137,000","634,020","13","4.51","4.56","10,000,000","4.52","6.15","2.85"
"72615","元大WN","1.84","+0.04","1.79","1.92","1.79","1.85","221,000","409,950","22","1.82","1.84","10,000,000","1.84","2.86","0.82"
"72616","國票R8","0.22","-0.01 ","0.23","0.23","0.22","0.22","343,000","75,480","7","0.21","0.22","5,000,000","0.22","0.91","0.01"
"72617","國票R9","0.30","+0.07","0.66","0.66","0.30","0.31","125,000","38,920","5","0.30","0.31","10,000,000","0.30","0.84","0.01"
"72618","工銀PX","0.31","-0.05 ","0.33","0.33","0.31","0.32","230,000","73,700","6","0.31","0.32","20,000,000","0.31","0.82","0.01"
"72619","兆豐SB","0.54","-0.02 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.54","5,000,000","0.54","1.23","0.01"
"72620","兆豐SC","2.65","-0.04 ","2.65","2.65","2.65","2.65","5,000","13,250","1","2.56","2.60","5,000,000","2.65","3.26","2.04"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","12,000,000","0.45","1.53","0.01"
"72622","日盛PV","0.51","+0.12","0.48","0.52","0.48","0.50","101,000","50,390","6","0.49","0.52","20,000,000","0.51","1.13","0.01"
"72623","群益SP","7.80","-0.70 ","8.30","8.30","7.80","8.06","45,000","362,700","12","7.80","7.95","5,000,000","7.80","9.85","5.75"
"72624","群益SQ","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","10,000,000","0.41","0.95","0.01"
"72625","群益SR","1.71","-0.04 ","1.75","1.75","1.71","1.73","35,000","60,450","3","1.71","1.73","6,000,000","1.71","2.53","0.89"
"72626","凱基V7","0.35","+0.03","0.40","0.40","0.34","0.37","265,000","96,800","6","0.35","0.36","5,000,000","0.35","2.75","0.01"
"72627","元大WP","0.21","-0.08 ","0.24","0.29","0.21","0.24","1,179,000","286,340","27","0.24","0.25","10,000,000","0.21","2.61","0.01"
"72628P","元大WQ","6.45","-0.50 ","6.65","6.65","5.95","6.20","43,000","266,800","10","6.15","6.35","10,000,000","6.45","8.85","4.06"
"72629","康和SD","1.23","-0.26 ","1.24","1.26","1.23","1.24","28,000","34,770","3","1.19","1.28","5,000,000","1.23","1.78","0.68"
"72630","統一QT","1.11","+0.13","1.00","1.15","1.00","1.11","546,000","607,390","12","1.09","1.11","10,000,000","1.11","1.63","0.59"
"72631","永豐QA","0.05","0.00 ","0.04","0.05","0.04","0.04","414,000","18,040","7","0.04","0.05","15,000,000","0.05","0.20","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"72633","永豐QC","1.69","+0.48","1.42","1.69","1.42","1.56","10,000","15,550","2","1.69","0.00","20,000,000","1.69","2.20","1.18"
"72634","永豐QD","0.06","0.00 ","0.07","0.07","0.06","0.06","198,000","11,920","3","0.06","0.07","20,000,000","0.06","0.41","0.01"
"72635","永豐QE","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.05","0.06","20,000,000","0.05","0.44","0.01"
"72636","永豐QF","0.19","-0.04 ","0.20","0.21","0.19","0.19","136,000","26,090","5","0.19","0.20","12,000,000","0.19","0.68","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","10,000,000","0.11","0.74","0.01"
"72638","大華SM","0.44","-0.02 ","0.44","0.44","0.43","0.44","436,000","190,650","7","0.42","0.44","8,000,000","0.44","1.26","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.31","0.01"
"72640P","群益SS","0.37","-0.02 ","0.39","0.39","0.37","0.38","600,000","228,000","9","0.37","0.38","5,000,000","0.37","1.55","0.01"
"72641","群益ST","1.32","-0.03 ","1.32","1.37","1.25","1.29","237,000","305,240","6","1.27","1.28","8,000,000","1.32","2.42","0.22"
"72642","日盛PW","0.11","-0.05 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.16","20,000,000","0.11","0.74","0.01"
"72643","國泰QU","0.29","-0.04 ","0.30","0.30","0.28","0.29","81,000","23,440","7","0.26","0.29","10,000,000","0.29","0.92","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.35","0.01"
"72645P","國泰QV","1.30","+0.07","1.30","1.30","1.30","1.30","10,000","13,000","1","1.11","1.20","10,000,000","1.30","1.54","1.06"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","4.36","4.38","5,000,000","4.85","6.15","3.50"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.27","3.30","5,000,000","3.22","4.77","1.67"
"72648","兆豐SF","0.88","-0.04 ","0.82","0.89","0.82","0.87","101,000","88,080","10","0.85","0.88","5,000,000","0.88","2.23","0.01"
