上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.59","19,206,377","9.78","10.45","9.10"
"8930","青鋼","13.50","-0.60 ","14.10","14.10","13.50","13.95","69,000","962,400","28","13.40","14.00","40,663,286","13.50","14.40","12.60"
"8931","大汽電","11.55","-0.25 ","12.00","12.00","11.55","11.78","46,000","541,800","17","11.55","11.60","106,623,811","11.55","12.35","10.75"
"8932","宏大","11.40","-0.40 ","11.70","11.70","11.15","11.41","38,000","433,400","18","11.40","11.60","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","14.90","-1.10 ","16.35","16.35","14.90","15.13","545,054","8,245,350","267","0.00","14.90","112,098,609","14.90","15.90","13.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.50","-0.47 ","7.42","7.60","7.42","7.45","699,000","5,210,450","172","0.00","7.54","142,963,617","7.50","8.02","6.98"
"8936","國統","34.35","-2.55 ","36.80","36.90","34.35","34.83","954,000","33,231,650","294","34.35","34.50","66,856,440","34.35","36.75","31.95"
"8937","合騏","12.70","+0.10","13.00","13.05","12.70","12.83","167,000","2,142,950","44","12.60","12.70","80,016,800","12.70","13.55","11.85"
"8938","明安","60.40","-2.90 ","63.00","64.20","60.40","61.77","861,301","53,204,173","348","60.40","60.50","114,851,929","60.40","64.60","56.20"
"8940","新天地","25.05","-0.65 ","25.00","25.50","25.00","25.15","17,322","435,635","10","25.00","25.40","47,074,442","25.05","26.80","23.30"
"8941","關中","20.00","-1.05 ","21.10","21.60","20.00","20.55","318,210","6,540,615","99","20.00","20.50","94,882,447","20.00","21.40","18.60"
"8942","森鉅","36.50","-1.25 ","37.70","37.70","36.50","37.06","565,695","20,963,624","168","36.30","36.50","76,255,734","36.50","39.05","33.95"
"8996","高力","18.60","-1.40 ","18.85","19.30","18.60","18.82","38,030","715,908","28","18.60","19.10","44,000,000","18.60","19.90","17.30"
"9946","金革","15.55","-0.05 ","15.00","15.55","14.60","15.24","32,312","492,503","21","0.00","15.55","25,576,326","15.55","16.60","14.50"
"9949","琉園","53.00","-2.50 ","55.00","55.00","53.00","53.82","341,612","18,386,904","204","53.00","53.40","41,850,000","53.00","56.70","49.30"
"9950","萬國通","14.25","+0.05","14.30","14.30","13.90","14.18","22,000","312,000","13","13.90","14.25","44,520,000","14.25","15.20","13.30"
"9951","皇田","47.90","-0.10 ","47.65","47.90","46.60","46.95","49,010","2,300,975","20","46.70","47.65","47,101,800","47.90","51.20","44.55"
"9955","佳龍","62.20","-4.60 ","66.60","66.60","62.20","63.31","969,141","61,357,266","584","0.00","62.20","82,093,866","62.20","66.50","57.90"
"9960","邁達康","21.60","-1.60 ","21.60","21.60","21.60","21.60","13,062","282,138","11","0.00","21.60","19,726,902","21.60","23.10","20.10"
"9962","有益","17.20","-1.25 ","17.65","18.00","17.20","17.61","663,382","11,680,452","174","0.00","17.20","73,320,000","17.20","18.40","16.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.37","-0.08 ","1.35","1.50","1.35","1.38","152,000","209,940","17","1.37","1.45","314,035,300","1.37","1.46","1.28"
"1807","羅馬","0.63","-0.04 ","0.63","0.63","0.63","0.63","86,000","54,180","8","0.00","0.63","135,479,462","0.63","0.67","0.59"
"2326","亞瑟","0.93","-0.06 ","0.94","0.94","0.93","0.93","27,000","25,130","6","0.93","0.94","60,042,940","0.93","0.99","0.87"
"2410","鼎大","1.10","-0.02 ","1.17","1.19","1.10","1.18","471,000","558,110","19","1.05","1.18","243,931,182","1.10","1.17","1.03"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.19","31,940,688","2.20","2.35","2.05"
"3142","遠茂","0.86","+0.01","0.86","0.86","0.86","0.86","58,720","50,462","7","0.85","0.86","233,639,550","0.86","0.92","0.80"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.30","46,347,952","16.35","17.45","15.25"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.22","238,289,573","1.31","1.40","1.22"
"5501","金腦科","1.14","-0.08 ","1.22","1.22","1.14","1.17","82,000","95,980","10","1.14","1.15","53,000,000","1.14","1.21","1.07"

"上櫃家數","551"
"總成交金額","13,368,158,098"
"總成交股數","0"
"總成交筆數","126,728"
