上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.11","10,000,000","1.11","1.51","0.71"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.32","7,000,000","0.32","1.19","0.01"
"702868","凱基WL","0.57","-0.02 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.60","0.61","8,000,000","0.57","0.93","0.21"
"702869","凱基WM","0.97","+0.13","0.87","1.04","0.87","0.96","171,000","164,450","15","0.97","0.98","12,500,000","0.97","1.57","0.37"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.24","0.01"
"702871","大眾T5","0.34","0.00 ","0.35","0.35","0.34","0.34","193,000","65,840","8","0.34","0.35","5,000,000","0.34","0.65","0.03"
"702872","大眾T6","0.92","+0.05","0.82","0.92","0.82","0.85","30,000","25,600","2","0.86","0.89","8,000,000","0.92","1.83","0.01"
"702873","永豐UQ","0.65","-0.02 ","0.64","0.68","0.63","0.65","328,000","212,660","14","0.64","0.65","10,000,000","0.65","0.97","0.33"
"702875","國票X9","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","8,000,000","0.43","0.70","0.16"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.67","0.01"
"702877","群益UX","0.76","+0.08","0.73","0.77","0.73","0.75","891,000","664,290","9","0.76","0.77","6,000,000","0.76","1.75","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.03","1.04","5,000,000","1.03","2.45","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.07","1.08","6,000,000","1.08","1.76","0.40"
"702880","群益VA","1.07","0.00 ","1.02","1.07","1.02","1.04","38,000","39,660","3","1.07","1.08","10,000,000","1.07","1.87","0.27"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.55","0.41"
"702882","群益VC","1.40","+0.01","1.40","1.40","1.40","1.40","10,000","14,000","1","1.37","1.38","6,000,000","1.40","2.18","0.62"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","10,000,000","0.55","1.07","0.03"
"702884","國泰P3","1.06","+0.07","1.07","1.09","1.05","1.07","224,000","239,620","5","1.06","1.07","7,400,000","1.06","1.37","0.75"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.07","0.33"
"702886","大華SB","0.60","-0.01 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.61","0.62","10,000,000","0.60","1.13","0.07"
"702887","凱基WN","1.51","+0.30","1.22","1.60","1.22","1.43","891,000","1,275,930","30","1.50","1.51","20,000,000","1.51","2.13","0.85"
"702888","元大VF","0.54","0.00 ","0.51","0.57","0.50","0.53","1,644,000","864,370","37","0.54","0.55","20,000,000","0.54","0.85","0.23"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.95","0.27"
"702890","凱基WP","0.53","-0.06 ","0.54","0.54","0.53","0.53","25,000","13,350","2","0.55","0.56","15,000,000","0.53","0.83","0.23"
"702891","富邦TY","1.04","-0.32 ","1.07","1.07","1.04","1.06","5,000","5,290","2","1.05","1.06","15,000,000","1.04","1.81","0.27"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.91","15,000,000","0.91","1.67","0.15"
"702893","富邦UC","0.54","+0.02","0.54","0.54","0.54","0.54","99,000","53,460","1","0.53","0.54","10,000,000","0.54","1.11","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.55","0.06"
"702896","群益VD","0.35","0.00 ","0.35","0.35","0.34","0.35","310,000","108,100","10","0.34","0.35","5,000,000","0.35","0.57","0.13"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.90","0.91","7,000,000","0.91","1.66","0.16"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","9,200,000","0.47","0.75","0.19"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","13,300,000","0.49","0.74","0.24"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","20,000,000","0.37","0.59","0.15"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.34","0.64","0.04"
"702902","永豐UX","1.26","+0.32","0.96","1.33","0.90","1.14","1,013,000","1,153,880","80","1.26","1.31","20,000,000","1.26","1.69","0.83"
"702903","元大VG","0.85","+0.08","0.80","0.85","0.80","0.82","243,000","200,360","7","0.84","0.86","20,000,000","0.85","1.48","0.22"
"702904","元大VH","1.95","+0.33","1.57","2.05","1.57","1.73","171,000","296,040","12","1.93","1.95","20,000,000","1.95","2.70","1.20"
"702905","元大VJ","1.52","-0.10 ","1.46","1.58","1.46","1.51","845,000","1,278,670","21","1.53","1.54","7,000,000","1.52","2.37","0.67"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","20,000,000","0.75","1.24","0.24"
"702907","大華SD","0.15","0.00 ","0.14","0.15","0.14","0.14","428,000","60,910","8","0.14","0.15","18,000,000","0.15","0.39","0.01"
"702908","國泰P4","2.40","+0.46","1.90","2.40","1.90","2.19","245,000","536,920","21","2.45","2.74","15,000,000","2.40","3.26","1.54"
"702909","國泰P5","0.86","+0.01","0.86","0.86","0.86","0.86","99,000","85,140","1","0.84","0.85","15,000,000","0.86","1.23","0.49"
"702910","國泰P6","1.06","+0.06","0.97","1.08","0.97","1.06","544,000","578,920","21","1.05","1.06","6,900,000","1.06","1.42","0.70"
"702911","寶來RE","0.99","-0.04 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.95","10,000,000","0.99","1.90","0.08"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","7,500,000","0.73","1.07","0.39"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.75","0.45"
"702914","永昌SM","0.62","-0.01 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","10,000,000","0.62","0.94","0.30"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.41","0.61"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.81","0.82","10,000,000","0.82","1.59","0.05"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","18,200,000","0.56","0.92","0.20"
"702919","第一QV","1.06","+0.05","1.06","1.06","1.06","1.06","100,000","106,000","3","1.06","1.07","5,000,000","1.06","1.37","0.75"
"702920","第一QW","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.44","0.46","5,000,000","0.47","0.94","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","5,000,000","0.65","0.89","0.41"
"702922","大華SE","0.80","-0.08 ","0.86","0.86","0.80","0.83","7,000","5,820","3","0.81","0.82","20,000,000","0.80","1.12","0.48"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","15,000,000","0.42","0.72","0.12"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","10,000,000","1.29","2.37","0.21"
"702925","兆豐Q5","0.60","-0.04 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.60","0.61","10,000,000","0.60","0.97","0.23"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.59","10,000,000","0.59","1.20","0.01"
"702927","日盛U5","1.35","+0.32","1.15","1.35","1.15","1.25","31,000","38,630","7","1.28","1.43","6,000,000","1.35","1.78","0.92"
"702928","群益VF","1.64","-0.09 ","1.67","1.67","1.64","1.67","52,000","86,780","2","1.65","1.66","10,000,000","1.64","3.19","0.09"
"702929","群益VG","1.40","-0.02 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.35","1.36","10,000,000","1.40","2.20","0.60"
"702930","群益VH","2.45","-0.12 ","2.45","2.45","2.45","2.45","1,000","2,450","1","2.41","2.42","6,000,000","2.45","3.56","1.33"
"702931","群益VJ","1.71","+0.03","1.74","1.74","1.71","1.72","70,000","120,600","3","1.71","1.72","6,000,000","1.71","2.62","0.80"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","6,000,000","1.26","1.87","0.65"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","6,000,000","1.59","2.55","0.63"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","12,000,000","1.05","1.85","0.25"
"702936","元大VK","0.64","-0.01 ","0.59","0.64","0.59","0.64","11,000","6,990","2","0.61","0.62","20,000,000","0.64","0.96","0.32"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.32","0.28"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.23","0.13"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","8,000,000","0.85","1.28","0.42"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","20,000,000","0.55","0.94","0.16"
"702941","永豐VA","0.57","-0.01 ","0.55","0.57","0.55","0.56","54,000","30,380","3","0.56","0.57","15,000,000","0.57","0.81","0.33"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.05","0.41"
"702943","國票Y4","0.28","-0.03 ","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.27","10,000,000","0.28","0.73","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.65","0.97","0.31"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.69","0.39"
"702946","國泰P9","1.05","+0.03","1.05","1.05","1.05","1.05","10,000","10,500","1","0.99","1.00","8,000,000","1.05","1.45","0.65"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","7,600,000","0.41","0.66","0.16"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.46","0.68","0.24"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.10","0.46"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.55","1.04","0.06"
"702951","兆豐Q7","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","5,000,000","0.90","1.60","0.20"
"702952","元大VM","1.52","+0.24","1.29","1.57","1.29","1.45","237,000","344,060","11","1.51","1.52","17,000,000","1.52","2.52","0.52"
"702953","元大VN","1.52","+0.26","1.26","1.54","1.26","1.42","702,000","999,710","19","1.52","1.53","10,000,000","1.52","2.14","0.86"
"702954","元大VP","1.78","+0.05","1.78","1.82","1.78","1.80","120,000","215,700","4","1.76","1.80","20,000,000","1.78","2.09","1.47"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","15,000,000","1.22","1.62","0.82"
"702956","永豐VD","0.59","-0.03 ","0.60","0.61","0.59","0.60","368,000","220,300","8","0.58","0.59","20,000,000","0.59","0.83","0.35"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","13,900,000","0.39","0.64","0.14"
"702958","永豐VF","0.46","+0.01","0.42","0.47","0.42","0.45","498,000","226,150","15","0.44","0.46","12,700,000","0.46","0.67","0.25"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","6,500,000","0.51","0.89","0.12"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.86","1.07","0.65"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.54","5,000,000","0.54","1.45","0.01"
"702964","永豐VI","0.59","-0.18 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.57","0.58","20,000,000","0.59","0.96","0.22"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.83","0.15"
"702966","永豐VK","0.59","-0.17 ","0.55","0.60","0.55","0.58","20,000","11,650","4","0.64","0.65","20,000,000","0.59","0.90","0.26"
"8024","佑華","22.20","0.00 ","22.20","22.40","22.00","22.17","33,001","731,622","23","22.05","22.20","57,121,300","22.20","23.75","20.65"
"8032","光菱","23.15","+0.45","22.40","23.20","22.40","22.97","77,000","1,768,850","63","22.95","23.00","51,810,300","23.15","24.75","21.55"
"8034","榮群","6.96","+0.18","6.78","6.96","6.71","6.80","183,197","1,245,097","66","6.94","6.96","62,873,725","6.96","7.44","6.48"
"8040","九暘","23.30","-0.30 ","23.60","23.60","23.20","23.39","197,848","4,627,926","129","23.30","23.45","89,244,258","23.30","24.90","21.70"
"8042","金山電","53.00","+1.90","51.00","53.40","50.60","52.28","500,000","26,137,900","276","53.00","53.10","92,419,588","53.00","56.70","49.30"
"8043","蜜望實","18.25","-0.25 ","18.40","18.40","18.10","18.23","93,668","1,707,256","50","18.20","18.25","91,847,321","18.25","19.50","17.00"
"8044","網家","173.50","-8.50 ","175.00","177.00","173.00","175.20","527,014","92,333,950","389","173.50","174.00","58,915,649","173.50","185.50","161.50"
"8047","星雲","11.30","+0.10","11.20","11.30","11.00","11.15","20,000","222,950","10","11.00","11.30","50,786,843","11.30","12.05","10.55"
"8048","德勝","16.70","-0.35 ","17.05","17.05","16.70","16.78","53,300","894,300","40","16.70","16.90","48,990,974","16.70","17.85","15.55"
"8049","晶采","11.10","0.00 ","11.00","11.25","11.00","11.10","431,002","4,784,822","123","11.10","11.15","108,859,808","11.10","11.85","10.35"
"8050","廣積","47.50","-0.70 ","47.70","47.85","47.35","47.57","135,352","6,438,726","97","47.50","47.80","67,794,698","47.50","50.80","44.20"
"8053","巨擘","6.11","-0.11 ","5.92","6.23","5.90","6.08","698,958","4,252,602","203","6.11","6.21","411,817,636","6.11","6.53","5.69"
"8054","安國","49.50","-0.20 ","49.00","49.90","49.00","49.31","235,607","11,617,967","139","49.50","49.60","82,214,828","49.50","52.90","46.05"
"8059","凱碩","11.70","+0.20","11.50","11.70","11.40","11.55","54,000","623,550","38","11.60","11.70","92,600,000","11.70","12.50","10.90"
"8064","東捷","14.70","+0.05","14.60","14.75","14.60","14.71","59,600","876,809","32","14.65","14.80","132,112,836","14.70","15.70","13.70"
"8066","福陞","16.00","+0.05","15.90","16.00","15.90","15.98","9,114","145,601","4","16.10","16.50","111,321,000","16.00","17.10","14.90"
"8067","志旭","10.60","+0.30","10.40","10.60","10.40","10.54","7,000","73,800","4","10.20","10.60","44,755,439","10.60","11.30","9.86"
"8068","全達","44.80","-0.20 ","44.80","45.00","43.00","44.60","42,000","1,873,050","36","43.80","44.90","30,660,000","44.80","47.90","41.70"
"8069","元太","53.60","-0.70 ","53.70","54.60","53.50","53.85","7,329,643","394,728,122","3,301","53.60","53.70","1,078,804,630","53.60","57.30","49.85"
"8071","豐聲","32.50","-0.75 ","33.25","34.05","32.05","33.43","111,000","3,710,300","64","32.50","32.85","33,774,283","32.50","34.75","30.25"
"8074","鉅橡","13.15","-0.05 ","13.20","13.25","13.10","13.17","92,300","1,215,474","37","13.15","13.20","53,391,682","13.15","14.05","12.25"
"8076","伍豐","50.50","+0.50","49.80","50.90","49.40","50.34","501,257","25,231,396","348","50.50","50.60","169,453,849","50.50","54.00","47.00"
"8077","冠華","7.50","0.00 ","7.50","7.50","7.50","7.50","1,000","7,500","1","7.50","7.79","57,089,960","7.50","8.02","6.98"
"8079","誠遠","22.50","0.00 ","22.45","22.60","22.35","22.45","104,603","2,348,205","66","22.50","22.55","67,822,436","22.50","24.05","20.95"
"8080","奧斯特","10.05","0.00 ","9.96","10.10","9.96","10.05","25,204","253,180","15","10.00","10.05","49,962,105","10.05","10.75","9.35"
"8082","捷超","20.85","+0.15","20.70","20.85","20.25","20.59","1,879,321","38,690,093","523","20.65","20.85","56,608,873","20.85","22.30","19.40"
"8083","瑞穎","34.60","+0.40","34.50","35.00","34.50","34.68","9,000","312,100","6","34.30","34.70","30,133,193","34.60","37.00","32.20"
"8084","巨虹","12.35","+0.15","11.75","12.35","11.70","12.02","44,000","528,750","12","12.05","12.30","40,476,544","12.35","13.20","11.50"
"8085","福華","7.80","+0.02","7.78","7.92","7.78","7.87","199,004","1,566,911","61","7.80","7.89","157,257,242","7.80","8.34","7.26"
"8086","宏捷科","35.70","+0.20","34.95","36.15","34.95","35.66","1,516,500","54,077,599","854","35.65","35.70","125,887,250","35.70","38.15","33.25"
"8087","華鎂鑫","11.00","+0.50","11.20","11.20","10.65","11.12","217,000","2,412,850","94","10.90","11.05","35,218,635","11.00","11.75","10.25"
"8088","品安","17.45","+0.10","17.20","17.55","16.80","17.16","731,235","12,545,977","209","17.40","17.45","43,822,468","17.45","18.65","16.25"
"8091","翔名","66.20","0.00 ","65.20","66.20","65.20","65.70","82,317","5,408,122","52","66.00","66.20","40,732,124","66.20","70.80","61.60"
"8092","建暐","12.45","+0.05","12.30","12.60","12.30","12.36","37,000","457,150","15","12.35","12.50","28,342,817","12.45","13.30","11.60"
"8093","保銳","9.52","-0.13 ","9.65","9.65","9.52","9.63","13,000","125,220","10","9.52","9.64","64,208,493","9.52","10.15","8.86"
"8096","擎亞","62.40","-0.40 ","62.00","62.50","61.60","61.99","1,454,054","90,134,702","771","62.40","62.50","89,475,322","62.40","66.70","58.10"
"8097","鴻松","3.02","+0.19","2.67","3.02","2.67","2.99","34,264","102,524","17","3.02","0.00","40,350,421","3.02","3.23","2.81"
"8099","大世科","28.00","+0.60","27.20","28.60","26.95","28.03","1,303,636","36,546,158","698","27.95","28.00","67,200,000","28.00","29.95","26.05"
"8107","大億科","13.00","-0.10 ","13.00","13.20","13.00","13.08","134,080","1,753,281","67","13.00","13.20","171,904,875","13.00","13.90","12.10"
"8109","博大","59.30","+1.10","58.30","60.10","57.50","58.63","264,240","15,492,880","180","59.30","59.50","50,961,132","59.30","63.40","55.20"
"8111","立碁","18.20","+0.05","18.10","18.30","18.00","18.15","266,096","4,829,646","118","18.20","18.25","142,892,232","18.20","19.45","16.95"
"8114","振樺電","54.30","0.00 ","54.70","54.80","54.00","54.33","177,520","9,644,935","112","54.20","54.30","60,991,574","54.30","58.10","50.50"
"8121","越峰","87.20","0.00 ","86.00","89.70","85.80","87.80","2,719,219","238,751,340","1,739","87.20","87.50","115,935,210","87.20","93.30","81.10"
"8182","加高","21.00","-0.10 ","21.10","21.10","20.90","20.99","78,388","1,645,058","40","21.00","21.05","107,041,215","21.00","22.45","19.55"
"8183","精星","7.81","+0.01","7.84","7.84","7.73","7.78","145,004","1,128,318","44","7.75","7.81","116,091,068","7.81","8.35","7.27"
"8210","勤誠","44.20","+0.20","43.65","44.80","43.30","44.25","761,302","33,685,028","388","44.15","44.20","111,510,879","44.20","47.25","41.15"
"8234","新漢","37.70","+0.90","36.80","38.20","36.80","37.69","1,549,283","58,398,361","742","37.70","37.75","87,404,626","37.70","40.30","35.10"
"8240","華宏","71.60","-0.80 ","71.40","72.20","70.90","71.66","447,308","32,052,129","294","71.50","71.60","74,464,460","71.60","76.60","66.60"
"8255","朋程","121.00","+0.50","120.50","121.50","120.00","120.67","66,400","8,012,600","48","120.50","121.00","59,409,900","121.00","129.00","113.00"
