上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714310","Q8日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.71","0.03"
"714311","永豐UM","0.46","-0.05 ","0.51","0.51","0.46","0.48","258,000","123,040","7","0.46","0.47","5,000,000","0.46","0.99","0.01"
"714312","永豐UN","0.53","-0.05 ","0.57","0.57","0.51","0.55","1,705,000","943,230","24","0.50","0.51","5,000,000","0.53","1.04","0.02"
"714313","永豐UP"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.66","0.01"
"714314","永豐UQ","1.55","-0.38 ","1.88","1.88","1.55","1.78","51,000","90,690","4","0.00","1.55","5,000,000","1.55","2.00","1.10"
"714315","永豐UR"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.47","5,000,000","0.47","0.91","0.03"
"714316","兆豐RD","0.14","-0.03 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.12","5,000,000","0.14","0.62","0.01"
"714317","兆豐RE","0.34","+0.02","0.32","0.34","0.32","0.33","491,000","161,080","6","0.32","0.33","5,000,000","0.34","3.24","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.58","10,000,000","0.58","1.10","0.06"
"714319","RK第一"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.05","0.01"
"71431P","中信SY","0.28","-0.11 ","0.35","0.35","0.26","0.29","1,218,000","353,810","40","0.27","0.29","5,000,000","0.28","1.23","0.01"
"714320","凱基QV","0.25","+0.15","0.10","0.25","0.10","0.18","20,000","3,500","2","0.09","0.10","5,000,000","0.25","0.64","0.01"
"714321","凱基QW","0.75","+0.05","0.68","0.80","0.68","0.75","1,870,000","1,411,780","46","0.73","0.75","5,000,000","0.75","1.30","0.20"
"714322","凱基QX","0.48","-0.28 ","0.63","0.63","0.48","0.57","323,000","184,400","13","0.41","0.48","5,000,000","0.48","0.95","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","5,000,000","0.86","1.58","0.13"
"714324","凱基QZ","1.26","+0.03","1.26","1.26","1.26","1.26","131,000","165,060","4","1.16","1.26","5,000,000","1.26","1.89","0.63"
"714325","凱基RA","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","5,000,000","0.31","0.64","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.40","0.92","0.01"
"714327","富邦PC","0.26","-0.09 ","0.34","0.35","0.24","0.30","900,000","272,680","25","0.24","0.27","5,000,000","0.26","0.70","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","6,000,000","0.61","1.33","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"71432P","元富SV","0.69","+0.17","0.60","0.72","0.60","0.67","834,000","557,710","16","0.72","0.00","10,000,000","0.69","1.57","0.01"
"714330","WP群益","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","5,000,000","0.62","1.15","0.09"
"714331","WQ群益"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.74","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"714333","元富TG","0.33","-0.09 ","0.38","0.39","0.32","0.36","103,000","36,940","5","0.30","0.33","5,000,000","0.33","0.56","0.10"
"714334","R1日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","1.00","0.01"
"714335","R2日盛","0.24","-0.02 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.22","0.23","15,000,000","0.24","0.71","0.01"
"714336","R3日盛","1.06","0.00 ","1.11","1.24","1.06","1.15","1,076,000","1,242,120","41","1.07","1.08","15,000,000","1.06","1.55","0.57"
"714337","R4日盛","0.42","-0.14 ","0.45","0.45","0.41","0.43","46,000","19,700","4","0.41","0.42","10,000,000","0.42","0.97","0.01"
"714338","R5日盛","1.10","-0.08 ","1.15","1.15","1.06","1.10","3,495,000","3,860,700","22","1.10","1.13","10,000,000","1.10","1.90","0.30"
"714339","永豐US","0.51","-0.09 ","0.52","0.52","0.51","0.51","266,000","135,910","5","0.50","0.51","14,000,000","0.51","1.40","0.01"
"71433P","統一UG","0.99","0.00 ","0.99","0.99","0.95","0.96","89,000","85,550","4","0.99","1.01","5,000,000","0.99","1.34","0.63"
"714340","永豐UT","0.30","-0.03 ","0.31","0.34","0.30","0.33","130,000","42,600","3","0.29","0.30","20,000,000","0.30","0.63","0.01"
"714341","永豐UU","0.24","-0.03 ","0.27","0.27","0.24","0.26","335,000","87,850","5","0.23","0.24","20,000,000","0.24","0.71","0.01"
"714342","永豐UV","0.64","+0.02","0.66","0.75","0.63","0.70","4,478,000","3,114,890","108","0.63","0.64","20,000,000","0.64","0.98","0.30"
"714343","永豐UW","0.63","+0.08","0.58","0.65","0.58","0.62","255,000","158,120","8","0.54","0.55","20,000,000","0.63","1.07","0.19"
"714344","永豐UX","0.50","-0.01 ","0.51","0.51","0.50","0.50","20,000","10,100","2","0.47","0.48","20,000,000","0.50","1.08","0.01"
"714345","永豐UY","0.39","-0.02 ","0.39","0.43","0.39","0.42","829,000","348,640","14","0.39","0.40","20,000,000","0.39","1.38","0.01"
"714346","永豐UZ","0.40","-0.10 ","0.50","0.50","0.40","0.46","27,000","12,300","2","0.40","0.41","20,000,000","0.40","0.69","0.11"
"714347","永豐VA","0.33","-0.09 ","0.41","0.42","0.33","0.38","209,000","79,590","11","0.32","0.33","20,000,000","0.33","0.73","0.01"
"714348","永豐VB","0.60","-0.03 ","0.60","0.64","0.56","0.59","7,280,000","4,289,410","81","0.59","0.60","15,000,000","0.60","1.16","0.04"
"714349","永豐VC","0.68","-0.02 ","0.78","0.78","0.64","0.69","148,000","102,760","7","0.65","0.68","13,000,000","0.68","1.30","0.06"
"71434P","RA元大","0.96","+0.26","0.72","0.97","0.72","0.87","290,000","253,720","32","0.96","0.97","5,000,000","0.96","1.73","0.22"
"714350","兆豐RF","0.69","-0.22 ","0.81","0.81","0.69","0.70","151,000","105,720","5","0.72","0.73","5,000,000","0.69","1.38","0.01"
"714351","國泰ZC","1.19","-0.01 ","1.24","1.39","1.19","1.32","2,846,000","3,755,420","120","1.21","1.23","10,000,000","1.19","1.68","0.70"
"714352","國泰ZD","1.19","+0.03","1.23","1.39","1.18","1.32","1,252,000","1,657,230","37","1.17","1.19","10,000,000","1.19","1.92","0.46"
"714353","國泰ZE","0.98","-0.03 ","0.99","1.01","0.92","0.95","752,000","713,440","13","0.94","0.96","5,000,000","0.98","1.78","0.18"
"714354","國泰ZF","0.85","-0.08 ","0.85","0.85","0.85","0.85","50,000","42,500","2","0.84","0.85","10,000,000","0.85","1.80","0.01"
"714355","國泰ZG","0.79","-0.07 ","0.82","0.89","0.79","0.85","1,026,000","867,750","40","0.79","0.80","10,000,000","0.79","1.26","0.32"
"714356","國泰ZH","0.83","+0.03","0.83","0.83","0.83","0.83","1,000","830","1","0.77","0.79","5,000,000","0.83","1.50","0.16"
"714357","統一UJ"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.45","10,000,000","0.45","0.68","0.22"
"714358","統一UK","0.73","-0.05 ","0.74","0.75","0.70","0.73","2,945,000","2,139,240","22","0.73","0.74","10,000,000","0.73","1.13","0.33"
"714359","統一UL","1.33","-0.13 ","1.38","1.38","1.32","1.35","101,000","136,350","3","1.32","1.33","18,000,000","1.33","1.83","0.83"
"71435P","P8日盛"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.14","5,000,000","1.13","1.85","0.41"
"714360","凱基RB","0.35","-0.03 ","0.36","0.36","0.34","0.35","155,000","53,800","3","0.31","0.32","5,000,000","0.35","0.86","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","1.01","0","0","0","0.60","0.61","5,000,000","0.61","1.01","0.21"
"714362","富邦PD"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.92","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.07","0.01"
"714364","WS群益","0.49","-0.05 ","0.53","0.56","0.49","0.52","705,000","369,160","24","0.48","0.49","5,000,000","0.49","0.82","0.16"
"714365","WT群益","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.47","0.48","5,000,000","0.50","0.92","0.08"
"714366","WU群益","0.73","-0.01 ","0.77","0.92","0.72","0.82","991,000","807,950","57","0.73","0.74","5,000,000","0.73","1.22","0.24"
"714367","WV群益","0.55","+0.01","0.57","0.67","0.53","0.60","3,514,000","2,099,830","80","0.54","0.55","5,000,000","0.55","1.04","0.06"
"714368","WW群益","0.90","-0.03 ","0.92","0.92","0.85","0.87","437,000","378,750","10","0.87","0.88","5,000,000","0.90","1.38","0.42"
"714369","WX群益","0.95","-0.04 ","0.97","0.97","0.89","0.91","491,000","448,370","12","0.92","0.93","5,000,000","0.95","1.67","0.23"
"71436P","兆豐QP","0.42","-0.01 ","0.42","0.43","0.39","0.41","1,077,000","436,320","26","0.42","0.43","5,000,000","0.42","0.74","0.10"
"714370","WY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","1.36","0.01"
"714371","SC元大","0.51","-0.15 ","0.62","0.65","0.51","0.57","276,000","158,550","15","0.51","0.54","10,000,000","0.51","1.06","0.01"
"714372","SD元大","0.56","-0.14 ","0.69","0.71","0.56","0.65","1,904,000","1,228,520","25","0.56","0.58","10,000,000","0.56","1.04","0.08"
"714373","SF元大","0.63","0.00 ","0.65","0.74","0.63","0.71","1,318,000","932,140","33","0.63","0.64","5,000,000","0.63","1.12","0.14"
"714374","SH元大","0.48","-0.09 ","0.56","0.58","0.46","0.52","447,000","233,230","29","0.46","0.47","10,000,000","0.48","0.77","0.19"
"714375","SJ元大","0.81","+0.01","0.85","0.95","0.79","0.88","4,006,000","3,538,050","90","0.81","0.82","5,000,000","0.81","1.30","0.32"
"714376","SM元大","0.63","-0.01 ","0.63","0.69","0.63","0.66","887,000","585,430","17","0.62","0.64","10,000,000","0.63","1.75","0.01"
"714377","SN元大","0.40","-0.01 ","0.38","0.40","0.38","0.38","40,000","15,400","2","0.35","0.36","5,000,000","0.40","0.97","0.01"
"714378","SR元大","0.47","-0.03 ","0.46","0.47","0.46","0.47","50,000","23,300","2","0.41","0.42","5,000,000","0.47","0.85","0.09"
"714379","SU元大"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.65","0.09"
"71437P","亞東UG"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.63","1.06","0.20"
"714380","SW元大","0.43","-0.02 ","0.46","0.46","0.41","0.43","472,000","203,650","13","0.42","0.43","5,000,000","0.43","0.83","0.03"
"714381","SZ元大","1.45","-0.16 ","1.57","1.57","1.43","1.51","175,000","265,050","5","1.44","1.46","5,000,000","1.45","2.03","0.87"
"714382","TA元大","0.28","-0.07 ","0.35","0.35","0.27","0.31","150,000","46,350","8","0.27","0.29","5,000,000","0.28","0.66","0.01"
"714383","中信TC","0.56","-0.09 ","0.61","0.65","0.56","0.61","51,000","30,900","7","0.55","0.56","5,000,000","0.56","0.89","0.23"
"714384","TB元大","0.83","-0.29 ","0.96","0.96","0.80","0.85","1,223,000","1,041,880","26","0.83","1.06","5,000,000","0.83","1.25","0.41"
"714385","元富TH","0.79","-0.15 ","0.89","0.89","0.75","0.81","66,000","53,660","7","0.74","0.75","5,000,000","0.79","1.62","0.01"
"714386","R6日盛","0.39","-0.01 ","0.38","0.41","0.38","0.39","565,000","220,250","16","0.37","0.38","5,000,000","0.39","0.60","0.17"
"714387","R7日盛","1.15","-0.03 ","1.18","1.18","1.15","1.16","100,000","116,300","3","1.07","1.08","5,000,000","1.15","1.67","0.63"
"714388","R8日盛","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","5,000,000","0.12","0.35","0.01"
"714389","R9日盛","0.53","-0.23 ","0.62","0.62","0.51","0.57","267,000","151,930","9","0.43","0.50","5,000,000","0.53","0.95","0.11"
"71438P","富邦W7","0.53","-0.07 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.54","0.55","10,000,000","0.53","1.10","0.01"
"714390","永豐VD","0.28","-0.07 ","0.35","0.35","0.28","0.29","708,000","205,300","7","0.28","0.29","5,000,000","0.28","0.78","0.01"
"714391","永豐VE","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.30","0.31","14,000,000","0.34","0.85","0.01"
"714392","永豐VF","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.53","0.54","5,000,000","0.59","0.83","0.35"
"714393","永豐VG","0.41","-0.15 ","0.54","0.54","0.40","0.51","380,000","192,400","9","0.40","0.41","5,000,000","0.41","0.81","0.01"
"714394","永豐VH","2.61","-0.36 ","2.90","2.90","2.61","2.69","14,000","37,700","2","2.67","2.74","15,000,000","2.61","3.36","1.86"
"714395","兆豐RH","0.99","-0.11 ","0.97","0.99","0.94","0.96","384,000","367,220","5","1.07","1.09","5,000,000","0.99","1.63","0.35"
"714396","兆豐RJ","0.34","-0.03 ","0.35","0.35","0.34","0.34","12,000","4,100","2","0.31","0.32","5,000,000","0.34","0.57","0.11"
"714397","兆豐RK"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.75","0.07"
"714398","國泰ZI","0.64","-0.16 ","0.80","0.80","0.64","0.69","1,207,000","836,370","11","0.66","0.67","8,000,000","0.64","1.01","0.27"
"714399","國泰ZJ","0.47","-0.04 ","0.48","0.48","0.47","0.48","115,000","54,830","2","0.45","0.46","5,000,000","0.47","1.00","0.01"
"71439P","WB群益","1.24","+0.25","0.99","1.26","0.99","1.13","755,000","853,470","15","1.26","1.27","5,000,000","1.24","2.59","0.01"
"714400","康和UA","1.05","+0.08","1.05","1.05","1.05","1.05","38,000","39,900","1","0.87","0.88","5,000,000","1.05","1.39","0.71"
"714401","凱基RD"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.70","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.64","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","1.07","0","0","0","0.88","0.89","10,000,000","0.89","1.40","0.38"
"714404","富邦PG","0.81","-0.03 ","0.81","0.83","0.81","0.81","120,000","97,600","3","0.72","0.73","10,000,000","0.81","1.45","0.17"
"714405","富邦PH","0.69","-0.02 ","0.75","0.75","0.69","0.69","199,000","137,750","5","0.65","0.66","10,000,000","0.69","1.01","0.37"
"714406","富邦PJ","0.46","-0.08 ","0.50","0.50","0.46","0.47","37,000","17,300","3","0.43","0.44","10,000,000","0.46","0.90","0.02"
"714407","富邦PK","0.25","-0.10 ","0.28","0.28","0.25","0.27","25,000","6,700","3","0.25","0.26","10,000,000","0.25","0.80","0.01"
"714408","富邦PL","0.70","-0.01 ","0.70","0.70","0.65","0.67","401,000","268,970","6","0.65","0.68","10,000,000","0.70","1.50","0.01"
"714409","永昌XK","0.54","-0.06 ","0.59","0.59","0.54","0.56","115,000","64,800","10","0.53","0.54","5,000,000","0.54","0.82","0.26"
"71440P","永豐UA"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","5,000,000","0.76","1.33","0.18"
"714410","WZ群益","0.56","-0.23 ","0.79","0.80","0.55","0.63","2,432,000","1,537,110","30","0.55","0.56","5,000,000","0.56","1.00","0.10"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","1.41","0.01"
"714412","TG元大","1.58","-0.05 ","1.58","1.71","1.58","1.61","451,000","727,460","17","1.57","1.61","10,000,000","1.58","2.68","0.48"
"714413","TH元大","0.74","-0.22 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.69","0.79","5,000,000","0.74","1.07","0.41"
"714414","元富TL","0.75","-0.16 ","0.81","0.81","0.75","0.76","195,000","148,150","9","0.74","0.75","5,000,000","0.75","1.30","0.20"
"714415","元富TM","1.73","+0.02","2.00","2.00","1.70","1.86","2,485,000","4,622,120","93","1.72","1.73","5,000,000","1.73","2.46","1.00"
"714416","元富TN","1.30","+0.04","1.32","1.48","1.27","1.37","1,359,000","1,863,740","82","1.28","1.30","5,000,000","1.30","1.79","0.81"
"714417","元富TP","0.75","-0.12 ","0.79","0.84","0.75","0.79","490,000","386,600","34","0.70","0.71","5,000,000","0.75","1.08","0.42"
"714418","元富TQ","0.55","-0.12 ","0.63","0.63","0.54","0.57","317,000","181,180","10","0.54","0.55","5,000,000","0.55","0.92","0.18"
"714419","元富TR","0.36","-0.16 ","0.49","0.49","0.36","0.42","305,000","128,500","7","0.37","0.38","5,000,000","0.36","0.76","0.01"
"71441P","兆豐QT","0.74","-0.16 ","0.83","0.84","0.70","0.76","1,242,000","949,160","76","0.73","0.74","5,000,000","0.74","1.69","0.01"
"714420","元富TS","0.37","-0.05 ","0.42","0.42","0.37","0.40","40,000","15,800","2","0.35","0.36","5,000,000","0.37","1.01","0.01"
"714421","S3日盛","0.29","-0.02 ","0.30","0.31","0.29","0.29","51,000","14,940","5","0.29","0.30","5,000,000","0.29","0.71","0.01"
"714422","永豐VI","0.20","-0.04 ","0.24","0.24","0.20","0.22","133,000","28,720","9","0.20","0.21","14,000,000","0.20","0.90","0.01"
"714423","永豐VJ","0.54","-0.13 ","0.61","0.69","0.51","0.59","2,587,000","1,522,450","40","0.53","0.54","5,000,000","0.54","1.09","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","2.17","0","0","0","1.55","1.65","5,000,000","1.65","2.75","0.55"
"714425","國泰ZK"," ---","--- ","---","---","---","0.93","0","0","0","0.91","1.20","5,000,000","1.20","1.53","0.87"
"714426","國票XM"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.58","5,000,000","0.58","1.02","0.14"
"714427","統一UM","1.07","-0.19 ","1.17","1.17","1.07","1.08","108,000","116,990","10","1.02","1.07","15,000,000","1.07","1.69","0.45"
"714428","統一UN","0.60","-0.05 ","0.63","0.63","0.60","0.62","2,000","1,230","2","0.57","0.60","5,000,000","0.60","0.98","0.22"
"714429","凱基RF","3.53","-0.31 ","3.53","3.53","3.53","3.53","2,000","7,060","1","3.40","3.50","5,000,000","3.53","4.36","2.70"
"71442P","WC群益","0.47","+0.07","0.40","0.47","0.40","0.42","70,000","29,320","8","0.45","0.47","5,000,000","0.47","1.05","0.01"
"714430","凱基RG","1.04","-0.04 ","1.07","1.07","1.00","1.01","793,000","800,310","8","1.03","1.04","10,000,000","1.04","1.60","0.48"
"714431","凱基RH","0.66","-0.02 ","0.66","0.66","0.66","0.66","80,000","52,800","1","0.60","0.61","5,000,000","0.66","1.14","0.18"
"714432","凱基RJ","0.51","-0.15 ","0.63","0.64","0.49","0.55","952,000","525,150","21","0.50","0.51","5,000,000","0.51","1.04","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.55","5,000,000","0.55","1.02","0.08"
"714434","富邦PN","0.49","0.00 ","0.49","0.49","0.49","0.49","15,000","7,350","1","0.38","0.39","5,000,000","0.49","0.86","0.12"
"714435","富邦PP","0.60","+0.02","0.63","0.68","0.60","0.66","601,000","397,550","25","0.58","0.59","10,000,000","0.60","0.89","0.31"
"714436","XB群益"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.75","5,000,000","0.75","2.08","0.01"
"714437","XC群益","0.42","-0.02 ","0.43","0.47","0.42","0.44","747,000","326,060","12","0.41","0.42","5,000,000","0.42","0.80","0.04"
"714438","XD群益","0.37","0.00 ","0.37","0.37","0.36","0.36","305,000","110,350","4","0.36","0.37","7,000,000","0.37","0.70","0.04"
"714439","XE群益","0.71","-0.10 ","0.80","0.80","0.71","0.72","26,000","18,750","4","0.71","0.72","5,000,000","0.71","1.19","0.23"
"71443P","RF元大","0.81","-0.05 ","0.81","0.82","0.79","0.81","1,627,000","1,311,020","38","0.82","0.83","5,000,000","0.81","1.09","0.53"
"714440","XF群益","1.27","-0.24 ","1.49","1.49","1.26","1.27","718,000","913,050","28","1.27","1.28","7,000,000","1.27","2.01","0.53"
"714441","XG群益","0.88","-0.18 ","1.05","1.06","0.88","0.95","488,000","461,880","15","0.86","0.88","7,000,000","0.88","1.62","0.14"
