上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723547","兆豐WW"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.22","0.01"
"723548","ZT元富"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.62","1.12","0.12"
"723549","ZU元富","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.71","0.01"
"723550","ZV元富","0.35","0.00 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.34","0.35","5,000,000","0.35","0.71","0.01"
"723551","ZA第一","0.84","-0.05 ","0.82","0.84","0.82","0.83","40,000","33,200","2","0.83","0.84","5,000,000","0.84","1.77","0.01"
"723552","康和UM"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","5,000,000","0.44","0.90","0.01"
"723553","康和UN","0.80","+0.05","0.76","0.80","0.74","0.78","98,000","76,150","14","0.80","0.81","5,000,000","0.80","1.36","0.24"
"723554","康和UP"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.50","5,000,000","0.50","1.00","0.01"
"723555","康和UQ","0.64","+0.10","0.61","0.64","0.60","0.61","105,000","63,900","4","0.63","0.64","5,000,000","0.64","1.19","0.08"
"723556","康和UR","0.48","+0.01","0.47","0.48","0.47","0.47","86,000","40,530","4","0.47","0.49","10,000,000","0.48","1.04","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.58","0.01"
"723559","XY凱基","0.66","-0.04 ","0.67","0.67","0.66","0.66","98,000","64,810","6","0.67","0.68","10,000,000","0.66","1.35","0.01"
"72355P","QU國泰","0.02","-0.03 ","0.02","0.02","0.02","0.02","96,000","1,920","1","0.02","0.09","8,000,000","0.02","1.27","0.01"
"723560","YA凱基","1.47","-0.06 ","1.46","1.47","1.46","1.47","8,000","11,740","2","1.45","1.48","5,000,000","1.47","2.19","0.75"
"723561","PB元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"723562","PD元大"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
"723564","PK元大","0.56","-0.03 ","0.59","0.59","0.56","0.57","309,000","175,240","5","0.56","0.57","10,000,000","0.56","1.12","0.01"
"723565","PL元大","0.66","-0.04 ","0.67","0.67","0.65","0.66","230,000","152,300","9","0.67","0.68","10,000,000","0.66","1.69","0.01"
"723566","PM元大","1.50","+0.06","1.45","1.51","1.45","1.51","306,000","460,700","4","1.40","1.42","10,000,000","1.50","2.39","0.61"
"723567","PN元大","0.74","+0.04","0.74","0.74","0.70","0.72","4,144,000","2,969,300","133","0.71","0.74","10,000,000","0.74","1.49","0.01"
"723568","PR元大","0.56","+0.04","0.54","0.56","0.54","0.55","595,000","327,200","12","0.53","0.55","10,000,000","0.56","1.08","0.04"
"723569","QF元大","0.54","-0.01 ","0.58","0.58","0.54","0.56","60,000","33,600","2","0.54","0.56","10,000,000","0.54","1.85","0.01"
"723570","QH元大","1.31","0.00 ","1.33","1.33","1.28","1.30","125,000","162,250","9","1.31","1.32","10,000,000","1.31","1.86","0.76"
"723571","QJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.73","0.01"
"723572","QL元大","1.67","+0.10","1.61","1.67","1.48","1.59","839,000","1,335,770","48","1.67","1.68","5,000,000","1.67","2.93","0.41"
"723573","QM元大","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","0.88","0.01"
"723574","ZR元富"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.76","1.25","0.24"
"723575","ZS元富","0.78","-0.07 ","0.81","0.81","0.76","0.81","182,000","146,540","6","0.79","0.80","5,000,000","0.78","1.50","0.06"
"723576","ZW元富","0.50","-0.04 ","0.51","0.51","0.50","0.51","32,000","16,300","2","0.49","0.50","5,000,000","0.50","1.55","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","1.03","0.01"
"723578","富邦VP","0.31","+0.03","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.67","0.01"
"723579","富邦VQ","0.90","+0.06","0.83","0.90","0.82","0.84","767,000","647,190","27","0.89","0.90","5,000,000","0.90","1.60","0.20"
"723580","富邦VR","0.45","0.00 ","0.45","0.45","0.45","0.45","102,000","45,900","3","0.44","0.45","5,000,000","0.45","0.95","0.01"
"723581","富邦VS"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.12","0.26"
"723582","QQ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.99","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"723584","W9日盛","1.51","-0.20 ","1.62","1.66","1.50","1.55","594,000","922,150","15","1.51","0.00","20,000,000","1.51","2.98","0.04"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","5,000,000","0.15","0.48","0.01"
"723586","永豐WY","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.34","11,000,000","0.35","0.93","0.01"
"723587","永豐XI","0.82","-0.10 ","0.84","0.85","0.82","0.84","274,000","231,320","5","0.84","0.85","5,000,000","0.82","1.54","0.10"
"723588","永豐XM","0.41","0.00 ","0.40","0.42","0.39","0.41","550,000","223,300","10","0.41","0.42","5,000,000","0.41","0.90","0.01"
"723589","永豐XQ","0.76","+0.01","0.73","0.82","0.73","0.74","768,000","571,580","14","0.76","0.77","5,000,000","0.76","1.37","0.14"
"723590","永豐XR","0.19","+0.09","0.13","0.20","0.13","0.15","1,139,000","173,360","48","0.18","0.19","12,000,000","0.19","0.74","0.01"
"723591","中信ZS","1.75","0.00 ","1.63","1.75","1.58","1.67","82,000","137,270","12","1.76","1.78","5,000,000","1.75","2.66","0.84"
"723592","台新W6","1.73","-0.20 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.88","1.93","5,000,000","1.73","2.78","0.68"
"723593","群益PV","0.46","+0.01","0.45","0.46","0.45","0.46","20,000","9,100","2","0.46","0.47","5,000,000","0.46","0.86","0.06"
"723594","群益PW","0.38","-0.01 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.37","0.38","6,000,000","0.38","1.23","0.01"
"723595","群益PX"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","5,000,000","0.58","1.20","0.01"
"723596","群益PY","1.30","+0.08","1.21","1.30","1.21","1.26","168,000","212,460","21","1.30","1.31","10,000,000","1.30","2.35","0.25"
"723597","群益PZ","0.63","-0.01 ","0.65","0.65","0.63","0.63","110,000","69,700","2","0.63","0.64","5,000,000","0.63","0.90","0.35"
"723598","VE國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"723599","VF國泰","1.62","-0.11 ","1.71","1.71","1.62","1.67","35,000","58,500","3","1.58","1.61","5,000,000","1.62","2.92","0.32"
"723600","VG國泰","1.63","-0.22 ","1.74","1.78","1.62","1.66","959,000","1,587,210","28","1.64","1.66","5,000,000","1.63","3.81","0.01"
"723601","VH國泰","2.88","-0.20 ","2.88","2.88","2.88","2.88","20,000","57,600","2","2.91","2.93","5,000,000","2.88","5.00","0.72"
"723602","ZX元富"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","1.12","0.01"
"723603","ZY元富","1.41","+0.05","1.36","1.41","1.30","1.35","280,000","376,760","38","1.41","1.42","5,000,000","1.41","2.11","0.71"
"723604","ZZ元富"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","6,000,000","0.58","1.19","0.01"
"723605","元富P1","0.49","+0.04","0.47","0.49","0.47","0.47","24,000","11,380","4","0.49","0.50","5,000,000","0.49","0.85","0.11"
"723606","元富P3"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","5,000,000","0.79","1.51","0.03"
"723607","康和UT"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.70","0.01"
"723608","YZ第一"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.75","5,000,000","0.75","1.75","0.01"
"723609","XZ凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.13","0.01"
"723610","YB凱基","0.57","-0.05 ","0.59","0.59","0.57","0.58","433,000","250,110","10","0.57","0.58","5,000,000","0.57","1.03","0.11"
"723611","YC凱基","1.00","-0.04 ","1.03","1.03","0.99","1.02","233,000","236,610","7","1.00","1.01","5,000,000","1.00","1.72","0.28"
"723612","YD凱基","0.39","-0.02 ","0.38","0.39","0.38","0.38","528,000","201,880","12","0.38","0.39","10,000,000","0.39","1.24","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","5,000,000","0.53","0.98","0.06"
"723614","永豐XN","0.70","-0.07 ","0.70","0.70","0.70","0.70","113,000","79,100","1","0.69","0.70","5,000,000","0.70","1.63","0.01"
"723615","永豐XP"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.88","0.14"
"723616","永豐XS","0.70","-0.05 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","10,000,000","0.70","1.27","0.13"
"723617","永豐XT"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","9,000,000","0.54","1.28","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"723619","中信ZT","1.04","-0.10 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.02","1.04","5,000,000","1.04","2.54","0.01"
"723620","中信ZU","0.73","-0.03 ","0.74","0.74","0.73","0.73","107,000","78,210","3","0.73","0.74","5,000,000","0.73","1.63","0.01"
"723621","玉山Y4"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.55","15,000,000","0.53","1.19","0.01"
"723622","QV元大","0.32","-0.05 ","0.34","0.34","0.31","0.32","130,000","41,700","11","0.31","0.32","5,000,000","0.32","0.75","0.01"
"723623","QW元大","1.11","+0.14","1.01","1.12","1.00","1.05","1,218,000","1,274,720","29","1.10","1.12","10,000,000","1.11","1.85","0.37"
"723624","QY元大","0.14","-0.01 ","0.14","0.16","0.14","0.16","880,000","139,400","6","0.14","0.15","5,000,000","0.14","0.34","0.01"
"723625","元富P4","0.69","-0.08 ","0.73","0.73","0.69","0.71","42,000","29,860","3","0.69","0.70","6,000,000","0.69","1.31","0.07"
"723626","元富P5"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.35","1.07","0.01"
"723627","元富P6","0.40","0.00 ","0.38","0.41","0.38","0.39","645,000","252,440","8","0.39","0.43","5,000,000","0.40","0.86","0.01"
"723628","VI國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.62","5,000,000","0.61","1.82","0.01"
"723629","國票VF","0.54","-0.01 ","0.57","0.57","0.54","0.55","95,000","52,600","3","0.55","0.56","17,000,000","0.54","1.26","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.48","20,000,000","0.48","1.12","0.01"
"723631","YG凱基","0.30","+0.02","0.31","0.31","0.30","0.30","160,000","48,700","5","0.30","0.31","10,000,000","0.30","0.90","0.01"
"723632","YH凱基","0.74","-0.02 ","0.77","0.81","0.70","0.75","732,000","545,770","21","0.74","0.75","5,000,000","0.74","1.71","0.01"
"723633","YJ凱基","0.26","+0.09","0.17","0.28","0.17","0.23","622,000","140,510","26","0.26","0.27","10,000,000","0.26","1.41","0.01"
"723634","YK凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.16","0.45","0.01"
"723635","群益QE"," ---","--- ","---","---","---","1.05","0","0","0","0.79","0.80","10,000,000","0.80","1.57","0.03"
"723636","群益QF","0.49","-0.10 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","10,000,000","0.49","1.26","0.01"
"723637","群益QG"," ---","--- ","---","---","---","1.56","0","0","0","1.23","1.25","6,000,000","1.25","1.74","0.76"
"723638","群益QH","0.64","+0.03","0.63","0.64","0.62","0.62","118,000","73,420","3","0.61","0.62","6,000,000","0.64","1.08","0.18"
"723639","群益QJ","0.48","0.00 ","0.48","0.48","0.48","0.48","106,000","50,880","3","0.47","0.48","10,000,000","0.48","0.81","0.15"
"723640","群益QK"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.89","0.09"
"723641","群益QL"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"723642","群益QM","0.84","-0.01 ","0.86","0.92","0.84","0.89","262,000","233,950","9","0.85","0.86","8,000,000","0.84","2.64","0.01"
"723643","群益QN","1.33","+0.01","1.33","1.33","1.33","1.33","110,000","146,300","2","1.31","1.33","5,000,000","1.33","2.41","0.25"
"723644","群益QP","0.30","-0.06 ","0.30","0.30","0.29","0.29","90,000","26,500","3","0.28","0.29","7,000,000","0.30","0.79","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.71","0.01"
"723646","統一Y1","0.39","+0.13","0.29","0.40","0.28","0.33","2,417,000","793,670","70","0.38","0.39","15,000,000","0.39","0.85","0.01"
"723647","兆豐WY"," ---","--- ","---","---","---","2.18","0","0","0","1.86","1.88","5,000,000","1.88","2.61","1.15"
"723648","康和UV"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.73","0.01"
"723649","康和UW","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","10,000,000","0.32","0.77","0.01"
"723650","永豐XV","0.68","-0.03 ","0.69","0.69","0.68","0.69","119,000","81,910","2","0.71","0.72","5,000,000","0.68","1.27","0.09"
"723651","永豐XW","0.56","0.00 ","0.54","0.56","0.54","0.56","40,000","22,200","3","0.56","0.57","5,000,000","0.56","1.08","0.04"
"723652","永豐XX","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.82","0.01"
"723653","永豐XY","0.52","-0.02 ","0.52","0.52","0.52","0.52","19,000","9,880","2","0.49","0.50","10,000,000","0.52","1.10","0.01"
"723654","中信ZV"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"723655","台新W7"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.30","5,000,000","1.30","2.23","0.37"
"723656","VJ國泰","0.88","-0.04 ","0.87","0.89","0.84","0.87","225,000","194,720","12","0.88","0.89","5,000,000","0.88","2.08","0.01"
"723657","元富P8","0.58","-0.04 ","0.59","0.60","0.56","0.58","402,000","233,640","9","0.58","0.59","5,000,000","0.58","1.28","0.01"
"723658","元富P9","0.80","-0.01 ","0.83","0.86","0.80","0.83","146,000","120,580","6","0.79","0.80","6,000,000","0.80","1.39","0.21"
"723659","富邦VT","0.43","-0.02 ","0.43","0.43","0.43","0.43","115,000","49,450","3","0.42","0.43","5,000,000","0.43","0.86","0.01"
"723664","群益QT"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.10","2.00","0.20"
"723665","群益QU"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.40","0.94","0.01"
"723666","群益QV","0.50","-0.09 ","0.55","0.55","0.49","0.51","677,000","346,950","4","0.50","0.52","5,000,000","0.50","1.20","0.01"
"723667","群益QW","0.67","-0.04 ","0.67","0.67","0.67","0.67","11,000","7,370","1","0.66","0.67","6,000,000","0.67","1.24","0.10"
"723668","RB元大","0.95","-0.08 ","1.01","1.01","0.95","0.98","350,000","343,370","14","0.96","0.97","10,000,000","0.95","1.67","0.23"
"723669","RC元大","0.70","0.00 ","0.67","0.71","0.67","0.70","40,000","27,800","3","0.70","0.71","10,000,000","0.70","1.40","0.01"
"723670","日盛PA"," ---","--- ","---","---","---","2.89","0","0","0","3.87","3.92","5,000,000","3.87","5.10","2.61"
"723671","日盛PB"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","15,000,000","0.34","0.71","0.01"
"723672","統一Y2","0.34","-0.04 ","0.40","0.40","0.34","0.36","203,000","73,760","6","0.33","0.34","15,000,000","0.34","0.81","0.01"
"723673","統一Y3","0.51","+0.04","0.51","0.53","0.51","0.52","90,000","46,500","3","0.51","0.52","15,000,000","0.51","0.95","0.07"
"723674","兆豐WZ","0.32","+0.09","0.32","0.32","0.32","0.32","60,000","19,200","1","0.38","0.39","5,000,000","0.32","1.24","0.01"
"723675","兆豐XA","1.01","-0.01 ","1.07","1.07","1.00","1.01","32,000","32,400","4","0.96","0.97","5,000,000","1.01","1.71","0.31"
"723676","兆豐XB","0.39","+0.08","0.39","0.39","0.39","0.39","20,000","7,800","1","0.32","0.33","5,000,000","0.39","0.86","0.01"
"723677","國票VG","0.52","-0.03 ","0.54","0.55","0.51","0.52","468,000","245,010","11","0.51","0.52","16,000,000","0.52","1.20","0.01"
"723678","康和UY","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","5,000,000","0.26","0.81","0.01"
"723679","康和UZ","1.02","-0.02 ","0.96","1.02","0.96","0.99","71,000","70,240","10","1.03","1.08","5,000,000","1.02","1.58","0.46"
"723680","永豐XZ"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.26","0.64","0.01"
"723681","永豐YA","0.45","-0.01 ","0.45","0.45","0.45","0.45","180,000","81,000","2","0.47","0.48","5,000,000","0.45","0.90","0.01"
"723682","永豐YB","0.65","-0.05 ","0.73","0.73","0.65","0.67","611,000","411,650","12","0.65","0.66","11,000,000","0.65","1.25","0.05"
"723683","永豐YC"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.74","0.01"
"723684","永豐YD","1.17","-0.02 ","1.17","1.17","1.17","1.17","111,000","129,870","2","1.15","1.16","5,000,000","1.17","1.75","0.59"
"723685","日盛PC"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","8,800,000","0.45","0.98","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","1.11","0.01"
"723687","統一Y5","0.62","-0.01 ","0.62","0.67","0.62","0.64","424,000","272,220","6","0.62","0.63","5,000,000","0.62","1.17","0.06"
"723688","國票VH","0.30","0.00 ","0.29","0.31","0.27","0.29","134,000","38,780","6","0.29","0.30","5,000,000","0.30","0.99","0.01"
"723689","YL凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.88","10,000,000","0.88","1.60","0.15"
"723690","YM凱基","0.75","-0.15 ","0.84","0.84","0.75","0.78","90,000","70,100","4","0.78","0.79","10,000,000","0.75","1.52","0.01"
"723691","YN凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.36","0.10"
"723692","YP凱基","0.36","-0.03 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","5,000,000","0.36","0.82","0.01"
"723693","YQ凱基","0.57","-0.03 ","0.61","0.61","0.57","0.60","114,000","68,560","4","0.56","0.57","5,000,000","0.57","1.09","0.05"
"723694","RE元大"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.58","0.01"
"723695","RF元大","0.47","+0.14","0.40","0.47","0.40","0.45","170,000","75,800","3","0.20","0.79","10,000,000","0.47","1.39","0.01"
"723696","RG元大","0.45","0.00 ","0.46","0.46","0.45","0.46","20,000","9,100","2","0.44","0.45","5,000,000","0.45","1.42","0.01"
"723697","RH元大","0.46","-0.04 ","0.50","0.50","0.46","0.48","68,000","32,410","4","0.46","0.47","10,000,000","0.46","1.03","0.01"
"723698","中信ZW","0.75","-0.11 ","1.02","1.06","0.75","0.86","195,000","167,750","15","0.74","0.75","5,000,000","0.75","1.94","0.01"
