上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703073","國泰Q8","0.14","+0.07","0.09","0.14","0.09","0.12","2,000","230","2","0.04","0.21","10,000,000","0.14","0.52","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","8,000,000","0.04","0.21","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.13","5,000,000","0.11","0.42","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","10,000,000","0.03","0.28","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","10,000,000","0.04","0.47","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.13","6,000,000","0.11","0.36","0.01"
"703082","群益WE","0.20","+0.04","0.18","0.20","0.18","0.20","179,000","35,620","3","0.22","0.00","10,000,000","0.20","0.83","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.38","0.01"
"703084","群益WG","0.30","+0.02","0.34","0.36","0.30","0.34","76,000","26,060","5","0.30","0.33","6,000,000","0.30","0.79","0.01"
"703085","群益WH","1.51","+0.02","1.51","1.51","1.51","1.51","20,000","30,200","1","1.53","1.55","10,000,000","1.51","2.06","0.96"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.49","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.04","10,000,000","0.04","0.23","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.32","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.25","0.01"
"703092","大華SP","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","1","0.02","0.15","20,000,000","0.02","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.68","15,000,000","0.65","1.12","0.18"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.45","5,000,000","0.44","0.90","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.67","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"703098","大眾U7","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.31","0.34","5,000,000","0.34","1.26","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.75","0.79","10,000,000","0.78","1.33","0.23"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.37","0.01"
"703101","元大WJ","0.09","+0.03","0.07","0.09","0.07","0.08","149,000","12,410","2","0.08","0.42","20,000,000","0.09","0.47","0.01"
"703102","元大WK","0.18","+0.06","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.30","20,000,000","0.18","0.56","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.34","0.01"
"703104","元大WM","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.51","0.61","20,000,000","0.52","0.88","0.16"
"703105","元大WN","0.11","-0.01 ","0.10","0.13","0.09","0.10","189,000","19,130","8","0.10","0.11","20,000,000","0.11","0.44","0.01"
"703106","元大WP","0.04","-0.03 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","20,000,000","0.04","0.21","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","20,000,000","0.04","0.21","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.21","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.41","10,000,000","0.41","0.83","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.15","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.61","0.65","20,000,000","0.61","0.98","0.24"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.19","0.49","5,000,000","0.39","0.97","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.97","10,000,000","0.96","1.33","0.59"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.39","0.76","0.02"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.77","20,000,000","0.77","1.14","0.40"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","5,000,000","0.06","1.46","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.04","5,000,000","0.04","1.35","0.01"
"703120","大眾V3","0.62","0.00 ","0.62","0.62","0.62","0.62","6,000","3,720","2","0.63","0.64","5,000,000","0.62","2.07","0.01"
"703121","凱基WX","0.42","+0.01","0.45","0.45","0.42","0.44","53,000","23,550","2","0.42","0.46","20,000,000","0.42","0.83","0.01"
"703122","群益WJ","0.06","+0.02","0.05","0.06","0.05","0.06","368,000","21,090","4","0.07","0.10","10,000,000","0.06","0.39","0.01"
"703123","群益WK","0.66","0.00 ","0.63","0.68","0.63","0.67","32,000","21,460","5","0.65","0.66","10,000,000","0.66","1.20","0.11"
"703124","群益WL","0.27","+0.02","0.25","0.27","0.25","0.27","61,000","16,450","2","0.29","0.34","10,000,000","0.27","1.00","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.24","1.26","10,000,000","1.24","1.79","0.69"
"703126","群益WN","0.13","-0.04 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.14","9,500,000","0.13","0.59","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.77","0.78","10,000,000","0.78","1.15","0.41"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.05","0.22","0.01"
"703129","寶來RV","0.23","-0.05 ","0.27","0.27","0.23","0.24","385,000","91,150","10","0.22","0.23","5,000,000","0.23","0.81","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.12","8,000,000","0.10","0.46","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.10","10,000,000","0.06","0.31","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.19","1.20","10,000,000","1.19","1.74","0.64"
"703133","永豐WM","0.17","-0.02 ","0.16","0.17","0.16","0.16","34,000","5,460","4","0.15","0.17","8,000,000","0.17","0.58","0.01"
"703134","永豐WN","0.01","-0.01 ","0.01","0.01","0.01","0.01","193,000","1,930","2","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.19","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.25","0.01"
"703138","凱基WY","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.46","8,300,000","0.43","0.61","0.25"
"703139","元大WT","0.12","0.00 ","0.10","0.12","0.10","0.10","55,000","5,600","3","0.10","0.12","5,000,000","0.12","0.48","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,000,000","0.02","0.50","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","18,000,000","0.07","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.38","0.01"
"703143","寶來RX","0.12","+0.03","0.12","0.13","0.11","0.12","926,000","114,810","19","0.11","0.12","10,000,000","0.12","0.58","0.01"
"703144","寶來RY","0.04","+0.02","0.03","0.04","0.03","0.03","149,000","4,970","2","0.04","0.10","10,000,000","0.04","0.46","0.01"
"703145","寶來RZ","0.02","+0.01","0.02","0.02","0.02","0.02","297,000","5,940","3","0.02","0.03","10,000,000","0.02","0.44","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.20","0.01"
"703147","國泰S3","0.32","+0.04","0.30","0.32","0.30","0.31","849,000","259,530","13","0.32","0.33","8,000,000","0.32","0.66","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.50","0.01"
"703149","兆豐R4","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","5,000,000","0.02","0.75","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.00","5,000,000","0.14","0.56","0.01"
"703151","兆豐R6","1.21","+0.06","1.24","1.24","1.21","1.22","25,000","30,550","3","1.21","1.45","5,000,000","1.21","1.88","0.54"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.30","0.60","0.01"
"703153","永豐WS","0.15","+0.04","0.13","0.15","0.12","0.14","310,000","42,700","8","0.16","0.17","20,000,000","0.15","0.59","0.01"
"703154","永豐WT","0.24","+0.02","0.22","0.24","0.21","0.22","121,000","26,340","5","0.22","0.24","9,200,000","0.24","0.41","0.07"
"703155","永豐WU","0.33","+0.03","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.34","12,500,000","0.33","0.66","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,600,000","0.03","0.27","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","10,000,000","0.04","0.77","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.16","15,000,000","0.14","0.72","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.61","0.01"
"703160","統一T5","0.16","+0.06","0.13","0.16","0.13","0.13","205,000","26,950","3","0.14","0.17","10,000,000","0.16","0.92","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.35","5,000,000","0.35","0.93","0.01"
"703162","大華SR","0.28","+0.03","0.25","0.29","0.22","0.23","33,000","7,450","4","0.21","0.28","8,000,000","0.28","0.78","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.16","5,000,000","0.14","0.64","0.01"
"703164","永豐WW","0.05","0.00 ","0.05","0.06","0.05","0.05","736,000","37,100","17","0.05","0.06","20,000,000","0.05","0.24","0.01"
"703165","國泰S4","0.02","-0.04 ","0.02","0.02","0.02","0.02","150,000","3,000","2","0.02","0.06","7,100,000","0.02","0.28","0.01"
"703166","元大WW","0.20","-0.01 ","0.21","0.21","0.19","0.20","694,000","137,600","9","0.20","0.21","20,000,000","0.20","0.50","0.01"
"703167","群益WP","0.25","+0.05","0.22","0.25","0.22","0.24","58,000","13,860","3","0.30","0.32","10,000,000","0.25","0.97","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","10,000,000","0.06","0.89","0.01"
"703169","群益WR","0.30","-0.07 ","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.30","7,400,000","0.30","0.90","0.01"
"703170","凱基WZ","1.58","+0.04","1.59","1.59","1.58","1.58","50,000","79,200","2","1.65","1.75","20,000,000","1.58","2.07","1.09"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.14","15,000,000","0.11","0.36","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.48","0.49","20,000,000","0.48","0.77","0.19"
"703173","群益WS","0.32","+0.04","0.34","0.34","0.32","0.32","13,000","4,220","2","0.29","0.31","5,000,000","0.32","0.75","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","7,000,000","0.45","1.05","0.01"
"703175","群益WU","1.63","+0.22","1.53","1.65","1.53","1.59","130,000","206,150","6","1.58","1.59","10,000,000","1.63","2.86","0.40"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","8,800,000","0.06","1.00","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","10,000,000","0.12","0.82","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.16","10,000,000","0.16","0.63","0.01"
"703179","大華SS","0.20","+0.01","0.18","0.20","0.18","0.19","70,000","13,300","5","0.18","0.19","20,000,000","0.20","0.41","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.06","0.07","10,000,000","0.06","0.28","0.01"
"703181","大華SU","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.06","0.07","10,000,000","0.05","0.33","0.01"
"703182","凱基PA","0.32","+0.02","0.32","0.32","0.32","0.32","72,000","23,040","2","0.32","0.40","20,000,000","0.32","0.73","0.01"
"703183","凱基PB","0.08","0.00 ","0.08","0.08","0.08","0.08","39,000","3,120","1","0.07","0.08","20,000,000","0.08","0.41","0.01"
"703184","元大WX","0.51","0.00 ","0.48","0.51","0.48","0.49","54,000","26,520","4","0.46","0.49","20,000,000","0.51","0.78","0.24"
"703185","元大WY","4.38","+0.28","4.17","4.38","4.17","4.25","25,000","106,200","8","4.33","4.42","20,000,000","4.38","5.85","2.90"
"703186","大眾V4","0.12","-0.01 ","0.12","0.12","0.12","0.12","74,000","8,880","3","0.12","0.13","5,000,000","0.12","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.05","0.46","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","10,000,000","0.67","1.28","0.06"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","15,000,000","0.02","0.58","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.57","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.29","10,000,000","0.27","0.61","0.01"
"703192","國泰S7","0.31","-0.15 ","0.33","0.33","0.31","0.32","130,000","41,500","2","0.26","0.29","8,000,000","0.31","0.78","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.45","0.01"
"703194","寶來SD","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","10,000,000","0.22","0.56","0.01"
"703195","寶來SE","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","10,000,000","0.20","0.71","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","15,000,000","0.13","0.79","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.15","0.43","0.01"
"703198","寶來SH","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.60","10,000,000","0.51","1.00","0.02"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.56","10,000,000","0.55","1.13","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.13","10,000,000","0.11","0.39","0.01"
"703201","國票P1","0.15","+0.04","0.11","0.15","0.11","0.13","350,000","46,540","13","0.12","0.00","5,000,000","0.15","0.43","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.45","0.01"
"703203","康和PS","1.09","+0.10","1.00","1.09","0.98","1.03","1,439,000","1,487,780","23","1.09","1.11","10,000,000","1.09","1.92","0.26"
"703204","康和PT","0.36","+0.07","0.28","0.36","0.28","0.32","222,000","71,470","6","0.40","0.41","14,000,000","0.36","0.94","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.60","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","11,400,000","0.02","0.42","0.01"
"703207","永豐WY","0.29","+0.02","0.30","0.32","0.29","0.31","451,000","141,520","10","0.29","0.30","8,700,000","0.29","0.53","0.05"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.28","0.31","20,000,000","0.28","0.69","0.01"
"703209","永豐XA","0.27","+0.01","0.27","0.27","0.27","0.27","46,000","12,420","2","0.27","0.29","20,000,000","0.27","0.68","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.24","0.01"
"703211","永豐XC","0.48","+0.03","0.45","0.52","0.45","0.49","210,000","103,150","17","0.46","0.48","20,000,000","0.48","0.72","0.24"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","20,000,000","0.05","0.25","0.01"
"703213","國泰S8","3.75","+0.38","3.75","3.75","3.75","3.75","5,000","18,750","5","3.79","3.89","8,000,000","3.75","4.73","2.77"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","18,000,000","0.38","0.65","0.11"
"703215","永豐XE","0.37","-0.01 ","0.31","0.37","0.31","0.35","249,000","87,840","6","0.36","0.38","7,500,000","0.37","0.56","0.18"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.62","8,700,000","0.60","0.90","0.30"
"703217","永豐XG","0.44","0.00 ","0.44","0.46","0.41","0.44","1,611,000","706,230","30","0.43","0.44","11,600,000","0.44","0.65","0.23"
"703218","永豐XH","0.36","+0.02","0.32","0.37","0.32","0.35","278,000","97,710","11","0.37","0.39","7,500,000","0.36","0.55","0.17"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.11","20,000,000","0.09","0.25","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","16,500,000","0.10","0.35","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.11","20,000,000","0.10","0.26","0.01"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.41","6,000,000","0.41","0.79","0.03"
"703223","群益WZ","0.25","+0.06","0.30","0.30","0.23","0.24","1,129,000","275,840","22","0.24","0.30","5,000,000","0.25","1.03","0.01"
"703224","日盛W1","0.04","-0.03 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","5,000,000","0.04","0.21","0.01"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.66","0.68","5,000,000","0.66","1.15","0.17"
"703226","永豐XL","0.09","-0.01 ","0.10","0.10","0.09","0.09","411,000","37,980","7","0.09","0.10","20,000,000","0.09","0.37","0.01"
