上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70486","康和UY","1.14","-0.02 ","1.16","1.16","1.13","1.14","65,000","74,100","3","1.14","1.15","5,000,000","1.14","1.48","0.80"
"70487","康和UZ","1.00","-0.02 ","1.00","1.00","1.00","1.00","1,000","1,000","1","1.01","1.02","5,000,000","1.00","1.35","0.64"
"70488","凱基QN","0.67","-0.15 ","0.67","0.67","0.67","0.67","33,000","22,110","2","0.68","0.69","10,000,000","0.67","1.12","0.22"
"70489","元富VC","0.98","+0.02","0.92","0.98","0.92","0.95","354,000","336,500","7","0.98","0.99","10,000,000","0.98","1.48","0.48"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.38","1.39","10,000,000","1.30","2.00","0.60"
"70491","元富VE","1.86","+0.23","1.72","1.86","1.72","1.79","20,000","35,800","2","1.87","1.88","5,000,000","1.86","3.26","0.46"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.39","2.42","5,000,000","2.11","3.51","0.63"
"70493","永豐WH","0.90","+0.05","0.90","0.90","0.90","0.90","20,000","18,000","2","0.90","0.91","5,000,000","0.90","1.75","0.05"
"70494","永豐WJ","0.81","+0.08","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","12,000,000","0.81","2.06","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","5,000,000","0.52","1.05","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","10,000,000","0.51","0.98","0.04"
"70497","凱基QP","1.11","+0.02","1.12","1.12","1.11","1.11","250,000","278,000","4","1.20","1.21","10,000,000","1.11","1.71","0.51"
"70498","統一RX","1.76","-0.07 ","1.78","1.78","1.71","1.77","477,000","842,590","14","1.75","1.77","10,000,000","1.76","2.80","0.72"
"70499","統一RY","1.83","-0.10 ","1.86","1.92","1.83","1.89","419,000","790,680","7","2.15","2.16","10,000,000","1.83","3.13","0.53"
"70500","統一RZ","0.47","-0.06 ","0.47","0.47","0.47","0.47","202,000","94,940","3","0.47","0.48","10,000,000","0.47","0.82","0.12"
"70501","統一SA","2.00","+0.23","1.86","2.00","1.86","1.96","20,000","39,300","3","1.99","2.01","10,000,000","2.00","3.25","0.75"
"70502","元大W9","1.53","-0.10 ","1.61","1.61","1.50","1.56","514,000","804,070","12","1.55","1.56","5,000,000","1.53","2.13","0.93"
"70503","元大PA","0.69","+0.02","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.70","10,000,000","0.69","1.16","0.22"
"70504","群益VK","1.46","-0.09 ","1.49","1.49","1.44","1.46","142,000","207,120","8","1.45","1.46","5,000,000","1.46","2.40","0.52"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.52","1.53","5,000,000","1.52","2.12","0.92"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.09","1.10","5,000,000","1.13","1.93","0.33"
"70507","康和VB","1.81","+0.29","1.58","1.81","1.57","1.71","708,000","1,209,630","18","1.80","1.81","5,000,000","1.81","2.32","1.30"
"70508","康和VC","1.73","-0.06 ","1.75","1.75","1.73","1.73","54,000","93,500","2","1.72","1.73","5,000,000","1.73","2.58","0.88"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.08","1.09","5,000,000","1.21","1.77","0.65"
"70510","凱基QQ","2.25","+0.03","2.25","2.25","2.25","2.25","5,000","11,250","1","2.21","2.22","10,000,000","2.25","3.22","1.28"
"70511","凱基QR","1.12","+0.05","1.11","1.16","1.11","1.13","15,000","16,950","3","1.11","1.12","5,000,000","1.12","1.82","0.41"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.82","1.27","0.37"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.05","1.65","0.45"
"70514","大華VV","0.91","-0.04 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.92","0.93","10,000,000","0.91","1.38","0.44"
"70515","日盛RX","0.76","-0.02 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.77","0.78","10,000,000","0.76","1.29","0.23"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.12","2.10","0.14"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.11","1.12","10,000,000","1.08","1.64","0.52"
"70518","凱基QT","1.44","+0.10","1.45","1.45","1.40","1.44","59,000","85,050","9","1.42","1.43","6,000,000","1.44","2.06","0.82"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.53","0.90","0.16"
"70520","永豐WN","0.80","-0.04 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","6,000,000","0.80","1.42","0.18"
"70521","元大PB","1.72","-0.27 ","1.75","1.75","1.68","1.72","300,000","517,000","6","1.72","1.75","10,000,000","1.72","2.67","0.77"
"70522","元大PC","0.85","+0.04","0.88","0.88","0.85","0.85","100,000","85,300","2","0.84","0.85","6,000,000","0.85","1.47","0.23"
"70523","群益VL","1.28","-0.18 ","1.28","1.30","1.27","1.28","401,000","512,550","15","1.27","1.28","6,000,000","1.28","1.90","0.66"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.07","1.51","0.63"
"70525","國泰SU","1.44","+0.07","1.44","1.44","1.44","1.44","48,000","69,120","1","1.44","1.45","5,000,000","1.44","2.14","0.73"
"70526","大華VW","1.29","+0.15","1.29","1.29","1.29","1.29","10,000","12,900","1","1.27","1.29","10,000,000","1.29","1.91","0.67"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.30","2.15","0.45"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.21","2.22","8,000,000","2.13","3.03","1.23"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.68","2.55","0.80"
"70530","元富VJ","1.25","+0.01","1.25","1.27","1.25","1.26","110,000","138,700","5","1.24","1.25","10,000,000","1.25","1.84","0.66"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.25","1.85","0.65"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","8,000,000","2.02","3.22","0.82"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.92","2.93","10,000,000","2.65","3.95","1.35"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.22","1.84","0.60"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","1.79","2.53","1.05"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.09","1.81","0.36"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.33","1.99","0.67"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.62","1.02","0.22"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.34","0.44"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","5,000,000","2.07","2.92","1.22"
"72403","元大VN","0.33","+0.08","0.28","0.35","0.26","0.33","656,000","215,240","12","0.33","0.35","5,000,000","0.33","0.76","0.01"
"72404P","元大VP","0.69","-0.41 ","1.00","1.00","0.69","0.71","140,000","99,700","2","0.73","0.78","5,000,000","0.69","1.54","0.01"
"72533","元富ST","0.06","-0.06 ","0.10","0.10","0.06","0.08","329,000","26,370","10","0.06","0.14","15,000,000","0.06","0.91","0.01"
"72534","元富SU","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","20,000,000","0.10","0.24","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.45","0.01"
"72536","元富SW","0.01","0.00 ","0.01","0.01","0.01","0.01","349,000","3,490","5","0.01","0.05","12,000,000","0.01","0.54","0.01"
"72537","元富SX","0.07","0.00 ","0.03","0.09","0.03","0.06","528,000","33,320","9","0.05","0.07","10,000,000","0.07","0.58","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.36","0.01"
"72540","工銀PT","0.09","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.09","10,000,000","0.09","1.19","0.01"
"72541","工銀PU","6.25","-0.15 ","6.25","6.25","6.20","6.21","27,000","167,750","4","6.25","6.55","10,000,000","6.25","7.75","4.75"
"72542","工銀PV","2.02","0.00 ","1.92","2.07","1.87","1.99","125,000","248,400","8","1.97","2.01","10,000,000","2.02","2.87","1.17"
"72543","工銀PW","1.25","+0.16","1.21","1.35","0.96","1.23","175,000","215,000","11","1.21","1.31","10,000,000","1.25","2.62","0.01"
"72544","元大WF","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","1","0.05","0.07","10,000,000","0.04","1.14","0.01"
"72545P","元大WG","0.06","-0.15 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.08","10,000,000","0.06","1.16","0.01"
"72546","元大WH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","5,000,000","0.01","0.69","0.01"
"72547P","元大WJ","0.18","-0.10 ","0.26","0.26","0.18","0.24","17,000","4,020","2","0.17","0.19","5,000,000","0.18","0.85","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.18","10,000,000","0.09","1.34","0.01"
"72549","永昌W3","1.78","+0.07","1.85","1.85","1.57","1.71","91,000","155,560","9","1.72","1.76","20,000,000","1.78","2.96","0.60"
"72550","永昌W4","0.37","+0.08","0.28","0.37","0.26","0.29","212,000","61,130","7","0.37","0.40","10,000,000","0.37","1.62","0.01"
"72551","國票R5","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72552","國票R6","0.05","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.39","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.12","0.13","10,000,000","0.38","0.98","0.01"
"72554","國泰QL","0.61","-0.11 ","0.64","0.64","0.61","0.62","110,000","68,750","2","0.64","0.69","8,000,000","0.61","1.08","0.14"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","10,000,000","0.30","0.86","0.01"
"72556","康和RT","4.80","+0.60","4.52","5.00","4.52","4.71","70,000","330,000","5","4.55","4.61","5,000,000","4.80","5.80","3.80"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.43","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","5,000,000","0.07","0.56","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.99","4.14","5,000,000","3.98","4.73","3.23"
"72560","大華SD","0.01","0.00 ","0.01","0.01","0.01","0.01","383,000","3,830","4","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72561","大華SE","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72562","大華SF","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.82","0.87","8,000,000","0.89","1.48","0.30"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.10","0.15","8,000,000","0.28","0.84","0.01"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.35","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.44","0.01"
"72567","群益SL","1.03","-0.16 ","0.94","1.03","0.94","0.94","104,000","98,210","2","0.99","1.02","10,000,000","1.03","1.97","0.09"
"72568","群益SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72569","群益SN","0.91","-0.07 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.92","0.97","5,000,000","0.91","1.57","0.25"
"72570","康和RX","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.30","0.01"
"72571","國泰QN","0.02","+0.01","0.01","0.02","0.01","0.01","705,000","7,100","12","0.01","0.02","20,000,000","0.02","0.28","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.08","20,000,000","0.16","0.42","0.01"
"72573","兆豐SA","8.55","+0.55","0.00","0.00","0.00","8.10","0","0","0","8.55","0.00","5,000,000","8.55","10.00","7.05"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","1.37","-0.04 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.36","1.37","15,000,000","1.37","1.75","0.99"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.44","0.01"
"72578","永豐PY","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.57","0.01"
"72579","永豐PZ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.48","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.10","0.36","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.71","0.73","20,000,000","0.76","1.23","0.29"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.21","20,000,000","0.14","0.58","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","5,000,000","0.13","1.53","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.07","0.33","0.01"
"72585","統一QQ","0.10","-0.01 ","0.10","0.10","0.09","0.10","121,000","11,600","6","0.10","0.15","10,000,000","0.10","0.26","0.01"
"72586","統一QR","0.53","+0.02","0.53","0.53","0.53","0.53","1,000","530","1","0.71","0.72","10,000,000","0.53","1.78","0.01"
"72587","統一QS","0.30","-0.06 ","0.30","0.30","0.30","0.30","80,000","24,000","1","0.32","0.33","10,000,000","0.30","0.90","0.01"
"72588","日盛PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72589","日盛PK","0.01","0.00 ","0.01","0.01","0.01","0.01","673,000","6,730","11","0.01","0.02","20,000,000","0.01","0.27","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.31","20,000,000","0.35","0.61","0.09"
"72591","日盛PM","0.88","+0.27","0.62","0.95","0.58","0.71","100,000","71,150","7","0.88","0.90","15,000,000","0.88","2.28","0.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","20,000,000","0.10","0.59","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.57","0.01"
"72594","永昌W6","1.40","+0.01","1.40","1.40","1.40","1.40","5,000","7,000","1","1.36","1.42","20,000,000","1.40","1.95","0.85"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.13","1.28","5,000,000","1.23","1.66","0.80"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.29","5,000,000","0.20","0.66","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","5,000,000","0.32","0.60","0.04"
"72598","康和SB","2.93","-0.11 ","3.08","3.12","2.93","3.06","135,000","412,550","4","2.93","2.96","5,000,000","2.93","4.08","1.78"
"72599","國泰QQ","21.20","+2.80","21.20","21.20","21.20","21.20","8,000","169,600","1","21.20","0.00","5,000,000","21.20","24.20","18.20"
"72600P","國泰QR","0.05","-0.05 ","0.00","0.00","0.00","0.85","0","0","0","0.00","0.05","8,000,000","0.05","0.90","0.01"
"72601","國泰QS","0.31","+0.02","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.32","8,000,000","0.31","0.87","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.76","10,000,000","0.71","1.37","0.05"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","1.08","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.05","10,000,000","0.30","1.90","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.07","1.12","0.01"
"72606","日盛PP","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.04","20,000,000","0.01","1.06","0.01"
"72607","日盛PQ","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.84","0.85","13,000,000","0.78","1.34","0.22"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","7.95","8.15","20,000,000","7.70","9.20","6.20"
"72609","日盛PS","1.75","+0.15","1.80","1.86","1.70","1.75","116,000","203,550","9","1.69","1.74","10,000,000","1.75","2.99","0.51"
"72610","日盛PT","0.39","+0.06","0.35","0.39","0.34","0.37","250,000","93,600","11","0.37","0.38","20,000,000","0.39","0.65","0.13"
"72611","康和SC","19.70","+0.10","0.00","0.00","0.00","14.10","0","0","0","19.70","0.00","5,000,000","19.70","22.70","16.70"
"72612","元大WK","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.60","0.65","10,000,000","0.53","1.73","0.01"
"72613P","元大WL","0.15","-0.01 ","0.14","0.15","0.14","0.14","32,000","4,600","4","0.11","0.14","10,000,000","0.15","1.34","0.01"
"72614","元大WM","2.90","+0.05","2.86","2.90","2.84","2.86","41,000","117,360","5","2.90","2.94","10,000,000","2.90","4.47","1.33"
"72615","元大WN","1.00","-0.05 ","0.99","1.03","0.93","0.99","130,000","128,200","13","1.01","1.11","10,000,000","1.00","2.00","0.01"
"72616","國票R8","0.10","0.00 ","0.10","0.11","0.10","0.10","376,000","39,280","8","0.08","0.10","5,000,000","0.10","0.80","0.01"
"72617","國票R9","0.10","+0.04","0.07","0.10","0.07","0.07","65,000","4,700","2","0.10","0.13","10,000,000","0.10","0.66","0.01"
"72618","工銀PX","0.42","+0.24","0.27","0.42","0.27","0.35","142,000","49,040","8","0.31","0.35","20,000,000","0.42","0.99","0.01"
"72619","兆豐SB","0.53","+0.12","0.39","0.53","0.39","0.39","101,000","39,530","5","0.43","0.53","5,000,000","0.53","1.23","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.02","2.12","5,000,000","1.98","2.56","1.40"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.03","0.04","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.19","20,000,000","0.19","0.85","0.01"
"72623","群益SP","20.90","+2.80","0.00","0.00","0.00","18.10","0","0","0","20.90","0.00","5,000,000","20.90","23.90","17.90"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.05","0.61","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.04","2.07","6,000,000","1.86","2.71","1.01"
"72626","凱基V7","0.09","+0.04","0.10","0.10","0.05","0.05","27,000","1,440","4","0.05","0.10","5,000,000","0.09","2.69","0.01"
"72627","元大WP","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","2.63","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","2.54","2.58","10,000,000","4.05","6.65","1.45"
"72629","康和SD","0.82","+0.03","0.87","0.87","0.80","0.82","8,000","6,600","3","0.81","0.85","5,000,000","0.82","1.38","0.26"
