上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723346","富邦US","0.58","+0.01","0.65","0.65","0.58","0.62","31,000","19,340","4","0.54","0.55","5,000,000","0.58","1.13","0.02"
"723347","永豐VS","0.49","+0.09","0.46","0.49","0.46","0.49","51,000","24,960","2","0.49","0.50","10,000,000","0.49","1.36","0.01"
"723348","永豐VT","0.42","0.00 ","0.49","0.49","0.42","0.47","89,000","41,690","3","0.39","0.40","10,000,000","0.42","1.07","0.01"
"723349","永豐VU","0.37","+0.02","0.36","0.38","0.36","0.37","216,000","78,860","3","0.36","0.37","5,000,000","0.37","0.87","0.01"
"723350","永豐VV","0.36","+0.04","0.34","0.36","0.34","0.35","184,000","64,180","8","0.35","0.36","5,000,000","0.36","0.85","0.01"
"723351","統一X1","0.63","+0.03","0.59","0.65","0.58","0.62","587,000","361,260","16","0.62","0.63","15,000,000","0.63","1.12","0.14"
"723352","兆豐WC"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","1.05","0.01"
"723353","兆豐WD"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.78","0.01"
"723354","元大RW","0.48","-0.04 ","0.48","0.48","0.48","0.48","300,000","144,000","1","0.49","0.50","10,000,000","0.48","1.05","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.20","0.83","0.01"
"723356","玉山X8","0.44","+0.07","0.44","0.44","0.44","0.44","26,000","11,440","1","0.45","0.46","5,000,000","0.44","1.06","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.18","0.72","0.01"
"723358","永豐VY","0.79","+0.09","0.76","0.82","0.74","0.78","1,186,000","926,940","24","0.78","0.79","5,000,000","0.79","1.37","0.21"
"723359","永豐VZ"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","12,000,000","0.93","1.46","0.40"
"723360","統一X2","0.29","+0.01","0.31","0.31","0.29","0.30","210,000","62,900","5","0.28","0.29","5,000,000","0.29","0.61","0.01"
"723361","兆豐WE","0.63","+0.06","0.63","0.63","0.63","0.63","88,000","55,440","1","0.63","0.65","5,000,000","0.63","1.26","0.01"
"723362","兆豐WF","0.69","+0.13","0.65","0.71","0.65","0.67","116,000","77,840","5","0.67","0.68","5,000,000","0.69","1.38","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.16","0.53","0.01"
"723364","元大TE","0.52","0.00 ","0.52","0.52","0.51","0.52","312,000","161,090","6","0.52","0.53","10,000,000","0.52","1.15","0.01"
"723365","元大TG","1.50","-0.04 ","1.54","1.56","1.50","1.54","773,000","1,190,160","11","1.47","1.48","5,000,000","1.50","2.18","0.82"
"723366","台新W2"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.63","10,000,000","0.61","1.19","0.03"
"723367","台新W3","0.97","-0.06 ","0.94","0.97","0.94","0.94","94,000","88,820","5","0.96","1.00","10,000,000","0.97","1.44","0.50"
"723368","玉山X9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.91","0.01"
"723371","V7群益","1.33","+0.04","1.28","1.33","1.27","1.29","199,000","257,410","7","1.33","1.37","6,000,000","1.33","2.18","0.48"
"723372","V8群益"," ---","--- ","---","---","---","1.13","0","0","0","1.17","1.19","6,000,000","1.17","2.19","0.15"
"723373","V9群益","1.42","+0.07","1.42","1.42","1.42","1.42","143,000","203,060","3","1.38","1.39","5,000,000","1.42","2.40","0.44"
"723374","YX元富","0.59","-0.01 ","0.63","0.64","0.58","0.62","152,000","93,880","12","0.59","0.60","6,000,000","0.59","1.22","0.01"
"723375","YY元富"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.11","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","1.35","0","0","0","1.38","1.40","5,000,000","1.38","2.11","0.65"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","5,000,000","0.35","0.98","0.01"
"723378","富邦UV","0.79","+0.07","0.75","0.79","0.75","0.77","11,000","8,490","5","0.78","0.80","5,000,000","0.79","1.31","0.25"
"723379","富邦UW"," ---","--- ","---","---","---","1.44","0","0","0","1.66","1.69","5,000,000","1.66","3.19","0.12"
"723380","富邦UX","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,000,000","0.20","0.51","0.01"
"723381","永昌ZS","0.90","+0.14","0.83","0.90","0.77","0.80","740,000","593,630","21","0.88","0.90","10,000,000","0.90","2.20","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.92","0","0","0","1.69","1.79","5,000,000","1.73","2.41","1.05"
"723383","XB凱基","0.26","+0.02","0.26","0.27","0.26","0.26","235,000","61,850","5","0.26","0.27","20,000,000","0.26","0.71","0.01"
"723384","XC凱基","0.59","-0.03 ","0.70","0.73","0.59","0.68","3,653,000","2,500,760","72","0.59","0.60","20,000,000","0.59","1.28","0.01"
"723385","XD凱基","0.29","+0.03","0.28","0.29","0.27","0.28","175,000","48,650","4","0.28","0.29","20,000,000","0.29","1.00","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.54","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","7,500,000","0.25","0.59","0.01"
"723388","永豐WD","0.60","+0.04","0.55","0.60","0.54","0.58","360,000","208,620","9","0.59","0.60","13,000,000","0.60","1.12","0.08"
"723389","XE凱基","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","10,000,000","0.19","0.70","0.01"
"723390","W3群益","2.98","-0.35 ","3.04","3.04","2.86","2.89","73,000","211,140","5","2.87","2.96","10,000,000","2.98","4.11","1.85"
"723391","元大TK","0.98","-0.03 ","1.03","1.03","0.96","0.99","500,000","494,260","8","1.03","1.04","5,000,000","0.98","1.51","0.45"
"723392","元大TQ","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","10,000,000","0.08","0.53","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"723394","UE國泰","1.70","-0.03 ","1.94","1.94","1.64","1.78","119,000","211,460","10","1.65","1.66","5,000,000","1.70","2.97","0.43"
"723395","UF國泰","0.59","-0.03 ","0.62","0.62","0.59","0.61","605,000","368,200","23","0.59","0.60","5,000,000","0.59","1.57","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.93","0.01"
"723397","永豐WE","1.21","-0.06 ","1.27","1.31","1.21","1.28","492,000","629,540","23","1.22","1.23","10,000,000","1.21","2.01","0.41"
"723398","UG國泰","0.86","+0.09","0.85","0.86","0.81","0.84","523,000","438,140","10","0.90","0.91","5,000,000","0.86","1.83","0.01"
"723399","玉山Y2","0.65","+0.01","0.69","0.71","0.63","0.68","1,760,000","1,205,470","22","0.59","0.61","5,000,000","0.65","1.58","0.01"
"723400","富邦UZ"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.07","0.01"
"723401","富邦VA","0.87","+0.05","0.87","0.87","0.87","0.87","50,000","43,500","1","0.84","0.85","5,000,000","0.87","1.57","0.17"
"723402","XF凱基","0.67","+0.03","0.63","0.69","0.62","0.66","995,000","655,910","17","0.66","0.68","6,000,000","0.67","1.18","0.16"
"723403","ZA元富"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.23","5,000,000","0.23","0.61","0.01"
"723404","ZB元富","1.11","0.00 ","1.13","1.15","1.09","1.12","411,000","460,210","10","1.08","1.09","5,000,000","1.11","1.79","0.43"
"723405","永豐WF","1.07","+0.16","0.96","1.07","0.94","0.98","1,943,000","1,905,370","47","1.07","1.09","12,000,000","1.07","1.75","0.39"
"723406","永豐WG","0.67","+0.06","0.66","0.67","0.66","0.66","863,000","572,600","9","0.67","0.68","5,000,000","0.67","1.23","0.11"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.17","0.66","0.01"
"723408","V9日盛","0.78","+0.01","0.75","0.78","0.75","0.75","102,000","77,000","3","0.77","0.78","12,000,000","0.78","1.40","0.16"
"723409","兆豐WH","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,000,000","0.24","0.88","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.91","5,000,000","0.89","1.09","0.69"
"723410","UH國泰","1.88","+0.09","1.77","1.92","1.75","1.88","434,000","814,050","14","1.88","1.90","5,000,000","1.88","3.07","0.69"
"723411","UJ國泰","2.37","-0.05 ","2.50","2.52","2.37","2.47","251,000","619,210","12","2.37","2.40","5,000,000","2.37","3.73","1.01"
"723412","台新W4","0.94","+0.04","0.92","0.94","0.92","0.92","9,000","8,320","2","0.93","0.95","5,000,000","0.94","1.45","0.43"
"723413","玉山Y3","0.85","+0.01","0.79","0.85","0.79","0.82","273,000","223,270","6","0.84","0.85","5,000,000","0.85","1.53","0.17"
"723414","W5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","6,000,000","0.23","0.59","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.24","1.05","0.01"
"723416","富邦VB","0.60","+0.06","0.56","0.60","0.56","0.60","101,000","60,560","3","0.59","0.60","5,000,000","0.60","1.17","0.02"
"723417","富邦VC","0.28","+0.01","0.29","0.29","0.28","0.28","100,000","28,500","2","0.28","0.29","5,000,000","0.28","0.71","0.01"
"723418","康和UF","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.20","8,000,000","0.20","0.64","0.01"
"723419","統一X6","0.51","0.00 ","0.52","0.52","0.51","0.52","34,000","17,600","2","0.49","0.50","5,000,000","0.51","0.95","0.07"
"723420","兆豐WJ","0.37","+0.03","0.38","0.38","0.37","0.37","210,000","77,800","11","0.36","0.37","5,000,000","0.37","0.97","0.01"
"723421","兆豐WK","0.57","-0.02 ","0.59","0.59","0.55","0.56","91,000","50,790","6","0.56","0.57","5,000,000","0.57","1.55","0.01"
"723422","台新W5","0.73","+0.07","0.72","0.73","0.72","0.73","30,000","21,800","2","0.74","0.75","5,000,000","0.73","1.40","0.06"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"723424","W9群益","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","6,000,000","0.39","0.85","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","1.55","1.58","5,000,000","1.57","2.21","0.93"
"723426","群益PB","0.58","+0.02","0.58","0.60","0.58","0.58","230,000","133,600","5","0.57","0.58","5,000,000","0.58","1.44","0.01"
"723427","永豐WI","0.52","-0.03 ","0.65","0.65","0.51","0.56","472,000","264,170","39","0.52","0.53","8,000,000","0.52","1.31","0.01"
"723428","永豐WJ","0.31","-0.02 ","0.33","0.33","0.31","0.32","830,000","264,300","3","0.31","0.32","5,000,000","0.31","0.74","0.01"
"723429","永豐WK","0.47","+0.03","0.47","0.47","0.47","0.47","110,000","51,700","2","0.46","0.47","5,000,000","0.47","1.04","0.01"
"723430","元大UA","0.50","+0.07","0.47","0.50","0.47","0.47","228,000","107,940","4","0.50","0.51","5,000,000","0.50","1.37","0.01"
"723431","XK凱基","0.69","+0.02","0.69","0.71","0.66","0.69","995,000","682,850","39","0.69","0.70","10,000,000","0.69","1.40","0.01"
"723432","XL凱基","1.12","+0.05","1.05","1.13","1.05","1.08","1,107,000","1,192,160","26","1.10","1.12","10,000,000","1.12","2.27","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","1.17","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.21","0.25"
"723435","XP凱基"," ---","--- ","---","---","---","1.95","0","0","0","1.92","2.02","5,000,000","1.95","2.66","1.24"
"723436","ZD元富","0.91","+0.03","0.95","0.95","0.91","0.94","288,000","269,640","4","0.92","0.93","5,000,000","0.91","1.64","0.18"
"723437","ZE元富"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"723438","永豐WM","0.33","-0.02 ","0.34","0.34","0.32","0.33","144,000","47,400","9","0.32","0.33","10,000,000","0.33","1.16","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","6,285,000","0.21","0.53","0.01"
"723440","永豐WP","0.66","+0.02","0.64","0.66","0.64","0.65","223,000","145,880","6","0.65","0.66","5,000,000","0.66","1.14","0.18"
"723441","UL國泰","1.06","-0.11 ","1.29","1.29","1.06","1.17","259,000","302,490","16","1.10","1.11","5,000,000","1.06","2.00","0.12"
"723442","UM國泰","0.41","+0.01","0.41","0.41","0.41","0.41","100,000","41,000","1","0.41","0.42","5,000,000","0.41","1.13","0.01"
"723443","永昌ZT","1.04","+0.01","1.04","1.04","1.04","1.04","27,000","28,080","1","1.01","1.08","5,000,000","1.04","1.97","0.10"
"723444","永昌ZU","0.55","-0.04 ","0.60","0.60","0.55","0.57","581,000","332,460","15","0.55","0.56","5,000,000","0.55","1.53","0.01"
"723445","W1日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.41","1.14","0.01"
"723446","W2日盛","0.42","+0.05","0.40","0.42","0.40","0.41","463,000","187,720","7","0.41","0.42","15,000,000","0.42","1.29","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.07","1.09","5,000,000","1.07","1.57","0.57"
"723448","ZG元富","0.11","-0.06 ","0.15","0.15","0.09","0.12","493,000","60,370","31","0.10","0.11","10,000,000","0.11","0.58","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"723450","ZJ元富","0.40","-0.04 ","0.42","0.42","0.40","0.41","442,000","180,940","3","0.39","0.40","7,000,000","0.40","0.72","0.08"
"723451","ZK元富","0.18","+0.01","0.18","0.19","0.18","0.18","181,000","33,110","3","0.17","0.18","5,000,000","0.18","0.86","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.29","0.80","0.01"
"723453","統一X7","0.23","-0.09 ","0.30","0.33","0.22","0.26","2,451,000","648,600","93","0.23","0.24","15,000,000","0.23","0.56","0.01"
"723454","統一X8","0.48","0.00 ","0.50","0.50","0.48","0.49","95,000","47,000","5","0.48","0.49","5,000,000","0.48","0.78","0.18"
"723455","兆豐WL","0.46","+0.03","0.47","0.47","0.46","0.46","268,000","124,280","3","0.45","0.46","5,000,000","0.46","0.99","0.01"
"723456","兆豐WM","1.13","+0.10","1.13","1.15","1.11","1.13","34,000","38,420","5","1.13","1.16","5,000,000","1.13","1.65","0.59"
"723457","兆豐WN"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.36","0.97","0.01"
"723458","兆豐WP","1.10","+0.22","0.96","1.10","0.96","1.04","38,000","39,530","5","1.09","1.10","5,000,000","1.10","1.81","0.39"
"723459","兆豐WQ","0.80","0.00 ","0.81","0.83","0.80","0.82","205,000","167,300","144","0.78","0.79","5,000,000","0.80","1.55","0.05"
"723460","兆豐WR"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","5,000,000","0.43","1.06","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.40","0.93","0.01"
"723462","富邦VD"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","0.89","0.01"
"723463","富邦VE"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.51","0.01"
"723464","富邦VF"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.56","0.01"
"723465","富邦VG","0.38","+0.06","0.38","0.38","0.38","0.38","2,000","760","1","0.36","0.37","5,000,000","0.38","0.99","0.01"
"723466","元大SS","0.93","+0.03","0.87","0.93","0.87","0.90","425,000","384,270","11","0.93","0.94","5,000,000","0.93","1.78","0.08"
"723467","元大UE","1.14","-0.01 ","1.17","1.19","1.12","1.17","432,000","507,210","13","1.10","1.11","5,000,000","1.14","2.05","0.23"
"723468","元大UJ"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.60","5,000,000","0.59","1.39","0.01"
"723469","元大UN","0.87","0.00 ","0.89","0.90","0.87","0.88","168,000","147,510","9","0.84","0.88","5,000,000","0.87","1.53","0.21"
"723470","元大UU","0.80","+0.08","0.78","0.81","0.77","0.78","128,000","100,080","13","0.78","0.79","5,000,000","0.80","1.47","0.13"
"723471","元大WK","0.42","-0.02 ","0.44","0.44","0.41","0.43","338,000","143,740","8","0.42","0.43","5,000,000","0.42","0.91","0.01"
"723472","元大WL","2.10","+0.23","1.89","2.10","1.89","1.95","1,567,000","3,059,230","50","2.10","2.14","5,000,000","2.10","3.09","1.11"
"723473","元大WU","0.64","+0.05","0.65","0.65","0.60","0.63","88,000","55,120","12","0.64","0.65","5,000,000","0.64","1.20","0.08"
"723474","康和UH","0.49","+0.12","0.44","0.49","0.44","0.48","163,000","77,970","7","0.50","0.51","8,000,000","0.49","1.01","0.01"
"723475","康和UJ"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.59","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","8,000,000","0.39","1.11","0.01"
"723477","XR凱基","1.81","+0.24","1.66","1.81","1.61","1.66","1,318,000","2,186,310","48","1.78","1.81","10,000,000","1.81","2.66","0.96"
"723478","中信ZP","1.16","+0.08","1.06","1.17","1.06","1.14","1,056,000","1,202,640","36","1.16","1.18","5,000,000","1.16","2.02","0.29"
"723479","永豐WQ"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.36","5,000,000","0.34","0.60","0.08"
"723480","永豐WR","0.98","0.00 ","0.99","0.99","0.98","0.98","34,000","33,340","3","0.99","1.00","9,500,000","0.98","1.79","0.17"
"723481","永豐WS","0.46","-0.01 ","0.49","0.49","0.46","0.46","19,000","8,830","4","0.46","0.47","5,100,000","0.46","0.66","0.25"
"723482","永豐WT"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","10,000,000","0.72","1.17","0.26"
"723483","永豐WU","0.23","-0.06 ","0.26","0.26","0.23","0.25","818,000","207,880","6","0.20","0.21","5,976,000","0.23","0.63","0.01"
"723484","永豐WV","0.95","+0.06","0.91","0.95","0.91","0.94","320,000","300,820","5","0.91","0.92","5,000,000","0.95","1.62","0.28"
"723485","永豐WW","1.79","-0.05 ","1.89","1.95","1.77","1.88","474,000","892,820","42","1.79","1.80","8,000,000","1.79","2.51","1.07"
"723486","PA元大"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.23","0.60","0.01"
"723487","XS凱基","0.51","+0.06","0.46","0.51","0.46","0.50","181,000","89,890","8","0.50","0.51","5,000,000","0.51","1.27","0.01"
"723488","XT凱基","1.02","-0.04 ","1.06","1.09","1.01","1.06","1,167,000","1,235,880","38","1.02","1.03","5,000,000","1.02","1.70","0.34"
"723489","XU凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","10,000,000","0.97","1.58","0.36"
