上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.62","1.72","10,000,000","1.72","2.28","1.16"
"702297","X9永豐","0.54","+0.01","0.54","0.56","0.53","0.54","402,000","219,000","7","0.53","0.54","20,000,000","0.54","0.91","0.17"
"702298","永豐PX","0.53","-0.05 ","0.56","0.56","0.53","0.54","2,000","1,090","2","0.52","0.54","12,300,000","0.53","0.87","0.19"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.00","5,000,000","0.28","0.39","0.17"
"702300","國泰YJ","0.34","+0.01","0.33","0.34","0.33","0.34","15,000","5,050","3","0.33","0.34","5,300,000","0.34","0.71","0.01"
"702301","永昌RM","3.27","-0.09 ","3.26","3.27","3.26","3.27","16,000","52,280","2","3.17","3.26","20,000,000","3.27","4.12","2.42"
"702302","永昌RN","1.28","+0.04","1.20","1.31","1.20","1.25","180,000","224,700","5","1.23","1.25","20,000,000","1.28","1.85","0.71"
"702303","永昌RP","0.22","-0.03 ","0.23","0.23","0.22","0.22","30,000","6,700","2","0.21","0.22","20,000,000","0.22","0.69","0.01"
"702304","永昌RQ","1.44","-0.16 ","1.45","1.45","1.44","1.45","120,000","173,800","3","1.44","1.50","20,000,000","1.44","2.18","0.70"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.04","0.05","5,000,000","0.05","0.34","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.29","5,000,000","0.28","0.39","0.17"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.62","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.32","5,000,000","0.31","0.42","0.20"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","15,000,000","0.37","0.68","0.06"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","6,500,000","0.34","0.57","0.11"
"702311","統一Q5","0.20","0.00 ","0.20","0.20","0.20","0.20","101,000","20,200","4","0.19","0.20","10,000,000","0.20","0.95","0.01"
"702312","寶來QF","0.48","-0.01 ","0.50","0.50","0.47","0.49","982,000","479,780","19","0.47","0.48","10,000,000","0.48","0.98","0.01"
"702313","寶來QG","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","8,000,000","0.17","0.74","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","12,000,000","0.05","0.45","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.67","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","15,000,000","0.50","0.83","0.17"
"702317","統一Q6","0.19","0.00 ","0.21","0.21","0.19","0.20","145,000","28,950","4","0.19","0.20","6,000,000","0.19","1.06","0.01"
"702318","永豐PZ","0.10","-0.02 ","0.18","0.18","0.10","0.10","100,000","10,080","2","0.09","0.10","20,000,000","0.10","0.52","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.00","5,200,000","0.20","0.31","0.09"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","13,800,000","0.22","0.60","0.01"
"702321","永豐QC","0.06","-0.01 ","0.08","0.08","0.05","0.07","263,000","19,690","7","0.06","0.07","20,000,000","0.06","0.31","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.45","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.83","10,600,000","0.83","1.48","0.14"
"702324","元大SH","0.37","-0.03 ","0.36","0.37","0.36","0.36","20,000","7,300","2","0.35","0.37","10,000,000","0.37","1.07","0.01"
"702325","元大SJ","0.50","+0.01","0.50","0.50","0.50","0.50","49,000","24,500","1","0.49","0.50","8,000,000","0.50","1.22","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.94","0.01"
"702327","康和PF","1.32","+0.11","1.28","1.36","1.28","1.30","88,000","114,540","8","1.31","1.34","20,000,000","1.32","1.92","0.72"
"702328","康和PG","0.79","-0.07 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.80","0.81","9,000,000","0.79","1.29","0.29"
"702329","康和PH","0.97","0.00 ","0.99","0.99","0.97","0.99","45,000","44,470","4","0.96","0.97","12,000,000","0.97","1.46","0.48"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","19,000,000","0.50","0.93","0.07"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.59","20,000,000","0.59","1.01","0.17"
"702332","永昌RS","0.56","-0.05 ","0.59","0.61","0.56","0.59","280,000","165,800","7","0.56","0.58","20,000,000","0.56","1.01","0.10"
"702333","群益SW","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.81","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.78","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.63","12,500,000","0.61","1.10","0.12"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.08","5,000,000","0.08","0.50","0.01"
"702337","統一Q7","0.03","-0.01 ","0.08","0.08","0.03","0.05","30,000","1,400","2","0.03","0.17","7,900,000","0.03","0.78","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.60","20,000,000","0.60","0.95","0.25"
"702339","大華QQ","0.33","+0.01","0.34","0.34","0.32","0.33","160,000","53,000","6","0.32","0.33","6,000,000","0.33","0.67","0.01"
"702340","大華QR","0.40","0.00 ","0.38","0.40","0.38","0.38","384,000","145,940","5","0.39","0.40","12,000,000","0.40","0.72","0.08"
"702341","大華QS","0.41","0.00 ","0.36","0.42","0.36","0.39","80,000","31,100","5","0.40","0.41","10,000,000","0.41","0.77","0.05"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.35","+0.02","0.33","0.35","0.32","0.33","250,000","82,600","6","0.34","0.35","18,000,000","0.35","0.84","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","15,000,000","0.22","0.97","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.49","0.01"
"702346","工銀TP","0.33","-0.17 ","0.33","0.33","0.33","0.33","150,000","49,500","1","0.35","0.36","10,000,000","0.33","0.64","0.02"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.46","15,000,000","0.46","0.78","0.14"
"702348","元大SL","0.75","0.00 ","0.75","0.75","0.75","0.75","149,000","111,750","2","0.74","0.76","6,000,000","0.75","1.24","0.26"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","15,000,000","0.36","0.79","0.01"
"702350","永豐QJ","0.14","-0.01 ","0.13","0.14","0.13","0.13","110,000","14,400","3","0.13","0.14","20,000,000","0.14","0.38","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.42","0.01"
"702352","永豐QL","0.40","-0.02 ","0.39","0.44","0.39","0.40","473,000","190,250","14","0.40","0.41","20,000,000","0.40","0.76","0.04"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.65","0.66","20,000,000","0.65","1.03","0.27"
"702354","永豐QN","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","20,000,000","0.13","0.31","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.37","0.01"
"702356","群益SY","0.40","-0.01 ","0.40","0.40","0.40","0.40","88,000","35,200","2","0.39","0.40","10,000,000","0.40","0.89","0.01"
"702357","群益SZ","0.40","-0.02 ","0.40","0.40","0.40","0.40","40,000","16,000","2","0.39","0.40","20,000,000","0.40","1.08","0.01"
"702358","群益TA","1.59","+0.16","1.62","1.62","1.59","1.61","266,000","428,060","5","1.59","1.60","10,000,000","1.59","2.54","0.64"
"702359","群益TB","0.20","-0.01 ","0.20","0.20","0.18","0.19","136,000","25,950","9","0.19","0.20","10,000,000","0.20","0.38","0.02"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.83","1.25","8,000,000","1.25","1.71","0.79"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","8,000,000","0.26","0.63","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","8,000,000","0.25","0.59","0.01"
"702363","元大SN","0.16","0.00 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.15","0.17","20,000,000","0.16","0.40","0.01"
"702364","元大SP","0.16","+0.01","0.15","0.16","0.15","0.15","479,000","73,000","12","0.15","0.16","20,000,000","0.16","0.42","0.01"
"702365","凱基VC","0.33","-0.17 ","0.54","0.54","0.33","0.44","60,000","26,100","2","0.25","0.33","20,000,000","0.33","0.79","0.01"
"702366","凱基VD","0.36","-0.05 ","0.38","0.38","0.36","0.36","20,000","7,300","3","0.37","0.38","10,000,000","0.36","0.73","0.01"
"702367","凱基VE","1.44","+0.09","1.43","1.44","1.43","1.44","572,000","823,360","13","1.45","1.46","10,000,000","1.44","2.20","0.68"
"702368","凱基VF","0.15","-0.02 ","0.17","0.17","0.15","0.15","1,184,000","182,440","29","0.15","0.16","10,000,000","0.15","0.49","0.01"
"702369","凱基VG","0.13","+0.01","0.14","0.16","0.13","0.14","249,000","36,000","15","0.13","0.15","10,000,000","0.13","0.57","0.01"
"702370","國泰YQ","0.97","+0.09","0.88","0.97","0.87","0.92","282,000","258,100","10","0.97","0.98","10,000,000","0.97","1.44","0.50"
"702371","國泰YR","1.22","-0.06 ","1.28","1.30","1.20","1.27","874,000","1,111,210","11","1.22","1.24","8,000,000","1.22","1.62","0.82"
"702372","群益TC","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","10","0.10","0.12","8,300,000","0.12","0.75","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","10,000,000","0.45","2.90","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","20,000,000","0.19","0.48","0.01"
"702375","元大SR","0.33","-0.01 ","0.33","0.34","0.33","0.33","30,000","9,950","3","0.33","0.37","20,000,000","0.33","0.65","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.96","20,000,000","0.89","1.29","0.49"
"702377","元大ST","0.14","-0.02 ","0.15","0.15","0.14","0.14","113,000","15,920","3","0.12","0.15","20,000,000","0.14","0.39","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"702379","第一PS","0.29","-0.01 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","5,000,000","0.29","0.48","0.10"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.45","0.09"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","0.00","1.67","5,000,000","1.67","1.94","1.40"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.34","0.04"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.37","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.06","1.08","5,000,000","1.06","1.63","0.49"
"702385","元富PU","1.38","-0.04 ","1.47","1.47","1.37","1.39","706,000","982,830","11","1.32","1.34","13,000,000","1.38","2.30","0.46"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.46","0.48","13,000,000","0.46","1.40","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"702388","日盛Q7","0.99","+0.04","0.95","1.01","0.94","0.98","120,000","117,500","12","0.95","1.05","6,000,000","0.99","1.96","0.01"
"702389","凱基VH","0.08","0.00 ","0.10","0.10","0.08","0.08","575,000","47,200","12","0.08","0.10","20,000,000","0.08","0.32","0.01"
"702390","凱基VJ","0.49","+0.01","0.51","0.52","0.49","0.50","64,000","31,760","4","0.49","0.50","5,000,000","0.49","0.82","0.16"
"702391","永豐QQ","0.89","-0.03 ","0.96","1.01","0.88","0.94","594,000","555,510","8","0.89","0.92","20,000,000","0.89","1.21","0.57"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.14","11,000,000","0.13","0.48","0.01"
"702393","永豐QS","0.18","+0.03","0.15","0.18","0.15","0.16","149,000","23,640","3","0.17","0.18","10,500,000","0.18","0.61","0.01"
"702394","大眾R4","2.14","-0.04 ","2.30","2.37","2.10","2.17","289,000","626,350","19","2.10","2.14","10,000,000","2.14","2.94","1.34"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.09","1.11","5,000,000","1.09","2.04","0.14"
"702396","大眾R6","0.42","-0.01 ","0.43","0.45","0.42","0.44","348,000","152,380","6","0.43","0.44","5,000,000","0.42","1.11","0.01"
"702397","大眾R7","0.11","+0.02","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.10","10,000,000","0.11","0.63","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","20,000,000","0.30","0.67","0.01"
"702399","國泰YS","4.02","+0.45","3.60","4.02","3.60","3.83","386,000","1,476,980","30","3.96","3.99","10,000,000","4.02","5.15","2.89"
"702400","大華QU","0.88","+0.04","0.79","0.88","0.79","0.85","598,000","508,940","10","0.89","0.90","20,000,000","0.88","1.45","0.31"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.50","0.01"
"702402","大華QW","0.81","0.00 ","0.77","0.81","0.69","0.74","1,843,000","1,369,090","14","0.80","0.81","15,000,000","0.81","1.33","0.29"
"702403","大華QX","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","10,000,000","0.20","0.47","0.01"
"702404","永豐QT","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","20,000,000","0.14","0.56","0.01"
"702405","永豐QU","0.30","-0.01 ","0.27","0.31","0.27","0.28","1,086,000","299,700","14","0.29","0.30","13,000,000","0.30","0.72","0.01"
"702406","永豐QV","0.48","-0.07 ","0.53","0.53","0.48","0.48","31,000","14,930","5","0.45","0.48","8,300,000","0.48","1.65","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","5,000,000","0.73","1.73","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.87","0.89","8,000,000","0.87","2.07","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.47","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.09","1.44","5,000,000","1.44","2.18","0.70"
"702411","永豐QW","0.28","-0.02 ","0.36","0.36","0.28","0.32","20,000","6,400","2","0.27","0.36","6,600,000","0.28","0.93","0.01"
"702412","永豐QX","0.47","+0.05","0.44","0.49","0.44","0.47","429,000","203,050","32","0.46","0.47","5,000,000","0.47","0.69","0.25"
"702413","大華QY","0.73","-0.06 ","0.80","0.84","0.73","0.79","246,000","195,280","10","0.73","0.74","20,000,000","0.73","1.28","0.18"
"702414","大華QZ","0.19","-0.02 ","0.19","0.19","0.19","0.19","53,000","10,070","3","0.19","0.20","5,000,000","0.19","0.36","0.02"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.31","1.33","10,000,000","1.31","2.26","0.36"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","10,000,000","0.14","0.66","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.09","20,000,000","0.09","0.30","0.01"
"702418","大華RB","0.44","0.00 ","0.46","0.47","0.44","0.46","675,000","307,530","16","0.44","0.45","12,000,000","0.44","0.77","0.11"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","19,700,000","0.05","0.32","0.01"
"702420","元大SU","1.01","+0.12","0.89","1.01","0.88","0.96","658,000","634,670","22","0.99","1.03","20,000,000","1.01","1.77","0.25"
"702421","日盛Q8","0.35","0.00 ","0.34","0.35","0.32","0.34","300,000","102,100","7","0.34","0.35","10,000,000","0.35","0.66","0.04"
"702422","日盛Q9","0.51","0.00 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","8,000,000","0.51","1.95","0.01"
"702423","元富PW","0.59","+0.02","0.59","0.61","0.58","0.59","81,000","47,790","5","0.56","0.58","13,000,000","0.59","1.34","0.01"
"702424","元富PX","0.93","+0.09","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","20,000,000","0.93","1.40","0.46"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","20,000,000","0.14","0.36","0.01"
"702426","凱基VK","0.90","+0.07","0.83","0.93","0.83","0.88","587,000","516,690","24","0.90","0.91","13,000,000","0.90","1.12","0.68"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"702428","群益TE","1.00","-0.05 ","1.08","1.08","0.96","0.97","150,000","145,800","6","1.05","1.06","5,000,000","1.00","2.42","0.01"
"702429","永豐QZ","0.40","-0.04 ","0.44","0.45","0.39","0.42","915,000","388,050","16","0.39","0.40","20,000,000","0.40","0.90","0.01"
"702430","永豐RA","0.21","-0.01 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","20,000,000","0.21","0.61","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","15,000,000","0.19","0.47","0.01"
"702433","大眾R8","1.17","+0.07","1.23","1.23","1.11","1.16","312,000","361,540","17","1.15","1.17","6,000,000","1.17","1.98","0.36"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.84","0.85","13,000,000","0.85","1.75","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.31","0.32","8,000,000","0.31","0.96","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"702437","元大SV","0.71","+0.01","0.69","0.71","0.69","0.70","200,000","140,500","4","0.69","0.71","20,000,000","0.71","1.17","0.25"
"702438","元大SW","0.39","0.00 ","0.39","0.40","0.36","0.38","665,000","253,030","17","0.38","0.40","20,000,000","0.39","0.81","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.51","0.01"
"702440","富邦TM","2.55","+0.14","2.55","2.55","2.55","2.55","92,000","234,600","1","2.54","2.58","15,000,000","2.55","3.51","1.59"
"702441","富邦TN","1.16","-0.09 ","1.27","1.27","1.16","1.22","716,000","876,060","10","1.16","1.18","15,000,000","1.16","1.71","0.61"
"702442","富邦TP","1.07","+0.03","1.07","1.07","1.06","1.06","160,000","170,400","4","1.05","1.07","15,000,000","1.07","1.87","0.27"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","15,000,000","0.19","0.58","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.16","1.18","15,000,000","1.18","2.18","0.18"
"702445","大華RC","0.53","0.00 ","0.53","0.55","0.48","0.51","329,000","168,590","13","0.52","0.53","15,000,000","0.53","1.10","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.19","0.20","10,000,000","0.20","0.51","0.01"
