上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722584","兆豐UG","0.36","+0.02","0.37","0.37","0.36","0.36","100,000","36,500","4","0.35","0.36","5,000,000","0.36","0.88","0.01"
"722585","YH第一","0.86","0.00 ","0.86","0.86","0.86","0.86","11,000","9,460","1","0.91","0.92","5,000,000","0.86","1.90","0.01"
"722586","元大PP","0.17","+0.01","0.16","0.17","0.16","0.16","23,000","3,710","2","0.15","0.16","5,000,000","0.17","0.95","0.01"
"722587","元大PQ"," ---","--- ","---","---","---","1.79","0","0","0","1.52","1.90","5,000,000","1.81","2.36","1.26"
"722588","元大PU","0.92","-0.06 ","1.00","1.00","0.90","0.96","843,000","808,680","13","0.85","0.86","5,000,000","0.92","1.61","0.23"
"722589","元大PY","0.57","0.00 ","0.57","0.60","0.57","0.58","270,000","157,200","9","0.55","0.56","5,000,000","0.57","1.24","0.01"
"722590","元大PZ","1.17","+0.03","1.14","1.17","1.14","1.16","200,000","231,000","4","1.15","1.16","5,000,000","1.17","1.62","0.72"
"722591","元大QB","0.51","0.00 ","0.55","0.55","0.51","0.52","224,000","116,980","5","0.50","0.51","5,000,000","0.51","1.06","0.01"
"722592","元大QE"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"722593","元大QJ","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","2","0.12","0.13","5,000,000","0.14","0.38","0.01"
"722594","R9日盛","0.51","-0.02 ","0.50","0.52","0.46","0.48","1,300,000","625,950","34","0.51","0.52","10,000,000","0.51","1.35","0.01"
"722595","康和TF"," ---","--- ","---","---","---","1.14","0","0","0","0.37","0.39","5,000,000","0.38","0.91","0.01"
"722596","永豐QT","0.08","0.00 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.07","0.08","5,000,000","0.08","1.01","0.01"
"722597","永豐QU"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.96","0.01"
"722598","永豐QV","0.90","+0.14","0.79","0.97","0.78","0.89","562,000","500,660","47","0.89","0.90","5,000,000","0.90","1.50","0.30"
"722599","中信YQ","0.42","-0.02 ","0.43","0.44","0.40","0.41","507,000","207,770","15","0.43","0.44","5,000,000","0.42","1.05","0.01"
"722600","SD國泰","0.18","-0.05 ","0.20","0.20","0.18","0.18","110,000","20,000","2","0.17","0.19","5,000,000","0.18","1.08","0.01"
"722601","VC群益"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.86","5,000,000","0.86","1.11","0.61"
"722602","VD群益"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.33","1.11","0.01"
"722603","S1日盛","0.46","-0.10 ","0.50","0.51","0.45","0.48","390,000","187,920","14","0.43","0.44","20,000,000","0.46","0.83","0.09"
"722604","S2日盛","0.35","-0.10 ","0.46","0.47","0.33","0.36","1,456,000","527,030","36","0.35","0.51","5,000,000","0.35","0.73","0.01"
"722605","統一T7","0.67","0.00 ","0.70","0.73","0.67","0.70","351,000","247,380","7","0.65","0.66","12,500,000","0.67","1.15","0.19"
"722606","永豐QW","0.16","-0.08 ","0.20","0.20","0.16","0.17","115,000","19,900","6","0.15","0.16","5,000,000","0.16","0.41","0.01"
"722607","VE元富"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.15","5.15"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","1.96","0.01"
"722610","SE國泰","1.51","+0.27","1.30","1.51","1.30","1.41","121,000","170,550","13","1.41","1.43","5,000,000","1.51","2.31","0.71"
"722611","SF國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.09","5,000,000","0.09","0.45","0.01"
"722612","SG國泰","2.04","+0.24","2.03","2.04","2.01","2.03","182,000","368,620","6","1.91","1.95","5,000,000","2.04","2.91","1.17"
"722613","VE群益"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"722614","元大QR","1.81","+0.22","1.60","1.95","1.60","1.77","363,000","640,770","17","1.81","1.84","5,000,000","1.81","3.01","0.61"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"722616","元大QT"," ---","--- ","---","---","---","5.50","0","0","0","0.00","0.00","5,000,000","5.50","6.80","4.20"
"722617","元大QU","0.27","-0.06 ","0.28","0.29","0.22","0.27","140,000","37,900","5","0.11","0.00","5,000,000","0.27","0.76","0.01"
"722618","元大RA"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.82","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.75","0.01"
"722620","統一T8","3.36","+0.03","3.36","3.36","3.36","3.36","5,000","16,800","1","0.00","3.01","16,000,000","3.36","4.06","2.66"
"722621","兆豐UH","0.24","-0.02 ","0.24","0.24","0.24","0.24","51,000","12,240","2","0.23","0.24","5,000,000","0.24","0.72","0.01"
"722622","VJ元富","0.19","+0.01","0.19","0.19","0.19","0.19","33,000","6,270","1","0.18","0.19","5,000,000","0.19","0.81","0.01"
"722623","TW凱基","0.41","-0.03 ","0.41","0.41","0.41","0.41","142,000","58,220","16","0.38","0.39","10,000,000","0.41","0.80","0.02"
"722624","TX凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"722625","TY凱基","0.25","-0.10 ","0.38","0.38","0.24","0.28","656,000","180,670","26","0.24","0.26","10,000,000","0.25","0.65","0.01"
"722626","TZ凱基","1.49","+0.17","1.51","1.51","1.49","1.50","22,000","32,980","2","1.38","1.41","5,000,000","1.49","2.21","0.77"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","0.00","0.00","5,000,000","4.43","5.20","3.65"
"722628","YJ第一","2.60","-0.22 ","2.73","2.73","2.50","2.65","810,000","2,145,100","60","2.44","2.54","5,000,000","2.60","3.53","1.67"
"722629","玉山W9","0.74","-0.03 ","0.72","0.75","0.72","0.75","378,000","281,940","5","0.77","0.79","10,000,000","0.74","1.58","0.01"
"722630","元大RL","0.54","-0.09 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.35","0.00","5,000,000","0.54","1.01","0.07"
"722631","元大RM","0.41","+0.11","0.36","0.45","0.36","0.39","260,000","100,220","6","0.39","0.40","5,000,000","0.41","1.08","0.01"
"722632","元大RN","0.92","+0.08","0.83","0.93","0.83","0.90","752,000","676,170","13","0.89","0.90","5,000,000","0.92","1.62","0.22"
"722633","元大RP","2.16","-0.36 ","2.42","2.43","2.16","2.35","529,000","1,241,700","22","2.11","2.12","5,000,000","2.16","3.46","0.86"
"722634","元大RU","2.07","-0.08 ","2.04","2.07","2.04","2.05","150,000","307,500","3","1.90","1.93","5,000,000","2.07","3.00","1.14"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.66","1.71","5,000,000","1.71","2.31","1.11"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.16","5,121,000","0.16","0.30","0.02"
"722638","永豐RA"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.77","0.13"
"722639","永豐RB","1.10","+0.02","1.10","1.10","1.10","1.10","50,000","55,000","1","1.06","1.09","5,000,000","1.10","1.52","0.68"
"722640","永豐RC","0.85","+0.11","0.78","0.85","0.77","0.80","462,000","370,610","13","0.81","0.82","5,000,000","0.85","1.29","0.41"
"722641","中信YS","0.81","+0.04","0.80","0.81","0.80","0.81","40,000","32,300","2","0.74","0.75","5,000,000","0.81","1.52","0.10"
"722642","SH國泰","0.89","-0.12 ","0.92","0.92","0.89","0.89","34,000","30,380","3","0.81","0.82","5,000,000","0.89","1.46","0.32"
"722643","VH群益","1.43","-0.02 ","1.40","1.43","1.40","1.40","139,000","195,170","3","1.41","1.44","5,000,000","1.43","1.97","0.89"
"722644","VJ群益","0.22","-0.11 ","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","5,000,000","0.22","0.56","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","0.59","0.01"
"722646","VL群益","1.54","-0.08 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.43","1.45","5,000,000","1.54","2.82","0.26"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","0.00","4.38","5,000,000","4.38","5.55","3.21"
"722648","VL元富","0.76","+0.29","0.62","0.76","0.62","0.68","449,000","306,380","25","0.75","0.80","5,000,000","0.76","1.41","0.11"
"722649","富邦SZ","0.58","0.00 ","0.60","0.60","0.58","0.59","55,000","32,200","5","0.55","0.56","5,000,000","0.58","1.25","0.01"
"722650","富邦TA","1.48","+0.01","1.48","1.48","1.48","1.48","1,000","1,480","1","1.27","1.28","5,000,000","1.48","2.26","0.70"
"722651","富邦TB","0.24","-0.01 ","0.27","0.27","0.24","0.24","715,000","174,170","9","0.23","0.24","5,000,000","0.24","0.76","0.01"
"722652","富邦TC","0.80","-0.09 ","0.84","0.84","0.80","0.83","159,000","131,200","5","0.84","0.87","5,000,000","0.80","1.50","0.08"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.15","5,000,000","0.15","0.51","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","5,000,000","0.14","0.38","0.01"
"722655","永豐RD","0.70","-0.02 ","0.63","0.70","0.63","0.68","135,000","91,890","5","0.69","0.70","5,000,000","0.70","1.70","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","3.33","0","0","0","0.00","3.16","5,000,000","3.16","3.88","2.44"
"722657","永豐RF","0.58","+0.22","0.50","0.58","0.50","0.53","76,000","40,090","7","0.59","0.00","5,000,000","0.58","1.16","0.01"
"722658","SJ國泰","2.14","-0.07 ","2.14","2.14","2.14","2.14","10,000","21,400","1","1.95","2.03","5,000,000","2.14","2.79","1.49"
"722659","S5日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","20,000,000","0.31","0.83","0.01"
"722660","VN元富","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","3","0.07","0.08","5,000,000","0.08","0.40","0.01"
"722661","UA凱基","0.99","-0.06 ","1.00","1.00","0.99","1.00","90,000","89,960","3","0.95","0.96","5,000,000","0.99","1.47","0.51"
"722662","元大UF","0.67","-0.06 ","0.70","0.71","0.67","0.69","250,000","172,500","4","0.63","0.64","5,000,000","0.67","1.19","0.15"
"722663","元大UG","1.09","0.00 ","1.16","1.17","1.09","1.12","80,000","89,910","6","1.10","1.13","5,000,000","1.09","1.84","0.34"
"722664","元大UK"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","1.01","0.01"
"722665","元大UL","0.32","-0.04 ","0.35","0.35","0.32","0.32","70,000","22,700","2","0.25","0.26","5,000,000","0.32","0.57","0.07"
"722666","元大UP","0.61","-0.06 ","0.75","0.78","0.59","0.69","2,833,000","1,962,110","150","0.58","0.62","5,000,000","0.61","1.58","0.01"
"722667","康和TK"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.42","0.01"
"722668","永豐RG","0.49","+0.01","0.52","0.54","0.49","0.51","80,000","40,440","9","0.47","0.48","5,000,000","0.49","0.83","0.15"
"722669","永豐RH","0.51","+0.03","0.51","0.51","0.51","0.51","130,000","66,300","5","0.47","0.48","5,000,000","0.51","1.23","0.01"
"722670","中信YT"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.53","5,000,000","0.51","1.55","0.01"
"722671","VM群益","0.83","-0.06 ","0.94","1.02","0.81","0.96","609,000","582,660","56","0.83","0.86","5,000,000","0.83","1.41","0.25"
"722672","UB凱基","0.56","-0.04 ","0.67","0.70","0.53","0.64","1,657,000","1,060,850","46","0.55","0.56","5,000,000","0.56","1.34","0.01"
"722673","S6日盛","0.66","-0.06 ","0.79","0.83","0.63","0.74","1,387,000","1,025,080","68","0.65","0.66","5,000,000","0.66","1.44","0.01"
"722674","元大UQ","0.18","-0.03 ","0.18","0.18","0.18","0.18","17,000","3,060","2","0.16","0.17","5,000,000","0.18","0.78","0.01"
"722675","元大US","0.77","-0.04 ","0.90","0.94","0.72","0.85","1,357,000","1,157,130","79","0.72","0.76","5,000,000","0.77","1.55","0.01"
"722676","元大UT"," ---","--- ","---","---","---","3.83","0","0","0","2.70","4.97","5,000,000","3.83","4.87","2.79"
"722677","元大UV","0.50","-0.03 ","0.55","0.55","0.50","0.53","358,000","188,000","4","0.53","0.54","5,000,000","0.50","1.13","0.01"
"722678","永豐RI"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.66","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","5,000,000","0.37","0.84","0.01"
"722680","統一U1","0.18","-0.05 ","0.18","0.18","0.17","0.18","427,000","75,860","6","0.17","0.18","5,000,000","0.18","0.39","0.01"
"722681","VP元富","0.96","-0.04 ","1.05","1.13","0.90","1.04","531,000","552,120","41","0.93","0.94","5,000,000","0.96","1.74","0.18"
"722682","元大UZ"," ---","--- ","---","---","---","1.45","0","0","0","1.30","1.33","5,000,000","1.33","1.90","0.76"
"722683","永豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"722684","永豐RL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"722685","永豐RM","0.77","0.00 ","0.83","0.83","0.77","0.80","75,000","60,260","5","0.75","0.76","5,000,000","0.77","1.58","0.01"
"722686","UC凱基","0.49","-0.03 ","0.48","0.49","0.45","0.47","840,000","397,100","7","0.48","0.50","5,000,000","0.49","1.03","0.01"
"722687","UD凱基","0.33","-0.07 ","0.39","0.39","0.33","0.37","1,110,000","406,790","28","0.32","0.33","10,000,000","0.33","0.90","0.01"
"722688","VP群益"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","7,000,000","0.24","0.68","0.01"
"722689","中信YU","0.98","+0.07","0.93","0.98","0.93","0.95","184,000","174,880","6","0.94","0.96","5,000,000","0.98","1.37","0.59"
"72268P","群益V5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","8,000,000","0.10","1.67","0.01"
"722690","S7日盛","0.26","-0.09 ","0.31","0.32","0.26","0.29","171,000","48,910","6","0.25","0.26","5,000,000","0.26","0.69","0.01"
"722691","VR元富","0.55","-0.01 ","0.55","0.59","0.52","0.55","180,000","99,020","6","0.51","0.52","5,000,000","0.55","1.25","0.01"
"722692","VS元富","0.21","+0.08","0.21","0.21","0.21","0.21","50,000","10,500","1","0.17","0.18","5,000,000","0.21","0.61","0.01"
"722693","VT元富","0.60","-0.03 ","0.64","0.64","0.60","0.63","77,000","48,480","2","0.59","0.60","5,000,000","0.60","1.01","0.19"
"722694","UE凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.80","0.10"
"722695","UF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","5,000,000","0.33","0.68","0.01"
"722696","UG凱基","0.35","+0.01","0.37","0.37","0.35","0.35","200,000","70,200","6","0.35","0.36","5,000,000","0.35","0.90","0.01"
"722697","UH凱基","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.37","0.01"
"722698","富邦TD","1.62","-0.09 ","1.75","1.80","1.55","1.73","95,000","164,490","15","1.53","1.54","5,000,000","1.62","2.40","0.84"
"722699","富邦TE","1.15","+0.18","1.10","1.15","1.09","1.13","307,000","348,250","6","1.06","1.07","5,000,000","1.15","1.82","0.48"
"722700","康和TL","0.64","+0.08","0.65","0.65","0.64","0.65","144,000","93,500","2","0.64","0.65","5,000,000","0.64","1.27","0.01"
"722701","永豐RN","0.76","-0.06 ","0.90","0.92","0.72","0.81","523,000","425,490","34","0.75","0.76","5,000,000","0.76","1.46","0.06"
"722702","永豐RP","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.11","0.12","5,000,000","0.14","0.84","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","2.37","0","0","0","2.66","2.76","5,000,000","2.76","3.59","1.93"
"722704","永豐RR","0.51","+0.01","0.52","0.52","0.47","0.52","283,000","146,010","3","0.49","0.50","5,000,000","0.51","1.10","0.01"
"722705","元大RV"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.85","5,000,000","0.85","1.50","0.20"
"722706","元大SA"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.35","0.01"
"722707","元大SB","0.15","-0.01 ","0.15","0.15","0.15","0.15","12,000","1,800","1","0.14","0.15","5,000,000","0.15","0.81","0.01"
"722708","元大SE","0.94","+0.02","0.99","1.01","0.91","0.94","1,196,000","1,129,550","19","0.88","0.89","5,000,000","0.94","1.82","0.06"
"722709","元大SK"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"722710","元大SL","0.20","+0.04","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","5,000,000","0.20","0.60","0.01"
"722711","元大SM","0.67","-0.02 ","0.70","0.71","0.67","0.70","275,000","191,250","3","0.66","0.67","10,000,000","0.67","1.14","0.20"
"722712","VS群益"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","5,000,000","0.10","0.44","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.85","0","0","0","0.43","0.44","5,000,000","0.43","0.90","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.76","0.01"
"722715","元大SP","1.19","-0.20 ","1.40","1.40","1.19","1.32","992,000","1,306,020","21","1.19","1.20","5,000,000","1.19","2.12","0.26"
"722716","UL凱基","0.48","+0.08","0.47","0.48","0.47","0.47","230,000","108,500","3","0.46","0.51","5,000,000","0.48","1.06","0.01"
"722717","UM凱基","0.20","-0.06 ","0.23","0.23","0.20","0.21","50,000","10,600","2","0.18","0.19","5,000,000","0.20","0.62","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.22","0.24","8,000,000","0.24","0.79","0.01"
"722720","永豐RS"," ---","--- ","---","---","---","2.33","0","0","0","1.36","1.39","5,000,000","1.39","2.01","0.77"
"722721","永豐RT","1.10","-0.18 ","1.24","1.26","1.10","1.18","523,000","618,290","17","1.08","1.09","5,000,000","1.10","1.90","0.30"
"722722","永豐RU","0.54","+0.09","0.48","0.54","0.46","0.50","135,000","67,370","8","0.52","0.53","5,000,000","0.54","1.15","0.01"
"722723","永豐RV","0.12","-0.08 ","0.15","0.15","0.12","0.14","740,000","102,700","8","0.06","0.12","5,000,000","0.12","0.53","0.01"
"722724","中信YW","0.40","+0.06","0.40","0.40","0.40","0.40","1,000","400","1","0.36","0.37","5,000,000","0.40","1.10","0.01"
"722725","VU群益","1.16","-0.08 ","1.16","1.16","1.15","1.16","23,000","26,580","3","1.14","1.16","5,000,000","1.16","1.74","0.58"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","5,000,000","0.30","0.77","0.01"
"722728","VU元富","0.86","-0.15 ","1.01","1.01","0.86","0.94","294,000","277,130","13","0.85","0.86","5,000,000","0.86","1.48","0.24"
