上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72533","元富ST","1.26","0.00 ","1.18","1.34","1.12","1.23","172,000","211,330","14","1.26","1.29","15,000,000","1.26","2.11","0.41"
"72534","元富SU","0.07","+0.03","0.04","0.07","0.04","0.04","14,000","590","2","0.03","0.07","20,000,000","0.07","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","12,000,000","0.14","0.54","0.01"
"72536","元富SW","0.26","-0.04 ","0.26","0.28","0.25","0.27","86,000","22,930","8","0.24","0.26","12,000,000","0.26","0.78","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","10,000,000","0.38","0.83","0.01"
"72538","元富SY","0.08","-0.04 ","0.10","0.10","0.07","0.07","428,000","30,360","7","0.07","0.08","15,000,000","0.08","0.46","0.01"
"72539","工銀PS","0.26","+0.06","0.25","0.26","0.25","0.26","35,000","9,000","2","0.26","0.28","10,000,000","0.26","0.63","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.95","10,000,000","1.20","2.30","0.10"
"72541","工銀PU","1.26","-0.05 ","1.06","1.32","1.06","1.15","781,000","896,110","15","1.25","1.26","10,000,000","1.26","2.28","0.24"
"72542","工銀PV","2.71","+0.11","2.71","2.75","2.65","2.72","47,000","127,770","7","2.67","2.69","10,000,000","2.71","3.56","1.86"
"72543","工銀PW","2.48","-0.72 ","2.42","2.68","2.18","2.41","509,000","1,224,900","50","2.50","2.52","10,000,000","2.48","3.80","1.16"
"72544","元大WF","1.36","-0.14 ","1.32","1.53","1.20","1.37","669,000","914,990","16","1.36","1.37","10,000,000","1.36","2.46","0.26"
"72545P","元大WG","1.36","+0.06","1.30","1.49","1.25","1.35","313,000","421,970","8","1.34","1.36","10,000,000","1.36","2.46","0.26"
"72546","元大WH","1.14","-0.11 ","1.00","1.24","0.84","1.03","319,000","327,730","21","1.13","1.14","5,000,000","1.14","1.88","0.40"
"72547P","元大WJ","0.78","-0.12 ","0.95","0.95","0.70","0.84","141,000","118,770","13","0.76","0.77","5,000,000","0.78","1.51","0.04"
"72548","群益SH","1.36","-0.27 ","1.40","1.50","1.29","1.41","438,000","619,180","23","1.37","1.38","10,000,000","1.36","2.61","0.11"
"72549","永昌W3","0.76","-0.06 ","0.71","0.76","0.70","0.72","45,000","32,350","5","0.73","0.74","20,000,000","0.76","1.70","0.01"
"72550","永昌W4","1.29","-0.28 ","1.40","1.41","1.10","1.26","579,000","727,790","40","1.28","1.29","10,000,000","1.29","2.54","0.04"
"72551","國票R5","0.59","-0.11 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","5,000,000","0.59","1.99","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.41","0.44","10,000,000","0.32","0.69","0.01"
"72553","國票R7","0.93","-0.11 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.83","0.88","10,000,000","0.93","1.51","0.35"
"72554","國泰QL","0.79","+0.09","0.54","0.79","0.54","0.79","138,000","108,520","5","0.68","0.74","8,000,000","0.79","1.23","0.35"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.57","0.58","10,000,000","0.80","1.32","0.28"
"72556","康和RT","1.72","+0.10","1.72","1.72","1.72","1.72","3,000","5,160","1","1.76","1.88","5,000,000","1.72","2.47","0.97"
"72557","康和RU","0.49","-0.05 ","0.50","0.50","0.49","0.49","17,000","8,350","2","0.48","0.49","5,000,000","0.49","0.86","0.12"
"72558","康和RV","0.29","-0.07 ","0.29","0.29","0.29","0.29","60,000","17,400","2","0.22","0.23","5,000,000","0.29","0.68","0.01"
"72559","康和RW","1.82","-0.51 ","1.82","1.82","1.82","1.82","15,000","27,300","1","0.00","1.82","5,000,000","1.82","2.37","1.27"
"72560","大華SD","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","10,000,000","0.43","0.80","0.06"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","10,000,000","0.22","0.81","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.64","0.65","8,000,000","0.94","1.41","0.47"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.68","0.70","8,000,000","0.85","1.37","0.33"
"72564","大華SH","1.67","+0.20","1.67","1.67","1.67","1.67","99,000","165,330","1","1.62","1.64","10,000,000","1.67","2.92","0.42"
"72565","群益SJ","0.11","-0.02 ","0.10","0.13","0.10","0.12","86,000","10,100","7","0.11","0.12","20,000,000","0.11","0.34","0.01"
"72566","群益SK","0.52","+0.01","0.50","0.54","0.50","0.52","212,000","109,260","9","0.50","0.51","7,000,000","0.52","1.00","0.04"
"72567","群益SL","1.35","-0.01 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.33","1.37","10,000,000","1.35","2.23","0.47"
"72568","群益SM","0.63","-0.13 ","0.59","0.66","0.59","0.62","631,000","394,070","21","0.60","0.62","5,000,000","0.63","2.03","0.01"
"72569","群益SN","0.90","-0.22 ","0.97","0.97","0.90","0.96","212,000","203,540","5","0.92","0.95","5,000,000","0.90","1.49","0.31"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.41","0.01"
"72571","國泰QN","0.25","-0.04 ","0.20","0.27","0.20","0.24","111,000","27,190","9","0.22","0.24","20,000,000","0.25","0.48","0.02"
"72572P","國泰QP","0.60","+0.01","0.59","0.62","0.54","0.58","352,000","203,010","22","0.57","0.58","20,000,000","0.60","0.83","0.37"
"72573","兆豐SA","2.52","-0.07 ","2.42","2.59","2.42","2.51","57,000","143,010","4","2.46","2.56","5,000,000","2.52","3.54","1.50"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.06","0.29","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.20","0.01"
"72576","永豐PW","0.43","-0.01 ","0.35","0.43","0.34","0.36","601,000","218,750","15","0.40","0.43","15,000,000","0.43","0.72","0.14"
"72577","永豐PX","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.32","0.34","12,000,000","0.36","0.84","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","6,000,000","0.21","0.73","0.01"
"72579","永豐PZ","0.09","+0.01","0.09","0.09","0.09","0.09","100,000","9,000","2","0.07","0.08","6,000,000","0.09","0.50","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.11","0.12","20,000,000","0.11","0.34","0.01"
"72581","台証UQ","0.83","-0.03 ","0.79","0.87","0.79","0.82","308,000","253,970","8","0.82","0.83","20,000,000","0.83","1.27","0.39"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.52","20,000,000","0.62","1.02","0.22"
"72583","統一QN","1.01","-0.23 ","0.95","1.08","0.95","0.98","125,000","122,710","9","1.02","1.04","5,000,000","1.01","2.41","0.01"
"72584","統一QP","0.16","-0.01 ","0.15","0.16","0.15","0.16","198,000","30,690","2","0.16","0.17","10,000,000","0.16","0.39","0.01"
"72585","統一QQ","0.44","-0.03 ","0.40","0.44","0.35","0.37","165,000","61,090","5","0.35","0.44","10,000,000","0.44","0.59","0.29"
"72586","統一QR","1.93","-0.13 ","1.93","1.93","1.93","1.93","15,000","28,950","1","1.87","1.88","10,000,000","1.93","3.18","0.68"
"72587","統一QS","1.02","-0.11 ","0.97","1.02","0.86","0.90","807,000","726,990","23","0.94","0.96","10,000,000","1.02","1.60","0.44"
"72588","日盛PJ","0.28","0.00 ","0.28","0.28","0.28","0.28","20,000","5,600","4","0.27","0.28","20,000,000","0.28","0.63","0.01"
"72589","日盛PK","0.12","-0.03 ","0.08","0.12","0.06","0.08","500,000","41,960","18","0.10","0.12","20,000,000","0.12","0.35","0.01"
"72590P","日盛PL","0.84","+0.07","0.84","0.87","0.79","0.83","427,000","355,580","14","0.83","0.84","20,000,000","0.84","1.07","0.61"
"72591","日盛PM","1.68","-0.23 ","1.62","1.77","1.55","1.63","1,868,000","3,036,420","39","1.62","1.68","15,000,000","1.68","3.08","0.28"
"72592","日盛PN","0.42","-0.03 ","0.43","0.44","0.41","0.42","472,000","197,700","14","0.42","0.43","20,000,000","0.42","0.89","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","20,000,000","0.40","0.92","0.01"
"72594","永昌W6","1.44","-0.24 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.50","1.57","20,000,000","1.44","1.97","0.91"
"72595","康和RY","2.00","-0.20 ","0.00","0.00","0.00","2.68","0","0","0","2.00","0.00","5,000,000","2.20","2.68","1.72"
"72596","康和RZ","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.55","5,000,000","0.53","0.94","0.12"
"72597","康和SA","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.62","0.64","5,000,000","0.59","0.87","0.31"
"72598","康和SB","1.48","-0.05 ","1.37","1.48","1.30","1.37","70,000","95,800","5","1.55","1.59","5,000,000","1.48","2.38","0.58"
"72599","國泰QQ","7.25","+0.65","6.15","7.85","6.05","7.01","124,000","869,850","36","7.25","7.40","5,000,000","7.25","9.20","5.30"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.20","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.58","+0.03","0.53","0.58","0.53","0.57","109,000","62,050","10","0.55","0.57","8,000,000","0.58","1.10","0.06"
"72602","國泰QT","0.77","-0.07 ","0.76","0.77","0.76","0.77","70,000","53,700","2","0.74","0.77","10,000,000","0.77","1.36","0.18"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.99","2.01","10,000,000","2.10","3.25","0.95"
"72604","大華SK","1.01","-0.39 ","1.01","1.01","1.01","1.01","20,000","20,200","2","1.01","1.03","10,000,000","1.01","2.51","0.01"
"72605","台証US","2.38","-0.03 ","2.30","2.38","2.22","2.30","23,000","52,930","4","2.38","2.41","10,000,000","2.38","3.53","1.23"
"72606","日盛PP","1.62","-0.05 ","1.42","1.62","1.38","1.50","70,000","104,900","9","1.60","1.61","20,000,000","1.62","2.77","0.47"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.27","1.28","13,000,000","1.26","1.82","0.70"
"72608","日盛PR","2.93","+0.06","2.65","2.93","2.65","2.79","40,000","111,600","2","2.91","2.92","20,000,000","2.93","3.95","1.91"
"72609","日盛PS","3.68","+0.20","3.20","3.68","3.02","3.34","129,000","431,110","15","3.67","3.68","10,000,000","3.68","4.96","2.40"
"72610","日盛PT","0.42","-0.06 ","0.42","0.46","0.40","0.43","545,000","234,450","20","0.42","0.43","20,000,000","0.42","0.65","0.19"
"72611","康和SC","6.95","+0.25","6.95","6.95","6.95","6.95","1,000","6,950","1","8.50","0.00","5,000,000","6.95","8.90","5.00"
"72612","元大WK","1.75","0.00 ","1.65","1.75","1.65","1.68","61,000","102,670","3","1.74","1.76","10,000,000","1.75","2.91","0.59"
"72613P","元大WL","1.22","+0.16","1.20","1.39","1.16","1.25","94,000","117,560","12","1.24","1.25","10,000,000","1.22","2.38","0.07"
"72614","元大WM","4.10","-0.50 ","4.10","4.27","3.97","4.11","125,000","513,640","16","4.09","4.10","10,000,000","4.10","5.65","2.53"
"72615","元大WN","1.69","-0.42 ","1.85","1.89","1.57","1.73","280,000","483,230","13","1.67","1.69","10,000,000","1.69","2.64","0.74"
"72616","國票R8","0.49","-0.14 ","0.48","0.49","0.45","0.48","201,000","96,160","10","0.48","0.49","5,000,000","0.49","1.19","0.01"
"72617","國票R9","0.37","0.00 ","0.33","0.37","0.33","0.36","151,000","55,070","3","0.34","0.35","10,000,000","0.37","0.89","0.01"
"72618","工銀PX","0.44","-0.02 ","0.41","0.44","0.41","0.42","45,000","18,900","2","0.44","0.45","20,000,000","0.44","0.94","0.01"
"72619","兆豐SB","0.87","-0.22 ","0.92","0.92","0.82","0.85","210,000","179,250","5","0.88","0.92","5,000,000","0.87","1.57","0.17"
"72620","兆豐SC","2.14","+0.06","1.89","2.14","1.89","1.95","23,000","44,800","6","2.15","2.18","5,000,000","2.14","2.70","1.58"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.62","0.63","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.58","-0.09 ","0.59","0.61","0.54","0.58","142,000","82,820","14","0.58","0.60","20,000,000","0.58","1.17","0.01"
"72623","群益SP","7.00","-0.15 ","5.70","7.10","5.70","6.31","14,000","88,300","9","6.65","6.75","5,000,000","7.00","8.95","5.05"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.51","0.52","10,000,000","0.41","0.93","0.01"
"72625","群益SR","1.35","-0.13 ","1.25","1.35","1.25","1.30","20,000","26,000","2","1.33","1.35","6,000,000","1.35","2.12","0.58"
"72626","凱基V7","0.92","-0.14 ","1.06","1.06","0.85","0.94","95,000","89,050","7","0.84","0.86","5,000,000","0.92","3.22","0.01"
"72627","元大WP","0.56","-0.14 ","0.54","0.68","0.51","0.58","473,000","276,500","43","0.55","0.56","10,000,000","0.56","2.86","0.01"
"72628P","元大WQ","7.10","+0.15","6.90","7.70","6.90","7.43","109,000","810,200","15","7.50","7.60","10,000,000","7.10","9.35","4.80"
"72629","康和SD","1.55","-0.10 ","1.56","1.56","1.55","1.55","3,000","4,660","3","1.52","1.64","5,000,000","1.55","2.10","1.00"
"72630","統一QT","1.31","0.00 ","1.17","1.31","1.13","1.18","848,000","1,004,700","20","1.23","1.26","10,000,000","1.31","1.83","0.79"
"72631","永豐QA","0.10","-0.02 ","0.10","0.10","0.09","0.10","120,000","11,400","4","0.09","0.10","15,000,000","0.10","0.25","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.07","0.63","0.01"
"72633","永豐QC","0.67","-0.01 ","0.69","0.69","0.67","0.68","15,000","10,250","2","0.72","0.74","20,000,000","0.67","1.08","0.26"
"72634","永豐QD","0.13","-0.02 ","0.13","0.14","0.13","0.13","140,000","18,700","3","0.13","0.14","20,000,000","0.13","0.48","0.01"
"72635","永豐QE","0.14","-0.03 ","0.14","0.15","0.14","0.15","9,000","1,310","3","0.14","0.15","20,000,000","0.14","0.53","0.01"
"72636","永豐QF","0.26","-0.03 ","0.25","0.26","0.23","0.25","128,000","31,730","5","0.24","0.25","12,000,000","0.26","0.73","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.72","0.01"
"72638","大華SM","0.44","-0.07 ","0.47","0.48","0.44","0.46","298,000","137,560","7","0.42","0.45","8,000,000","0.44","1.21","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","12,000,000","0.10","0.33","0.01"
"72640P","群益SS","0.67","+0.12","0.67","0.75","0.63","0.67","467,000","313,090","12","0.68","0.69","5,000,000","0.67","1.83","0.01"
"72641","群益ST","1.74","-0.18 ","1.61","1.93","1.58","1.74","162,000","281,730","11","1.74","1.76","8,000,000","1.74","2.84","0.64"
"72642","日盛PW","0.10","-0.05 ","0.08","0.13","0.08","0.10","1,103,000","114,420","54","0.09","0.10","20,000,000","0.10","0.66","0.01"
"72643","國泰QU","0.32","-0.11 ","0.40","0.40","0.27","0.34","273,000","92,130","22","0.27","0.32","10,000,000","0.32","0.88","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.14","20,000,000","0.27","0.50","0.04"
"72645P","國泰QV","1.21","+0.03","1.31","1.31","1.21","1.27","98,000","124,930","4","1.22","1.27","10,000,000","1.21","1.44","0.98"
"72646P","兆豐SD","4.32","-0.08 ","4.45","4.45","4.32","4.37","189,000","826,470","7","4.43","4.48","5,000,000","4.32","5.70","2.93"
"72647P","兆豐SE","4.21","+0.40","3.85","4.21","3.82","4.10","174,000","713,640","7","4.18","4.21","5,000,000","4.21","5.70","2.71"
"72648","兆豐SF","1.72","-0.27 ","2.10","2.10","1.60","1.73","451,000","780,910","30","1.65","1.70","5,000,000","1.72","3.12","0.32"
"72649","元富SZ","0.71","+0.02","0.69","0.71","0.69","0.70","30,000","20,900","2","0.74","0.75","15,000,000","0.71","1.00","0.42"
"72650","元富TA","0.07","-0.02 ","0.07","0.07","0.06","0.07","655,000","43,640","11","0.06","0.08","15,000,000","0.07","0.30","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","20,000,000","0.31","0.62","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.74","20,000,000","0.75","1.03","0.47"
"72653","國泰QW","1.30","-0.23 ","1.49","1.50","0.48","1.29","573,000","738,100","42","1.25","1.29","10,000,000","1.30","2.40","0.20"
"72654P","國泰QX","0.39","+0.01","0.43","0.43","0.39","0.42","17,000","7,140","4","0.39","0.42","20,000,000","0.39","0.53","0.25"
"72655","群益SU","1.94","-0.09 ","1.80","1.94","1.80","1.86","33,000","61,430","8","1.91","1.94","5,000,000","1.94","3.09","0.79"
"72656","寶來SC","1.98","+0.09","1.97","1.98","1.97","1.98","27,000","53,430","3","1.91","1.94","10,000,000","1.98","2.83","1.13"
"72657P","寶來SD","0.56","-0.02 ","0.64","0.64","0.52","0.59","585,000","344,270","18","0.57","0.58","10,000,000","0.56","1.41","0.01"
"72658","寶來SE","0.38","-0.04 ","0.38","0.39","0.36","0.37","300,000","111,900","9","0.36","0.37","10,000,000","0.38","0.60","0.16"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.97","0.98","10,000,000","0.90","1.31","0.49"
"72660","寶來SG","0.26","-0.04 ","0.28","0.28","0.26","0.27","333,000","90,410","13","0.26","0.27","10,000,000","0.26","0.57","0.01"
"72661","寶來SH","0.90","-0.04 ","0.88","0.90","0.85","0.88","20,000","17,650","3","0.87","0.88","10,000,000","0.90","1.38","0.42"
"72662P","群益SV","0.70","+0.05","0.73","0.74","0.66","0.71","542,000","384,480","25","0.70","0.71","20,000,000","0.70","0.93","0.47"
"72663","群益SW","5.05","+0.22","4.63","5.05","4.63","5.03","20,000","100,580","4","4.81","4.91","7,000,000","5.05","6.75","3.35"
"72664","凱基V8","2.43","+0.06","2.30","2.47","2.30","2.35","12,000","28,200","4","2.36","2.38","5,000,000","2.43","3.28","1.58"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.83","5,000,000","0.82","1.67","0.01"
"72666","凱基W1","0.75","0.00 ","0.61","0.75","0.61","0.63","35,000","22,050","3","0.70","0.72","8,000,000","0.75","1.55","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.25","1.27","5,000,000","1.26","1.73","0.79"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.66","2.69","5,000,000","2.72","4.12","1.33"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.13","1.19","5,000,000","1.02","2.27","0.01"
"72670P","工銀PZ","1.02","0.00 ","1.05","1.05","1.02","1.03","80,000","82,330","5","1.03","1.04","15,000,000","1.02","1.25","0.79"
"72671","工銀QA","0.91","+0.02","0.82","0.91","0.81","0.87","200,000","173,700","5","0.87","0.88","15,000,000","0.91","1.95","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.88","0.91","10,000,000","0.96","2.06","0.01"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.61","0.64","10,000,000","0.58","1.14","0.02"
"72674","大華SR","1.51","-0.01 ","1.48","1.60","1.48","1.50","231,000","346,280","6","1.47","1.51","10,000,000","1.51","2.36","0.66"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","7,000,000","0.80","1.50","0.10"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.35","0.91","0.01"
"72677","永豐QG","0.27","+0.02","0.27","0.27","0.26","0.27","150,000","40,000","3","0.24","0.25","15,000,000","0.27","0.79","0.01"
"72678","永豐QH","0.10","-0.02 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","10,000,000","0.10","0.40","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.22","0.74","0.01"
"72680","永豐QK","0.16","-0.07 ","0.19","0.19","0.16","0.17","66,000","11,500","7","0.16","0.17","20,000,000","0.16","0.31","0.01"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","10,000,000","0.40","0.92","0.01"
"72682","凱基W3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","5,000,000","0.60","1.56","0.01"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","15,000,000","0.22","0.70","0.01"
