上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703452","永豐P1","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.29","0.01"
"703453","國泰U4","0.53","+0.02","0.66","0.67","0.53","0.65","36,000","23,310","4","0.49","0.53","10,000,000","0.53","0.79","0.27"
"703454","康和PV","2.37","-0.34 ","2.50","2.50","2.30","2.37","7,000","16,570","4","2.32","2.38","17,000,000","2.37","3.02","1.72"
"703455","S6群益","2.10","0.00 ","2.30","2.46","2.10","2.28","517,000","1,177,520","27","2.15","2.17","10,000,000","2.10","2.98","1.22"
"703456","S7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","7,000,000","0.05","0.60","0.01"
"703457","寶來TF","0.06","-0.02 ","0.17","0.17","0.06","0.07","11,000","770","2","0.06","0.07","5,000,000","0.06","0.38","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.23","10,000,000","0.23","0.68","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.76","0.01"
"703460","永豐P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.00","0.04","20,000,000","0.01","0.25","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","9,800,000","0.03","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"703463","國泰U5","0.33","-0.02 ","0.34","0.34","0.33","0.33","231,000","76,630","7","0.30","0.32","8,000,000","0.33","0.75","0.01"
"703464","S9群益"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.76","0.01"
"703465","T1群益","0.17","0.00 ","0.18","0.18","0.17","0.18","300,000","53,010","7","0.17","0.18","10,000,000","0.17","0.75","0.01"
"703466","寶來TG","0.71","0.00 ","0.78","0.78","0.70","0.73","404,000","294,100","9","0.71","0.72","10,000,000","0.71","1.22","0.20"
"703467","寶來TH","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.37","0.01"
"703468","元大T1","0.29","-0.03 ","0.29","0.29","0.29","0.29","205,000","59,450","4","0.26","0.29","5,000,000","0.29","0.77","0.01"
"703469","日盛PF","1.32","+0.03","1.37","1.37","1.26","1.30","66,000","86,010","8","1.26","1.28","20,000,000","1.32","1.83","0.81"
"703470","永豐P5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,600,000","0.03","0.25","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","15,200,000","0.04","0.26","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","6,700,000","0.07","0.16","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.19","6,000,000","0.12","0.57","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.43","5,200,000","0.43","0.67","0.19"
"703475","統一U3"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.35","10,000,000","0.33","0.98","0.01"
"703476","富邦UQ","0.08","0.00 ","0.06","0.08","0.06","0.06","98,000","5,900","2","0.05","0.08","15,000,000","0.08","0.25","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","5,000,000","0.08","0.41","0.01"
"703478","T3群益","0.71","-0.05 ","0.74","0.74","0.71","0.73","305,000","222,350","4","0.70","0.71","5,000,000","0.71","1.19","0.23"
"703479","T4群益","0.04","-0.09 ","0.02","0.10","0.02","0.09","647,000","60,630","13","0.04","0.11","10,000,000","0.04","0.41","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","10,000,000","0.38","0.73","0.02"
"703481","日盛PH"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.81","0.15"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","10,000,000","0.06","0.57","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.54","0","0","0","2.56","2.63","10,000,000","2.56","2.98","2.14"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.49","0.01"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.15","0.16","10,000,000","0.16","0.36","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","0.56","0.14"
"703487","第一RU"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","0.74","0.06"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.52","0.06"
"703489","第一RW","0.50","-0.04 ","0.50","0.50","0.50","0.50","80,000","40,000","2","0.49","0.50","10,000,000","0.50","0.71","0.29"
"703490","第一RX"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.63","0.09"
"703491","第一RY"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.34","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.24","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.44","0.01"
"703494","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","15,000,000","0.11","0.93","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.14","10,000,000","0.14","0.44","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.09","0.48","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.26","20,000,000","0.26","0.58","0.01"
"703498","元大T4","0.12","+0.01","0.12","0.12","0.12","0.12","69,000","8,280","4","0.11","0.13","6,000,000","0.12","0.47","0.01"
"703499","日盛PJ"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","13,000,000","0.22","0.58","0.01"
"703500","永豐P8","0.72","-0.09 ","0.83","0.83","0.72","0.78","120,000","93,000","8","0.72","0.73","13,200,000","0.72","1.04","0.40"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.03","10,300,000","1.03","1.43","0.63"
"703502","永豐Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","20,000,000","0.07","0.38","0.01"
"703503","永豐Q2","0.48","0.00 ","0.45","0.54","0.45","0.50","453,000","227,860","17","0.47","0.49","7,300,000","0.48","0.76","0.20"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","7,700,000","0.13","0.53","0.01"
"703505","國泰U9","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.34","7,000,000","0.35","0.80","0.01"
"703506","國泰V1","0.40","-0.03 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.41","7,500,000","0.40","0.63","0.17"
"703507","國票P7","0.27","+0.01","0.27","0.27","0.27","0.27","396,000","106,920","5","0.24","0.25","6,000,000","0.27","0.69","0.01"
"703508","T7群益","0.33","-0.02 ","0.38","0.38","0.33","0.35","162,000","57,380","5","0.33","0.35","13,800,000","0.33","1.01","0.01"
"703509","T8群益","1.30","-0.01 ","1.35","1.50","1.24","1.35","197,000","265,260","32","1.24","1.30","10,000,000","1.30","1.81","0.79"
"703510","T9群益","0.70","-0.03 ","0.89","0.89","0.68","0.75","420,000","316,480","41","0.70","0.72","10,000,000","0.70","1.21","0.19"
"703511","寶來TK","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.04","0.06","10,000,000","0.06","0.33","0.01"
"703512","永豐Q4","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","20,000,000","0.02","0.24","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,900,000","0.01","0.26","0.01"
"703514","永豐Q6","1.10","+0.04","1.10","1.10","1.10","1.10","1,000","1,100","1","0.93","1.01","20,000,000","1.10","1.49","0.71"
"703515","永豐Q7","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","1","0.09","0.10","20,000,000","0.11","0.47","0.01"
"703516","兆豐T1","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.35","5,000,000","0.36","1.10","0.01"
"703517","兆豐T2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.29","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.51","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","6,000,000","0.10","0.49","0.01"
"703520","U1群益","0.59","+0.01","0.61","0.62","0.59","0.60","1,548,000","933,850","52","0.59","0.60","10,000,000","0.59","1.24","0.01"
"703521","寶來TL"," ---","--- ","---","---","---","1.65","0","0","0","1.67","1.68","6,000,000","1.67","2.28","1.06"
"703522","工銀TW"," ---","--- ","---","---","---","1.55","0","0","0","1.57","1.62","10,000,000","1.57","2.18","0.96"
"703523","永豐Q8","0.09","0.00 ","0.09","0.09","0.09","0.09","523,000","47,070","8","0.08","0.09","20,000,000","0.09","0.39","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.17","5,000,000","0.10","0.58","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.05","0.10","8,300,000","0.06","0.38","0.01"
"703527","凱基PP","0.03","-0.04 ","0.05","0.07","0.03","0.05","327,000","15,990","9","0.03","0.05","20,000,000","0.03","0.68","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.44","0","0","0","1.03","1.09","10,000,000","1.05","1.56","0.54"
"703529","國泰V4","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","8,000,000","0.28","0.59","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.43","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.09","0.52","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","7,000,000","0.07","0.39","0.01"
"703533","U4群益","0.12","0.00 ","0.03","0.12","0.03","0.11","16,000","1,830","2","0.10","0.11","10,000,000","0.12","0.45","0.01"
"703534","U5群益","0.61","+0.01","0.61","0.61","0.61","0.61","4,000","2,440","1","0.56","0.58","10,000,000","0.61","1.08","0.14"
"703535","寶來TM"," ---","--- ","---","---","---","1.94","0","0","0","1.93","1.94","10,000,000","1.94","2.64","1.24"
"703536","寶來TN","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.03","6,400,000","0.03","0.43","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.39","10,000,000","1.38","1.99","0.77"
"703538","元大T5","0.28","-0.01 ","0.30","0.32","0.28","0.29","624,000","181,390","15","0.27","0.29","11,000,000","0.28","0.48","0.08"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.20","20,000,000","0.13","0.46","0.01"
"703540","元富QN"," ---","--- ","---","---","---","1.85","0","0","0","1.85","1.91","10,000,000","1.85","2.84","0.86"
"703541","元富QP"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","20,000,000","0.18","0.55","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.57","10,000,000","0.55","0.83","0.27"
"703543","富邦UR","0.01","-0.01 ","0.01","0.01","0.01","0.01","183,000","1,830","5","0.00","0.01","15,000,000","0.01","0.42","0.01"
"703544","U6群益"," ---","--- ","---","---","---","2.51","0","0","0","2.28","2.38","17,200,000","2.38","3.16","1.60"
"703545","U7群益","2.40","-0.04 ","2.40","2.40","2.40","2.40","99,000","237,600","1","2.38","2.44","8,000,000","2.40","3.02","1.78"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.44","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","10,000,000","0.11","0.46","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.64","0.01"
"703550","元富QT"," ---","--- ","---","---","---","2.12","0","0","0","2.05","2.10","20,000,000","2.06","2.81","1.31"
"703551","日盛PK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.14","10,000,000","0.05","0.25","0.01"
"703552","凱基PQ","0.17","+0.01","0.17","0.17","0.17","0.17","118,000","20,060","2","0.15","0.16","15,000,000","0.17","0.77","0.01"
"703553","富邦US","0.17","+0.02","0.16","0.18","0.16","0.17","52,000","8,950","7","0.17","0.18","15,000,000","0.17","0.72","0.01"
"703554","富邦UT","0.04","-0.02 ","0.05","0.05","0.04","0.05","341,000","15,670","8","0.04","0.05","20,000,000","0.04","0.32","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.12","0.13","6,456,000","0.13","0.78","0.01"
"703556","寶來TQ","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.22","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.22","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","12,000,000","0.03","0.46","0.01"
"703561","V3群益","0.07","-0.01 ","0.10","0.10","0.07","0.09","834,000","74,090","11","0.07","0.09","20,000,000","0.07","0.42","0.01"
"703562","V4群益","0.49","-0.01 ","0.50","0.52","0.49","0.49","114,000","56,110","3","0.48","0.50","10,000,000","0.49","1.11","0.01"
"703563","V5群益","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.28","0.01"
"703564","永豐R3"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","20,000,000","0.28","0.51","0.05"
"703566","國票P8"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.12","10,000,000","0.07","0.35","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.56","0.01"
"703568","V9群益","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","8,000,000","0.02","0.35","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.15","18,000,000","0.11","0.43","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"703571","國泰W1","0.07","-0.05 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","10,000,000","0.07","0.24","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.71","1.76","15,000,000","1.75","2.25","1.25"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","12,000,000","0.10","0.42","0.01"
"703574","W1群益","0.56","+0.02","0.54","0.56","0.52","0.54","85,000","45,800","5","0.54","0.55","8,800,000","0.56","0.87","0.25"
"703575","W2群益","1.23","-0.02 ","1.30","1.30","1.23","1.25","98,000","122,880","13","1.24","1.25","13,000,000","1.23","1.73","0.73"
"703576","元大T8"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","20,000,000","0.16","0.53","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","8,000,000","0.15","0.61","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.13","7,500,000","0.02","0.41","0.01"
"703579","日盛PL","0.22","-0.01 ","0.22","0.22","0.22","0.22","89,000","19,580","1","0.23","0.24","7,000,000","0.22","0.44","0.01"
"703580","工銀TY"," ---","--- ","---","---","---","1.89","0","0","0","1.95","1.97","10,000,000","1.95","2.57","1.33"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.58","0.01"
"703582","工銀UA"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.42","0.01"
"703583","永豐R6"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.91","20,000,000","0.91","1.21","0.61"
"703584","永豐R7"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,300,000","0.09","0.28","0.01"
"703585","國泰W2"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.57","0.03"
"703586","國泰W3","0.28","-0.03 ","0.30","0.30","0.28","0.28","255,000","72,400","4","0.26","0.29","5,000,000","0.28","0.68","0.01"
"703587","第一SA","0.18","-0.03 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.18","0.19","10,000,000","0.18","0.40","0.01"
"703588","第一SB","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","5,000,000","0.08","0.36","0.01"
"703589","第一SC","0.50","+0.01","0.50","0.50","0.50","0.50","13,000","6,500","2","0.48","0.49","10,000,000","0.50","0.69","0.30"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.64","0.65","10,000,000","0.65","0.99","0.31"
"703591","第一SE"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.33","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.25","0.01"
"703593","第一SG"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.56","0.12"
"703594","第一SH","0.61","+0.06","0.58","0.62","0.58","0.61","292,000","177,960","9","0.59","0.60","10,000,000","0.61","0.82","0.40"
"703595","第一SJ"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.52","10,000,000","0.51","0.81","0.21"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","13,000,000","0.10","0.40","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","7,000,000","0.04","0.29","0.01"
"703598","W4群益","1.42","+0.02","1.44","1.44","1.42","1.43","20,000","28,600","2","1.40","1.42","10,000,000","1.42","1.82","1.02"
"703599","元大U1","0.22","-0.03 ","0.28","0.28","0.22","0.24","132,000","31,940","4","0.22","0.24","20,000,000","0.22","0.64","0.01"
