上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721424","元大UD","0.46","-0.04 ","0.51","0.51","0.45","0.46","285,000","129,900","9","0.46","0.47","5,000,000","0.46","1.17","0.01"
"721425","元大UY","0.35","+0.02","0.35","0.35","0.35","0.35","3,000","1,050","1","0.36","0.37","5,000,000","0.35","1.04","0.01"
"721426","元大VK","0.79","+0.07","0.79","0.79","0.79","0.79","72,000","56,880","3","0.78","0.79","5,000,000","0.79","1.54","0.04"
"721427","元大VM"," ---","--- ","---","---","---","2.13","0","0","0","1.96","2.05","5,000,000","1.96","2.81","1.11"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"721429","元大VU","0.60","+0.03","0.58","0.61","0.57","0.58","665,000","388,490","11","0.59","0.60","5,000,000","0.60","1.49","0.01"
"721430","Y8國泰","1.79","-0.08 ","1.81","1.93","1.79","1.87","45,000","83,970","4","1.79","1.82","5,000,000","1.79","2.63","0.95"
"721431","Y9國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.38","5,000,000","0.36","0.78","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","8,000,000","0.21","0.91","0.01"
"721433","群益W5"," ---","--- ","---","---","---","1.78","0","0","0","1.84","1.90","8,000,000","1.84","2.92","0.76"
"721434","群益W6","0.56","+0.09","0.56","0.56","0.56","0.56","107,000","59,920","1","0.56","0.57","8,000,000","0.56","1.52","0.01"
"721435","群益W7","0.42","+0.05","0.42","0.42","0.42","0.42","143,000","60,060","1","0.43","0.44","10,000,000","0.42","2.02","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.46","5,000,000","1.39","1.81","0.97"
"721437","YE永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,257,000","0.16","0.60","0.01"
"721438","YF永豐","0.26","+0.03","0.25","0.27","0.25","0.25","134,000","34,050","5","0.25","0.26","5,000,000","0.26","0.88","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.47","0.01"
"721440","富邦QW","0.75","+0.10","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.79","5,000,000","0.75","1.63","0.01"
"721441","富邦QX","2.32","-0.01 ","2.47","2.47","2.32","2.43","51,000","123,920","7","2.30","2.32","10,000,000","2.32","3.39","1.25"
"721442","Z1國泰","0.52","+0.22","0.52","0.52","0.52","0.52","20,000","10,400","1","0.54","0.76","5,000,000","0.52","1.03","0.01"
"721443","Z2國泰"," ---","--- ","---","---","---","1.84","0","0","0","1.72","1.77","5,000,000","1.75","2.56","0.94"
"721444","Z3國泰","1.51","+0.15","1.59","1.59","1.49","1.54","140,000","215,200","8","1.54","1.61","5,000,000","1.51","2.61","0.41"
"721445","群益W8","1.44","-0.17 ","1.59","1.59","1.44","1.52","207,000","314,590","19","1.42","1.44","9,915,000","1.44","2.54","0.33"
"721446","群益W9"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","10,000,000","0.45","1.60","0.01"
"721447","WW第一","1.25","+0.27","1.18","1.25","1.18","1.19","147,000","174,890","8","1.26","1.29","20,000,000","1.25","2.05","0.45"
"721448","PX元富","0.52","0.00 ","0.52","0.52","0.52","0.52","67,000","34,840","1","0.51","0.52","6,000,000","0.52","1.03","0.01"
"721449","PY元富","1.68","+0.17","1.63","1.70","1.61","1.65","84,000","138,760","7","1.74","1.77","7,000,000","1.68","2.52","0.84"
"72144P","群益TG"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.10","2.21","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"721451","QA元富","1.66","+0.18","1.66","1.79","1.61","1.66","234,000","388,940","19","1.56","1.59","6,000,000","1.66","2.60","0.72"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.32","5,000,000","0.31","0.96","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.67","0.01"
"721454","兆豐QL","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.54","0.59","5,000,000","0.50","1.57","0.01"
"721455","兆豐QM","1.04","+0.04","1.01","1.04","0.97","1.00","193,000","193,230","9","1.02","1.04","5,000,000","1.04","1.90","0.18"
"721456","QC元大","3.56","+0.15","3.49","3.56","3.49","3.51","10,000","35,110","2","3.60","3.70","5,000,000","3.56","4.86","2.26"
"721457","WX第一"," ---","--- ","---","---","---","0.69","0","0","0","0.34","0.35","5,000,000","0.35","1.27","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","5,000,000","0.11","0.59","0.01"
"721459","兆豐QP"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.27","5,000,000","0.26","1.31","0.01"
"72145P","VU元大"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"721460","兆豐QQ","0.98","-0.01 ","0.97","1.01","0.94","0.97","143,000","139,120","15","0.89","0.90","5,000,000","0.98","1.82","0.14"
"721461","QB元富","1.14","-0.05 ","1.14","1.22","1.11","1.16","151,000","174,420","6","1.08","1.09","5,000,000","1.14","2.12","0.16"
"721462","QC元富","0.55","-0.11 ","0.63","0.63","0.54","0.56","158,000","88,350","6","0.54","0.55","5,000,000","0.55","1.25","0.01"
"721463","QD元富","0.41","-0.11 ","0.47","0.47","0.41","0.42","135,000","56,650","4","0.41","0.42","5,000,000","0.41","1.11","0.01"
"721464","QE元富","0.65","+0.08","0.62","0.70","0.60","0.64","937,000","603,250","20","0.63","0.64","5,000,000","0.65","1.39","0.01"
"721465","QF元富","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","5,000,000","0.14","0.68","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.17","0.59","0.01"
"721467","QH元富","5.20","+0.61","4.85","5.20","4.85","4.98","7,000","34,880","4","5.20","5.25","5,000,000","5.20","6.90","3.46"
"721468","QN元大","0.31","-0.02 ","0.34","0.34","0.31","0.32","70,000","22,500","3","0.31","0.32","5,000,000","0.31","0.78","0.01"
"721469","RR元大","0.65","-0.12 ","0.74","0.74","0.65","0.67","242,000","161,690","6","0.64","0.66","5,000,000","0.65","1.35","0.01"
"721470","RW元大","0.64","-0.14 ","0.63","0.64","0.63","0.63","160,000","101,400","2","0.62","0.64","5,000,000","0.64","1.51","0.01"
"721471","SA元大","0.78","-0.13 ","0.85","0.85","0.77","0.79","165,000","130,400","7","0.77","0.79","5,000,000","0.78","1.41","0.15"
"721472","SB元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.65","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","2.43","2.50","5,000,000","2.47","3.55","1.39"
"721474","YG永豐","2.74","+0.14","2.74","2.74","2.74","2.74","10,000","27,400","1","2.87","2.90","5,000,000","2.74","3.74","1.74"
"721475","YH永豐","0.56","-0.03 ","0.61","0.66","0.56","0.60","1,431,000","861,370","62","0.56","0.57","5,000,000","0.56","1.42","0.01"
"721476","中信XQ","1.56","-0.13 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.54","1.64","5,000,000","1.56","2.15","0.97"
"721477","國票UH"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.16","0.58","0.01"
"721478","PA群益","2.43","+0.43","2.17","2.50","2.17","2.35","451,000","1,059,460","30","2.43","2.46","10,000,000","2.43","4.14","0.72"
"721479","Z5國泰","0.76","+0.11","0.71","0.77","0.70","0.74","323,000","238,010","11","0.71","0.72","5,000,000","0.76","1.82","0.01"
"721480","凱基XB","0.41","+0.06","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.90","0.01"
"721481","凱基XC","0.86","-0.05 ","0.99","0.99","0.86","0.96","316,000","302,420","12","0.82","0.85","5,000,000","0.86","1.70","0.02"
"721482","凱基XD","0.90","-0.11 ","1.05","1.05","0.90","0.99","151,000","149,250","10","0.88","0.91","5,000,000","0.90","1.74","0.06"
"721483","凱基XE"," ---","--- ","---","---","---","1.94","0","0","0","2.22","2.32","5,000,000","2.22","3.07","1.37"
"721484","富邦QY","1.07","+0.01","1.06","1.09","0.92","0.99","1,132,000","1,115,610","74","1.00","1.07","5,000,000","1.07","1.62","0.52"
"721485","富邦QZ"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.17","0.51","0.01"
"721486","兆豐QR","0.43","+0.09","0.34","0.43","0.34","0.38","80,000","30,600","7","0.43","0.46","5,000,000","0.43","0.98","0.01"
"721487","QJ元富","0.90","+0.05","0.88","0.94","0.88","0.91","298,000","270,340","11","0.90","0.91","5,000,000","0.90","1.60","0.20"
"721488","QK元富","0.36","+0.04","0.35","0.36","0.33","0.34","53,000","18,190","3","0.37","0.38","5,000,000","0.36","0.91","0.01"
"721489","QL元富","0.49","+0.01","0.49","0.49","0.49","0.49","230,000","112,700","5","0.49","0.50","5,000,000","0.49","1.22","0.01"
"721490","統一WV","0.58","-0.04 ","0.64","0.64","0.57","0.60","1,399,000","839,980","31","0.56","0.58","18,000,000","0.58","0.91","0.25"
"721491","統一WW"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","18,500,000","0.30","0.67","0.01"
"721492","康和RD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.14","5,000,000","0.11","0.68","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.14","0.95","0.01"
"721494","凱基XG","0.20","+0.01","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","5,000,000","0.20","0.49","0.01"
"721495","凱基XH","0.55","+0.04","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","5,000,000","0.55","1.17","0.01"
"721496","凱基XJ","0.37","+0.02","0.37","0.37","0.36","0.37","130,000","47,600","5","0.36","0.40","5,000,000","0.37","1.00","0.01"
"721497","中信XR","0.65","-0.02 ","0.71","0.73","0.65","0.68","229,000","155,680","8","0.64","0.65","5,000,000","0.65","1.22","0.08"
"721498","中信XS","2.11","+0.19","2.08","2.11","2.08","2.10","47,000","98,510","5","2.16","2.26","5,000,000","2.11","3.43","0.79"
"721499","PC群益","3.77","+0.43","3.49","3.77","3.38","3.61","86,000","310,570","12","3.82","3.83","8,000,000","3.77","4.85","2.69"
"721500","QM元富"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.26","5,000,000","1.24","2.05","0.43"
"721501","QN元富"," ---","--- ","---","---","---","0.94","0","0","0","0.96","1.02","5,000,000","0.96","2.04","0.01"
"721502","QP元富"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.88","0.01"
"721503","康和RF"," ---","--- ","---","---","---","1.23","0","0","0","1.29","1.39","5,000,000","1.30","1.98","0.62"
"721504","YJ永豐","0.25","+0.03","0.24","0.25","0.24","0.24","20,000","4,900","2","0.24","0.25","5,000,000","0.25","0.60","0.01"
"721505","YK永豐","0.67","-0.05 ","0.72","0.73","0.67","0.70","235,000","164,130","13","0.67","0.68","5,150,000","0.67","0.98","0.36"
"721506","凱基XK"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","5,000,000","0.35","1.09","0.01"
"721507","凱基XL"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"721508","凱基XM","0.72","0.00 ","0.72","0.78","0.71","0.73","365,000","266,020","21","0.69","0.70","5,000,000","0.72","1.42","0.02"
"721509","凱基XN","0.23","0.00 ","0.23","0.23","0.23","0.23","6,000","1,380","1","0.23","0.24","5,000,000","0.23","0.68","0.01"
"721510","VP日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.83","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.15","5,000,000","0.14","1.03","0.01"
"721512","統一WX","0.79","-0.10 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.80","5,000,000","0.79","1.44","0.14"
"721513","SE元大"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.79","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.54","0","0","0","1.74","0.00","5,000,000","1.74","2.24","1.24"
"721515","SK元大","0.30","+0.05","0.30","0.30","0.30","0.30","60,000","18,000","1","0.28","0.29","5,000,000","0.30","0.86","0.01"
"721516","SL元大","0.50","+0.01","0.53","0.53","0.50","0.50","103,000","51,710","4","0.48","0.50","5,000,000","0.50","0.88","0.12"
"721517","SP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","1.11","0.01"
"721518","SQ元大","1.06","-0.02 ","1.17","1.17","1.04","1.11","391,000","432,770","25","1.07","1.08","5,000,000","1.06","1.76","0.36"
"721519","中信XT","3.34","+0.43","3.05","3.42","3.05","3.26","803,000","2,613,930","42","3.35","3.37","5,000,000","3.34","4.76","1.92"
"721520","中信XU","0.81","+0.12","0.79","0.85","0.79","0.82","111,000","90,620","7","0.80","0.82","5,000,000","0.81","1.78","0.01"
"721521","中信XV","0.68","+0.05","0.62","0.68","0.62","0.64","956,000","616,150","11","0.66","0.68","5,000,000","0.68","1.22","0.14"
"721522","Z6國泰"," ---","--- ","---","---","---","4.90","0","0","0","5.20","0.00","7,000,000","5.20","6.50","3.90"
"721523","Z7國泰","0.34","0.00 ","0.38","0.38","0.34","0.35","35,000","12,400","3","0.34","0.36","5,000,000","0.34","1.28","0.01"
"721524","Z8國泰","1.91","-0.13 ","2.09","2.09","1.82","1.91","446,000","852,520","27","1.90","1.91","5,000,000","1.91","3.86","0.01"
"721525","PE群益"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.14","5,000,000","1.14","2.57","0.01"
"721526","兆豐QS"," ---","--- ","---","---","---","1.91","0","0","0","1.83","1.85","5,000,000","1.85","3.80","0.01"
"721527","QS元富"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.94","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.31","0.86","0.01"
"721529","凱基XP"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.84","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","2.66","0.01"
"721530","凱基XQ","1.36","+0.23","1.21","1.42","1.17","1.26","607,000","766,430","33","1.34","1.37","5,000,000","1.36","2.05","0.64"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.34","5,000,000","0.33","1.00","0.01"
"721532","凱基XS","1.15","+0.04","1.15","1.15","1.15","1.15","52,000","59,800","1","1.12","1.15","5,000,000","1.15","1.75","0.55"
"721533","PZ國泰","1.08","-0.06 ","1.25","1.25","1.08","1.19","104,000","123,820","5","1.09","1.10","5,000,000","1.08","3.03","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.41","0","0","0","1.66","0.00","5,000,000","1.66","2.16","1.16"
"721535","PG群益","0.96","+0.01","0.96","0.96","0.96","0.96","40,000","38,400","1","0.95","0.96","8,000,000","0.96","1.77","0.15"
"721536","PH群益","1.37","-0.09 ","1.37","1.37","1.37","1.37","112,000","153,440","1","1.38","1.42","5,000,000","1.37","2.75","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.53","0.01"
"721538","統一WY","0.27","+0.01","0.27","0.27","0.27","0.27","98,000","26,460","1","0.26","0.27","5,000,000","0.27","0.83","0.01"
"721539","統一WZ","0.95","+0.02","0.95","0.98","0.95","0.97","136,000","132,220","10","0.94","0.95","15,000,000","0.95","1.49","0.41"
"721540","統一XA"," ---","--- ","---","---","---","3.25","0","0","0","3.55","3.59","13,500,000","3.55","4.63","2.47"
"721541","永昌YU","1.27","-0.10 ","1.41","1.41","1.22","1.32","23,000","30,260","4","1.27","1.30","5,000,000","1.27","2.57","0.01"
"721542","WY第一","1.28","+0.22","1.18","1.28","1.15","1.18","340,000","400,500","6","1.31","1.33","10,000,000","1.28","2.15","0.37"
"721543","WZ第一"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.19","10,000,000","0.13","0.57","0.01"
"721544","SV元大","1.07","+0.08","1.10","1.10","1.04","1.07","153,000","162,950","8","1.03","1.07","5,000,000","1.07","1.85","0.29"
"721545","康和RJ","1.11","+0.18","1.01","1.14","1.01","1.10","202,000","221,560","8","1.09","1.11","20,000,000","1.11","2.15","0.02"
"721546","YL永豐","0.75","-0.01 ","0.76","0.79","0.74","0.76","692,000","524,230","17","0.74","0.75","5,000,000","0.75","1.48","0.02"
"721547","YM永豐","0.92","+0.17","0.82","0.98","0.80","0.91","509,000","462,140","27","0.91","0.93","5,000,000","0.92","1.53","0.28"
"721548","YN永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","1.44","0.01"
"721549","QV元富"," ---","--- ","---","---","---","2.85","0","0","0","3.17","3.20","7,000,000","3.17","4.04","2.30"
"721550","玉山V4"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.82","0.12"
"721551","玉山V5"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.28","1.28","0.01"
"721552","TC元大","1.47","-0.35 ","1.65","1.67","1.47","1.65","161,000","266,270","8","0.89","1.82","5,000,000","1.47","2.69","0.25"
"721553","TD元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.37","0.01"
"721554","VS日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.68","0.01"
"721555","VT日盛","0.30","+0.03","0.30","0.30","0.30","0.30","100,000","30,000","1","0.27","0.28","5,000,000","0.30","0.72","0.01"
"721556","統一XB"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","11,000,000","0.59","1.34","0.01"
"721557","統一XC","1.14","-0.10 ","1.24","1.25","1.12","1.19","57,000","67,680","6","1.11","1.12","14,000,000","1.14","1.75","0.53"
"721558","統一XD","0.39","+0.03","0.38","0.39","0.38","0.38","180,000","69,200","3","0.40","0.41","15,000,000","0.39","0.85","0.01"
"721559","統一XE","0.18","+0.01","0.18","0.18","0.18","0.18","60,000","10,800","2","0.18","0.19","5,000,000","0.18","0.48","0.01"
"721560","YP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.65","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","1.38","0.01"
"721562","YR永豐","0.30","-0.07 ","0.35","0.35","0.30","0.34","306,000","102,600","5","0.30","0.31","5,000,000","0.30","0.89","0.01"
"721563","兆豐QU","2.39","+0.43","2.08","2.39","2.08","2.23","50,000","111,700","5","2.31","2.33","5,000,000","2.39","3.53","1.25"
"721564","兆豐QV","1.21","-0.03 ","1.23","1.23","1.18","1.21","236,000","284,550","12","1.19","1.22","5,000,000","1.21","1.76","0.66"
"721565","兆豐QW"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","5,000,000","1.14","1.95","0.33"
"721566","兆豐QX"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.63","0.01"
"721567","兆豐QY","0.85","+0.02","0.85","0.85","0.85","0.85","31,000","26,350","2","0.78","0.79","5,000,000","0.85","1.38","0.32"
