上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714017","凱基PN"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"714019","富邦U2","1.03","-0.24 ","1.10","1.14","1.00","1.06","91,000","96,640","11","1.00","1.02","5,000,000","1.03","2.01","0.05"
"71401P","富邦T8"," ---","--- ","---","---","---","2.14","0","0","0","2.12","2.19","10,000,000","2.14","3.12","1.16"
"714020","富邦U3","2.15","-0.23 ","2.21","2.28","2.15","2.20","88,000","193,760","8","2.15","2.20","5,000,000","2.15","3.10","1.20"
"714021","UX群益","1.14","-0.16 ","1.16","1.19","1.12","1.17","387,000","451,880","6","1.16","1.17","5,000,000","1.14","1.71","0.57"
"714022","PM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.16","0.01"
"714023","PN元大","0.37","-0.13 ","0.45","0.45","0.37","0.40","1,298,000","513,840","19","0.36","0.37","5,000,000","0.37","0.73","0.01"
"714024","元富SB","0.94","-0.10 ","1.03","1.03","0.93","1.00","72,000","72,150","4","0.88","0.89","5,000,000","0.94","1.89","0.01"
"714025","元富SC"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","5,000,000","0.29","0.87","0.01"
"714026","元富SD","0.04","-0.05 ","0.07","0.07","0.04","0.06","150,000","8,500","3","0.03","0.07","5,000,000","0.04","0.51","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.30","0.01"
"714028","永豐SX","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","15,000,000","0.06","0.40","0.01"
"714029","永豐SY","3.00","-0.54 ","3.00","3.00","3.00","3.00","6,000","18,000","1","0.00","2.89","15,000,000","3.00","3.76","2.24"
"71402P","富邦U1","0.74","+0.04","0.69","0.76","0.66","0.73","294,000","213,180","9","0.77","0.78","7,250,000","0.74","1.39","0.09"
"714030","永豐SZ","0.06","-0.03 ","0.06","0.06","0.06","0.06","229,000","13,740","4","0.05","0.06","14,000,000","0.06","0.54","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.36","0.01"
"714032","兆豐PM","0.21","-0.06 ","0.22","0.22","0.21","0.22","108,000","23,670","2","0.20","0.21","5,000,000","0.21","0.40","0.02"
"714033","兆豐PN"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"714034","兆豐PP","0.08","-0.04 ","0.08","0.08","0.08","0.08","1,400,000","112,000","6","0.04","0.08","5,000,000","0.08","0.39","0.01"
"714035","國泰YQ","0.90","-0.33 ","1.21","1.21","0.86","0.99","999,000","988,240","53","0.89","0.90","5,000,000","0.90","1.68","0.12"
"714036","國泰YR"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.09","5,000,000","0.09","0.31","0.01"
"714037","國票XH","0.34","-0.09 ","0.35","0.35","0.34","0.34","20,000","6,900","2","0.28","0.30","5,000,000","0.34","1.19","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.48","0.01"
"714039","康和TP","0.35","-0.19 ","0.35","0.50","0.35","0.36","591,000","213,580","19","0.36","0.42","5,000,000","0.35","0.69","0.01"
"71403P","WW日盛"," ---","--- ","---","---","---","1.61","0","0","0","1.59","1.60","10,000,000","1.60","2.58","0.62"
"714040","康和TQ"," ---","--- ","---","---","---","0.69","0","0","0","0.05","0.13","20,000,000","0.13","0.50","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.06","5,000,000","0.06","0.33","0.01"
"714042","凱基PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"714043","凱基PR","1.07","-0.16 ","1.21","1.21","1.04","1.08","761,000","824,300","21","1.07","1.08","5,000,000","1.07","1.64","0.50"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.03","5,000,000","0.03","0.38","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.47","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"714048","富邦U6","0.15","-0.07 ","0.19","0.20","0.15","0.17","422,000","72,200","5","0.08","0.15","10,000,000","0.15","0.37","0.01"
"714049","富邦U7","0.23","-0.14 ","0.30","0.30","0.23","0.25","306,000","75,300","3","0.22","0.23","5,000,000","0.23","0.83","0.01"
"71404P","WX日盛","1.05","+0.11","0.96","1.07","0.96","1.03","180,000","186,130","20","1.04","1.05","5,000,000","1.05","1.18","0.92"
"714050","富邦U8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.05","0.06","5,000,000","0.06","0.69","0.01"
"714052","VA群益","0.93","-0.17 ","0.95","0.98","0.89","0.94","409,000","383,140","14","0.93","0.94","5,000,000","0.93","1.72","0.14"
"714053","VB群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.35","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.12","8,272,000","0.07","0.60","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.09","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.05","0","0","0","1.19","1.24","5,000,000","1.24","2.19","0.29"
"714057","PQ元大","2.43","-0.54 ","2.99","3.01","2.43","2.64","192,000","506,380","19","2.35","2.45","5,000,000","2.43","3.25","1.61"
"714058","PR元大","0.10","-0.05 ","0.11","0.11","0.10","0.10","202,000","20,500","4","0.04","0.09","5,000,000","0.10","0.57","0.01"
"714059","PT元大","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","1.36","0.01"
"71405P","康和TN","0.54","+0.16","0.44","0.55","0.43","0.48","830,000","398,790","42","0.47","0.55","5,000,000","0.54","0.81","0.27"
"714060","PU元大","0.44","-0.28 ","0.56","0.56","0.44","0.46","599,000","277,990","13","0.31","0.44","5,000,000","0.44","0.89","0.01"
"714061","PV元大"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.27","0.79","0.01"
"714062","元富SE"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.08","5,000,000","0.08","0.38","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.08","5,000,000","0.08","0.75","0.01"
"714064","元富SG","0.65","-0.41 ","0.83","0.83","0.65","0.75","335,000","252,800","12","0.60","0.72","5,000,000","0.65","1.28","0.02"
"714065","WY日盛","0.05","-0.04 ","0.04","0.05","0.04","0.04","1,710,000","68,500","8","0.04","0.05","5,000,000","0.05","0.25","0.01"
"714066","WZ日盛","0.26","-0.05 ","0.30","0.30","0.26","0.29","22,000","6,300","5","0.24","0.25","5,000,000","0.26","0.45","0.07"
"714067","永豐TB","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","15,000,000","0.02","0.80","0.01"
"714068","永豐TC","0.10","-0.02 ","0.10","0.10","0.09","0.10","100,000","9,500","3","0.03","0.08","5,000,000","0.10","0.37","0.01"
"714069","永豐TD","0.03","-0.03 ","0.03","0.04","0.03","0.03","170,000","5,200","5","0.00","0.03","5,000,000","0.03","0.32","0.01"
"71406P","UY群益","0.11","0.00 ","0.09","0.11","0.09","0.09","11,000","1,010","2","0.10","0.11","5,000,000","0.11","3.91","0.01"
"714070","永豐TE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"714072","兆豐PR","0.47","+0.06","0.42","0.53","0.42","0.46","36,000","16,730","4","0.45","0.46","5,000,000","0.47","0.95","0.01"
"714073","兆豐PS","0.03","-0.01 ","0.02","0.03","0.02","0.02","101,000","2,030","2","0.00","0.03","5,000,000","0.03","0.19","0.01"
"714074","亞東UC"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","5,000,000","0.10","0.77","0.01"
"714075","國泰YS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"714076","國泰YT","0.11","-0.07 ","0.12","0.12","0.11","0.11","115,000","12,800","3","0.08","0.11","5,000,000","0.11","0.48","0.01"
"714077","國泰YU","0.52","-0.30 ","0.52","0.52","0.52","0.52","36,000","18,720","1","0.53","0.54","5,000,000","0.52","0.88","0.16"
"714078","國票XK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.07","0.49","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.49","0.01"
"71407P","VE群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","5,000,000","0.05","5.75","0.01"
"714080","統一TW","0.34","-0.12 ","0.46","0.46","0.33","0.35","553,000","194,580","16","0.25","0.34","5,000,000","0.34","0.61","0.07"
"714081","統一TX"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","5,000,000","0.12","0.36","0.01"
"714082","凱基PU"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.11","5,000,000","0.11","0.78","0.01"
"714083","凱基PV","0.30","-0.18 ","0.30","0.30","0.30","0.30","210,000","63,000","2","0.23","0.30","5,000,000","0.30","0.75","0.01"
"714084","凱基PW","0.36","-0.09 ","0.45","0.52","0.35","0.39","931,000","366,870","36","0.35","0.37","5,000,000","0.36","1.31","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","0.30","0.55","5,000,000","0.55","1.02","0.08"
"714086","富邦V1"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","1.02","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.16","5,000,000","0.16","0.61","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.10","9,250,000","0.10","0.37","0.01"
"714089","富邦V4","0.04","-0.03 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.01","0.05","5,000,000","0.04","0.34","0.01"
"71408P","VF群益","1.37","-0.01 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.34","1.38","5,000,000","1.37","2.04","0.70"
"714090","富邦V5"," ---","--- ","---","---","---","0.60","0","0","0","0.08","0.09","5,000,000","0.09","0.68","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","20,000,000","0.10","0.72","0.01"
"714092","VG群益"," ---","--- ","---","---","---","0.79","0","0","0","0.26","0.44","5,000,000","0.44","1.10","0.01"
"714093","VH群益","0.13","-0.03 ","0.13","0.13","0.13","0.13","17,000","2,210","1","0.11","0.13","5,000,000","0.13","1.04","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"714096","PY元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.33","0.01"
"714097","PZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.37","0.01"
"714098","QA元大","0.59","-0.13 ","0.78","0.78","0.59","0.64","186,000","118,950","10","0.57","0.59","5,000,000","0.59","1.54","0.01"
"714099","QB元大","0.02","-0.04 ","0.01","0.04","0.01","0.01","230,000","3,000","5","0.02","0.04","5,000,000","0.02","0.64","0.01"
"71409P","PP元大","7.20","+0.70","7.00","7.20","6.95","7.02","15,000","105,350","4","7.20","0.00","5,000,000","7.20","7.85","6.55"
"714100","元富SJ","0.07","+0.02","0.03","0.07","0.02","0.02","335,000","7,750","3","0.02","0.07","5,000,000","0.07","0.48","0.01"
"714101","元富SK"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"714102","P1日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.11","5,000,000","0.11","0.48","0.01"
"714103","永豐TF","0.58","-0.06 ","0.58","0.58","0.58","0.58","75,000","43,500","1","0.55","0.56","15,000,000","0.58","1.08","0.08"
"714104","永豐TG","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","17","0.00","0.01","5,000,000","0.01","0.14","0.01"
"714105","永豐TH","0.05","-0.01 ","0.03","0.05","0.02","0.03","364,000","11,960","6","0.05","0.12","5,000,000","0.05","0.25","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","14,000,000","0.04","0.31","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"714108","兆豐PU","0.41","-0.24 ","0.47","0.47","0.41","0.43","260,000","111,800","5","0.26","0.41","5,000,000","0.41","0.88","0.01"
"714109","兆豐PV","0.04","-0.02 ","0.05","0.05","0.04","0.05","30,000","1,400","3","0.03","0.04","5,000,000","0.04","0.47","0.01"
"71410P","元富SH","2.35","+0.15","2.35","2.35","2.35","2.35","10,000","23,500","1","2.56","2.57","5,000,000","2.35","2.84","1.86"
"714110","兆豐PW","0.18","-0.02 ","0.19","0.19","0.17","0.18","70,000","12,700","7","0.19","0.25","5,000,000","0.18","0.53","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.04","0.93","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.16","5,000,000","0.16","0.40","0.01"
"714113","國泰YW","0.28","-0.15 ","0.43","0.43","0.28","0.34","956,000","325,580","11","0.18","0.26","5,000,000","0.28","0.80","0.01"
"714114","康和TR","0.33","-0.01 ","0.24","0.33","0.24","0.26","35,000","8,950","4","0.25","0.33","5,000,000","0.33","0.44","0.22"
"714115","RF第一","3.92","-0.96 ","3.92","3.92","3.92","3.92","1,000","3,920","1","0.00","3.86","20,000,000","3.92","4.96","2.88"
"714116","統一TY"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.39","5,000,000","0.39","0.74","0.04"
"714118","凱基PY","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.10","0.12","5,000,000","0.19","0.86","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.32","0.01"
"71411P","VK群益"," ---","--- ","---","---","---","2.27","0","0","0","2.42","2.52","5,000,000","2.42","3.08","1.76"
"714120","富邦V6"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"714121","VL群益"," ---","--- ","---","---","---","1.14","0","0","0","0.42","0.64","5,000,000","0.64","1.16","0.12"
"714122","VM群益","0.29","-0.18 ","0.34","0.36","0.29","0.33","85,000","28,000","4","0.29","0.30","5,000,000","0.29","1.07","0.01"
"714123","VN群益","0.04","-0.02 ","0.07","0.07","0.04","0.05","220,000","10,100","11","0.02","0.04","5,000,000","0.04","0.51","0.01"
"714124","VP群益"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.18","5,000,000","0.18","0.55","0.01"
"714125","VQ群益","0.04","-0.03 ","0.04","0.04","0.04","0.04","35,000","1,400","1","0.03","0.04","7,000,000","0.04","0.36","0.01"
"714126","QF元大","2.39","-0.16 ","2.45","2.45","2.39","2.43","3,000","7,290","2","2.27","2.35","5,000,000","2.39","3.34","1.44"
"714127","QG元大"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.09","5,000,000","0.09","0.43","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.13","5,000,000","0.13","0.65","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.40","0.01"
"71412P","PW元大","0.87","+0.24","0.63","0.90","0.63","0.71","1,786,000","1,265,930","115","0.80","0.86","5,000,000","0.87","1.23","0.51"
"714130","元富SM","0.30","-0.02 ","0.30","0.30","0.30","0.30","128,000","38,400","2","0.24","0.25","5,000,000","0.30","0.93","0.01"
"714131","元富SN","0.32","-0.15 ","0.32","0.34","0.32","0.33","80,000","26,200","7","0.30","0.36","5,000,000","0.32","0.95","0.01"
"714132","永豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.07","15,000,000","0.07","0.34","0.01"
"714133","永豐TK","0.24","-0.10 ","0.30","0.30","0.24","0.26","723,000","184,700","5","0.23","0.24","5,000,000","0.24","0.50","0.01"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"714135","永豐TM","0.04","-0.01 ","0.05","0.05","0.03","0.04","785,000","31,250","43","0.04","0.05","15,000,000","0.04","0.36","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","14,000,000","0.03","0.24","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"714138","永豐TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.65","3.61"
"71413P","凱基PX","1.21","+0.09","1.21","1.21","1.21","1.21","10,000","12,100","1","1.27","0.00","5,000,000","1.21","1.48","0.94"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","5,000,000","0.21","0.51","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.64","5,000,000","0.64","1.39","0.01"
"714142","統一UA","0.13","-0.06 ","0.17","0.17","0.13","0.15","185,000","27,050","5","0.12","0.13","10,000,000","0.13","0.45","0.01"
"714143","統一UB","0.42","-0.08 ","0.46","0.46","0.42","0.44","16,000","7,020","4","0.41","0.43","5,000,000","0.42","0.61","0.23"
"714144","凱基QB","0.53","-0.15 ","0.64","0.64","0.53","0.61","253,000","154,970","10","0.53","0.56","5,000,000","0.53","0.99","0.07"
"714145","凱基QC","0.18","-0.01 ","0.20","0.20","0.18","0.19","20,000","3,800","2","0.16","0.17","5,000,000","0.18","0.63","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.55","10,000,000","0.55","1.01","0.09"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.02","0.10","20,000,000","0.10","0.42","0.01"
"714148","永昌XJ","0.27","-0.13 ","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.27","5,000,000","0.27","0.65","0.01"
"714149","VR群益"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.17","5,000,000","0.17","0.71","0.01"
"71414P","凱基QA","0.85","+0.04","0.81","0.89","0.78","0.82","150,000","123,630","16","0.80","0.85","5,000,000","0.85","1.80","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.57","0.01"
