上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73143P","同致群益63售04","1.76","+0.09","1.72","1.76","1.72","1.74","301,000","522,630","8","1.75","1.76","10,000,000","1.76","3.15","0.37"
"73144P","世界凱基63售02","1.22","0.00 ","1.22","1.22","1.22","1.22","200,000","244,000","2","1.21","1.22","10,000,000","1.22","1.81","0.63"
"73145P","光環元大63售03","0.89","+0.02","0.88","0.89","0.88","0.88","520,000","459,700","9","0.88","0.89","5,000,000","0.89","1.28","0.50"
"73146P","波若威元富64售02","1.67","+0.04","1.64","1.68","1.64","1.66","673,000","1,120,090","14","1.66","1.67","10,000,000","1.67","2.38","0.96"
"73147P","金山電元富63售03","1.36","+0.02","1.36","1.36","1.36","1.36","58,000","78,880","2","1.37","1.38","5,000,000","1.36","2.42","0.30"
"73148P","同致群益63售05"," ---","--- ","---","---","---","0.00","0","0","0","1.95","1.96","10,000,000","1.95","3.11","0.79"
"73149P","同致元大63售06"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.02","10,000,000","0.98","2.37","0.01"
"73150P","璟德康和63售01","0.90","-0.02 ","0.95","0.95","0.90","0.91","119,000","108,440","5","0.91","0.93","10,000,000","0.90","1.78","0.02"
"73151P","伍豐元富63售03","1.10","-0.02 ","1.09","1.10","1.09","1.10","46,000","50,500","2","1.07","1.08","5,000,000","1.10","2.21","0.01"
"73152P","同致群益63售07"," ---","--- ","---","---","---","0.00","0","0","0","1.94","1.95","10,000,000","1.94","2.87","1.01"
"73153P","胡連群益63售01","1.23","+0.01","1.23","1.23","1.23","1.23","98,000","120,540","1","1.21","1.22","5,000,000","1.23","2.43","0.03"
"73154P","勝麗統一63售01","0.66","-0.10 ","0.61","0.77","0.61","0.69","312,000","215,930","54","0.66","0.70","10,000,000","0.66","0.93","0.39"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","0.00","0","0","0","2.23","2.25","10,000,000","2.23","3.62","0.84"
"73156P","光環群益63售01","0.72","0.00 ","0.72","0.72","0.72","0.72","174,000","125,280","1","0.73","0.74","10,000,000","0.72","1.01","0.43"
"73157P","旺矽群益63售03","0.54","+0.01","0.53","0.54","0.53","0.53","203,000","107,610","3","0.54","0.55","10,000,000","0.54","0.95","0.13"
"73158P","智擎群益63售05","1.27","+0.01","1.27","1.27","1.27","1.27","31,000","39,370","1","1.24","1.25","5,000,000","1.27","1.99","0.55"
"73159P","先豐元富63售02","0.92","+0.04","0.91","0.92","0.91","0.92","184,000","169,170","4","0.93","0.94","10,000,000","0.92","1.63","0.21"
"73160P","同致國泰63售02","1.81","+0.04","1.78","1.81","1.78","1.80","37,000","66,520","2","1.83","1.84","10,000,000","1.81","3.20","0.42"
"73161P","璟德群益63售03","1.39","-0.02 ","1.39","1.39","1.39","1.39","47,000","65,330","1","1.39","1.40","10,000,000","1.39","2.27","0.51"
"73162P","茂迪群益63售01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","6,000,000","0.94","2.20","0.01"
"73163P","譜瑞元大63售04","1.35","+0.05","1.33","1.35","1.33","1.33","206,000","274,560","6","1.33","1.34","10,000,000","1.35","2.17","0.53"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.13","0.17"
"73165P","大江元富63售02"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.39","0.07"
"73166P","碩禾日盛63售03"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.13","0.01"
"73167P","昂寶群益63售02","1.10","-0.04 ","1.11","1.11","1.10","1.11","25,000","27,700","2","1.10","1.11","10,000,000","1.10","1.73","0.47"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","2.12","0.01"
"7402","邑錡","60.50","-1.40 ","60.90","60.90","60.50","60.69","8,000","485,500","8","60.30","60.90","18,746,371","60.50","66.50","54.50"
"8024","佑華","11.55","+0.10","11.55","11.60","11.50","11.55","24,000","277,200","7","11.50","11.55","46,013,100","11.55","12.70","10.40"
"8027","鈦昇","18.80","-0.50 ","19.30","19.30","18.80","18.93","143,000","2,707,050","56","18.80","18.90","55,195,437","18.80","20.65","16.95"
"8032","光菱","25.30","-0.25 ","25.55","25.55","25.30","25.46","8,000","203,650","4","25.25","25.50","51,810,300","25.30","27.80","22.80"
"8034","榮群","6.50","-0.05 ","6.53","6.53","6.50","6.51","101,001","657,136","22","6.50","6.59","62,873,725","6.50","7.15","5.85"
"8038","長園科","58.40","-0.90 ","58.80","58.80","58.20","58.44","194,150","11,345,234","139","58.40","58.50","56,543,540","58.40","64.20","52.60"
"8040","九暘","8.05","-0.18 ","8.30","8.30","8.05","8.10","10,500","85,100","11","8.05","8.13","82,725,258","8.05","8.85","7.25"
"8042","金山電","53.40","-0.70 ","53.70","54.10","53.20","53.51","812,379","43,467,436","517","53.40","53.50","102,799,899","53.40","58.70","48.10"
"8043","蜜望實","16.95","-0.15 ","17.15","17.15","16.90","17.02","88,588","1,507,585","46","16.95","17.00","79,907,170","16.95","18.60","15.30"
"8044","網家","353.00","+5.00","347.50","354.00","346.00","351.19","235,715","82,780,680","259","352.50","353.00","110,316,078","353.00","388.00","318.00"
"8047","星雲","10.20","+0.05","10.10","10.20","10.10","10.13","3,000","30,400","3","10.05","10.25","41,473,843","10.20","11.20","9.18"
"8048","德勝","27.95","-0.30 ","28.30","28.45","27.80","28.13","105,750","2,975,150","79","27.95","28.00","53,264,938","27.95","30.70","25.20"
"8049","晶采","14.30","-0.05 ","14.40","14.45","14.30","14.36","363,001","5,211,064","109","14.30","14.35","117,864,308","14.30","15.70","12.90"
"8050","廣積","70.30","-1.80 ","71.10","71.60","70.30","70.74","1,490,921","105,466,526","1,091","70.30","70.40","118,481,946","70.30","77.30","63.30"
"8054","安國","20.55","+0.05","20.50","20.55","20.35","20.42","80,152","1,636,578","52","20.40","20.55","78,603,228","20.55","22.60","18.50"
"8059","凱碩","11.45","+0.05","11.40","11.45","11.25","11.39","126,001","1,434,861","47","11.35","11.45","91,118,000","11.45","12.55","10.35"
"8064","東捷","15.70","-0.35 ","16.00","16.00","15.70","15.80","841,251","13,289,839","398","15.70","15.80","163,925,336","15.70","17.25","14.15"
"8066","來思達","89.00","-0.40 ","89.20","89.20","89.00","89.19","86,000","7,670,600","44","89.00","89.20","25,126,920","89.00","97.90","80.10"
"8067","志旭"," ---","--- ","---","---","---","4.71","0","0","0","4.58","4.79","44,755,439","4.79","5.26","4.32"
"8068","全達","21.00","+0.05","20.95","21.70","20.35","20.99","13,000","272,900","9","20.15","20.90","30,660,000","21.00","23.10","18.90"
"8069","元太","24.35","+0.85","23.60","24.80","23.40","24.17","34,742,801","839,567,856","10,382","24.35","24.40","1,140,467,715","24.35","26.75","21.95"
"8071","能率豐","11.65","+0.05","11.60","11.65","11.50","11.56","14,009","161,905","11","11.50","11.65","51,854,283","11.65","12.80","10.50"
"8074","鉅橡","29.95","-0.70 ","30.65","30.65","29.90","30.08","695,166","20,912,603","365","29.95","30.05","66,743,491","29.95","32.90","27.00"
"8076","伍豐","74.70","+0.20","75.10","75.30","74.00","74.86","3,013,742","225,615,473","1,678","74.70","74.80","247,436,922","74.70","82.10","67.30"
"8077","洛碁","28.00","+0.50","27.50","28.00","26.20","27.42","4,000","109,700","4","25.20","28.00","50,294,888","28.00","30.80","25.20"
"8080","奧斯特","14.40","+1.20","14.00","14.40","13.20","13.83","1,893,531","26,194,639","871","14.35","14.40","63,991,604","14.40","15.80","13.00"
"8083","瑞穎","159.00","-2.00 ","160.50","160.50","159.00","159.59","169,169","26,997,124","88","159.00","159.50","35,133,193","159.00","174.50","143.50"
"8084","巨虹","32.10","-0.10 ","32.20","32.20","32.10","32.17","17,481","562,443","11","32.10","32.30","53,936,544","32.10","35.30","28.90"
"8085","福華","4.93","+0.44","4.41","4.93","4.41","4.90","3,309,160","16,202,905","569","4.93","0.00","157,257,242","4.93","5.42","4.44"
"8086","宏捷科","51.50","-1.80 ","52.60","52.60","51.50","51.94","3,500,501","181,821,952","2,167","51.50","51.60","141,086,373","51.50","56.60","46.35"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.78","0","0","0","7.88","7.89","29,868,965","7.88","8.66","7.10"
"8088","品安","26.20","-0.40 ","26.60","26.90","26.10","26.44","1,799,001","47,569,976","978","26.20","26.30","57,859,468","26.20","28.80","23.60"
"8091","翔名","58.70","+0.60","58.20","58.70","57.60","58.15","222,351","12,929,598","135","58.70","58.80","60,680,163","58.70","64.50","52.90"
"8092","建暐","8.54","-0.10 ","8.60","8.94","8.53","8.62","17,000","146,520","12","8.53","8.70","38,850,616","8.54","9.39","7.69"
"8093","保銳","6.73","-0.25 ","6.98","6.98","6.67","6.92","75,000","519,230","22","6.73","6.87","64,208,493","6.73","7.40","6.06"
"8096","擎亞","16.90","-0.15 ","17.00","17.10","16.90","16.97","293,290","4,977,139","142","16.90","16.95","139,623,950","16.90","18.55","15.25"
"8097","常珵","12.60","0.00 ","12.65","12.70","12.40","12.50","25,170","314,607","18","12.45","12.60","26,674,306","12.60","13.85","11.35"
"8099","大世科","17.70","0.00 ","17.60","17.80","17.50","17.63","36,000","634,850","18","17.70","17.75","67,200,000","17.70","19.45","15.95"
"8107","大億科","24.80","-0.05 ","24.85","24.90","24.60","24.72","199,966","4,944,104","100","24.75","24.80","99,335,000","24.80","27.25","22.35"
"8109","博大","66.00","-0.30 ","66.00","66.30","65.80","66.00","58,561","3,865,126","37","65.90","66.00","60,044,135","66.00","72.60","59.40"
"8111","立碁","5.10","+0.04","4.99","5.15","4.99","5.06","233,864","1,182,294","87","5.09","5.10","117,102,223","5.10","5.61","4.59"
"8121","越峰","12.95","-0.25 ","13.20","13.40","12.80","13.10","815,621","10,687,379","347","12.95","13.00","182,422,743","12.95","14.20","11.70"
"8147","正淩","39.50","+0.20","39.00","39.50","38.95","39.23","19,010","745,693","16","39.25","39.60","24,856,570","39.50","43.45","35.55"
"8155","博智","31.50","-0.25 ","31.55","31.60","31.45","31.52","49,000","1,544,350","29","31.45","31.55","49,756,000","31.50","34.65","28.35"
"8171","天宇","11.15","-0.20 ","11.30","11.30","11.15","11.24","99,001","1,112,711","43","11.15","11.25","52,240,230","11.15","12.25","10.05"
"8176","智捷","7.66","-0.11 ","7.70","7.77","7.63","7.68","11,001","84,527","7","7.65","7.66","79,100,000","7.66","8.42","6.90"
"8182","加高","15.00","-0.40 ","15.40","15.55","14.95","15.11","489,000","7,386,750","236","14.95","15.15","107,041,215","15.00","16.50","13.50"
"8183","精星","10.85","+0.10","10.75","11.10","10.60","10.89","2,155,101","23,476,755","507","10.85","10.90","116,091,068","10.85","11.90","9.77"
"8234","新漢","37.20","-1.05 ","38.90","38.95","37.20","37.97","2,506,141","95,169,267","1,492","37.20","37.25","140,704,472","37.20","40.90","33.50"
"8240","華宏","19.10","0.00 ","19.10","19.10","19.05","19.08","47,744","911,086","21","19.05","19.25","100,004,414","19.10","21.00","17.20"
"8255","朋程","113.50","+0.50","113.50","113.50","113.00","113.42","109,400","12,408,299","90","113.00","113.50","74,865,000","113.50","124.50","102.50"
"8266","中日新","21.10","-0.05 ","21.15","21.15","21.05","21.09","15,047","317,337","8","21.10","21.15","100,393,250","21.10","23.20","19.00"
"8277","商丞","12.80","-0.30 ","13.05","13.25","12.80","13.02","1,045,029","13,605,617","485","12.80","12.90","91,628,833","12.80","14.05","11.55"
"8279","生展","121.00","+62.20","73.00","139.00","73.00","86.41","3,366,467","290,911,204","2,298","120.00","121.00","21,000,774","121.00","9995.00","0.01"
"8287","英格爾","18.00","-0.15 ","18.25","18.25","18.00","18.08","194,674","3,518,809","93","18.00","18.10","140,020,527","18.00","19.80","16.20"
"8289","泰藝","11.25","-0.25 ","11.40","11.50","11.20","11.30","205,200","2,319,710","89","11.25","11.30","77,534,405","11.25","12.35","10.15"
"8291","尚茂"," ---","--- ","---","---","---","4.35","0","0","0","4.06","4.43","76,024,000","4.42","4.86","3.98"
"8299","群聯","240.00","-1.50 ","239.50","241.50","238.50","239.87","839,636","201,406,140","703","239.50","240.00","197,373,993","240.00","264.00","216.00"
"8349","恒耀","75.00","-0.70 ","75.80","75.90","75.00","75.55","36,004","2,719,997","30","75.00","75.40","91,026,426","75.00","82.50","67.50"
"8354","冠好","17.00","0.00 ","17.00","17.00","16.90","16.96","38,190","647,809","19","16.85","17.00","63,743,720","17.00","18.70","15.30"
"8358","金居","28.75","0.00 ","29.05","29.70","28.75","29.07","1,100,000","31,976,750","444","28.75","28.80","210,588,000","28.75","31.60","25.90"
"8383","千附","52.50","-0.20 ","52.50","53.10","52.50","52.67","422,145","22,235,126","326","52.50","52.60","118,192,482","52.50","57.70","47.25"
"8390","金益鼎","14.80","0.00 ","14.80","14.80","14.65","14.73","37,095","546,556","20","14.65","14.80","94,967,987","14.80","16.25","13.35"
"8401","白紗科","11.10","-0.10 ","11.20","11.30","11.10","11.18","32,898","367,778","19","11.10","11.25","60,111,680","11.10","12.20","9.99"
"8403","盛弘","35.40","0.00 ","35.60","35.75","35.40","35.54","164,097","5,831,193","123","35.40","35.65","75,584,207","35.40","38.90","31.90"
"8406","金可-KY","315.00","+3.50","311.50","315.00","310.50","313.26","132,707","41,572,380","141","312.50","315.00","92,697,472","315.00","346.50","283.50"
"8409","商之器","24.60","+0.05","24.55","24.60","24.55","24.59","4,002","98,398","6","24.60","25.00","28,000,000","24.60","27.05","22.15"
"8410","森田","30.65","-0.75 ","31.50","32.00","30.65","31.28","739,000","23,116,000","495","30.65","30.85","36,589,200","30.65","33.70","27.60"
"8415","大國鋼","16.95","-0.05 ","16.90","16.95","16.55","16.65","110,000","1,831,500","57","16.90","16.95","611,500,000","16.95","18.60","15.30"
"8416","實威","97.20","-0.10 ","97.10","97.20","96.30","96.61","10,000","966,100","7","97.20","97.30","25,646,100","97.20","106.50","87.50"
"8418","捷必勝-KY","11.65","+0.05","11.55","11.65","11.55","11.57","9,011","104,227","9","11.55","11.65","67,995,000","11.65","12.80","10.50"
"8420","明揚","22.25","+0.20","22.05","22.25","21.90","22.10","198,200","4,381,159","79","22.15","22.25","50,990,000","22.25","24.45","20.05"
"8421","旭源","22.95","-0.25 ","23.25","23.25","22.70","22.90","146,000","3,343,250","90","22.80","22.95","45,589,015","22.95","25.20","20.70"
"8423","保綠-KY","17.30","-0.55 ","17.30","17.30","17.30","17.30","6,096","105,460","9","17.25","17.70","19,439,000","17.30","19.00","15.60"
"8424","惠普","35.40","+0.40","35.00","35.40","35.00","35.07","14,000","491,000","9","35.00","35.40","36,054,368","35.40","38.90","31.90"
"8426","紅木-KY","52.10","-0.40 ","52.50","52.50","52.00","52.27","39,000","2,038,600","34","52.00","52.30","48,300,000","52.10","57.30","46.90"
"8431","匯鑽科","82.30","-0.70 ","82.80","82.80","81.60","82.13","465,200","38,206,219","338","82.20","82.30","44,752,597","82.30","90.50","74.10"
"8432","東生華","82.20","-0.20 ","82.60","82.80","81.90","82.33","68,233","5,617,729","59","82.20","82.30","38,398,140","82.20","90.40","74.00"
"8433","弘帆","167.00","+2.00","165.00","178.00","165.00","172.86","790,070","136,570,704","713","167.00","168.00","52,577,600","167.00","183.50","150.50"
"8435","鉅邁","42.85","-0.15 ","43.00","43.00","42.85","42.89","15,000","643,300","7","42.80","43.00","31,700,450","42.85","47.10","38.60"
"8436","大江","166.00","+0.50","166.50","169.00","165.50","166.93","715,432","119,425,488","616","166.00","166.50","75,372,111","166.00","182.50","149.50"
"8437","大地-KY","193.00","+5.00","187.00","193.00","187.00","191.41","133,386","25,531,270","129","192.50","193.00","32,411,533","193.00","212.00","174.00"
"8444","綠河-KY","186.00","-3.00 ","190.00","190.00","176.00","182.19","219,000","39,899,000","194","186.00","187.00","74,030,000","186.00","204.50","167.50"
"8446","華研","118.00","-1.00 ","119.00","119.00","117.00","117.56","134,125","15,768,000","111","118.00","118.50","42,777,000","118.00","129.50","106.50"
"8450","霹靂","96.20","-1.40 ","97.60","97.60","95.30","96.18","105,000","10,098,400","96","96.20","96.90","47,829,882","96.20","105.50","86.60"
"8455","大拓-KY","35.70","-1.00 ","35.70","35.75","35.70","35.71","8,000","285,700","6","35.70","36.50","25,219,056","35.70","39.25","32.15"
"8462","柏文","113.50","+1.00","111.50","117.00","111.50","115.44","694,615","80,189,302","502","113.50","115.00","39,187,000","113.50","124.50","102.50"
"8472","夠麻吉","59.00","+0.20","59.00","59.60","58.70","58.91","21,000","1,237,200","18","58.70","59.10","20,311,800","59.00","64.90","53.10"
"8905","裕國","13.60","+0.05","13.35","13.65","13.35","13.56","21,000","284,700","9","13.60","13.65","119,440,000","13.60","14.95","12.25"
"8906","花王","5.90","+0.18","5.70","5.90","5.70","5.72","9,001","51,505","4","5.71","5.93","51,321,600","5.90","6.49","5.31"
"8908","欣雄","29.60","-0.30 ","29.60","29.60","29.60","29.60","2,000","59,200","2","29.80","29.95","144,718,960","29.60","32.55","26.65"
"8913","全銓","18.20","+0.10","18.10","18.20","18.00","18.04","13,480","243,192","9","18.00","18.20","54,649,204","18.20","20.00","16.40"
"8916","光隆","49.00","+0.50","48.55","49.10","48.50","48.73","213,700","10,413,819","136","48.95","49.10","107,650,000","49.00","53.90","44.10"
"8917","欣泰","48.80","-0.20 ","49.05","49.05","48.80","48.96","4,000","195,850","3","48.60","49.95","122,203,200","48.80","53.60","43.95"
"8921","沈氏"," ---","--- ","---","---","---","16.09","0","0","0","15.85","17.25","46,592,159","17.25","18.95","15.55"
"8923","時報"," ---","--- ","---","---","---","16.75","500","8,374","2","16.40","16.75","30,375,800","16.75","18.40","15.10"
"8924","大田","14.75","+0.10","14.65","14.75","14.60","14.67","26,110","383,017","20","14.75","14.80","121,263,282","14.75","16.20","13.30"
"8927","北基","9.60","-0.04 ","9.60","9.60","9.60","9.59","5,524","52,977","4","9.55","9.66","191,833,166","9.60","10.55","8.64"
"8928","鉅明","32.00","0.00 ","32.00","32.45","31.75","31.91","33,000","1,053,150","23","31.70","32.00","50,854,015","32.00","35.20","28.80"
"8929","富堡","22.70","-0.10 ","22.80","22.80","22.70","22.78","45,050","1,026,146","31","22.65","22.95","36,812,318","22.70","24.95","20.45"
"8930","青鋼","10.90","-0.05 ","10.85","10.95","10.70","10.83","86,000","931,500","25","10.75","10.90","70,013,226","10.90","11.95","9.81"
"8931","大汽電","19.20","0.00 ","19.20","19.25","19.10","19.19","25,764","494,478","38","19.10","19.25","116,433,202","19.20","21.10","17.30"
"8932","宏大","9.20","-0.27 ","9.25","9.25","9.20","9.22","10,000","92,160","4","9.18","9.46","48,800,000","9.20","10.10","8.28"
"8933","愛地雅","11.40","0.00 ","11.35","11.45","11.25","11.37","189,845","2,157,845","84","11.40","11.45","148,376,732","11.40","12.50","10.30"
