上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700512","永豐PP","0.06","-0.01 ","0.06","0.06","0.06","0.06","95,000","5,700","1","0.05","0.06","20,000,000","0.06","0.36","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.97","5.35","10,000,000","5.35","6.40","4.30"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","10,000,000","0.45","1.09","0.01"
"700515","工銀SE","0.03","-0.11 ","0.09","0.13","0.03","0.04","216,000","8,430","5","0.02","0.08","5,000,000","0.03","0.61","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.20","-0.05 ","0.25","0.25","0.20","0.22","384,000","85,750","10","0.19","0.21","5,000,000","0.20","1.35","0.01"
"700518","工銀SH","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","10,000,000","0.19","0.83","0.01"
"700519","工銀SJ","0.58","-0.21 ","0.70","0.70","0.57","0.60","1,373,000","824,570","24","0.59","0.61","10,000,000","0.58","1.46","0.01"
"70051P","康和P7","2.31","+0.05","2.24","2.31","2.24","2.27","51,000","115,750","10","2.31","2.32","5,000,000","2.31","2.78","1.84"
"700520","群益Q9","0.83","-0.16 ","0.98","1.01","0.79","0.92","118,000","108,360","14","0.83","0.84","10,000,000","0.83","1.51","0.15"
"700521","群益R1","0.27","-0.13 ","0.41","0.41","0.27","0.31","155,000","47,450","10","0.26","0.27","10,000,000","0.27","0.69","0.01"
"700522","兆豐UP","0.64","-0.11 ","0.68","0.68","0.64","0.67","35,000","23,350","3","0.66","0.69","10,000,000","0.64","1.28","0.01"
"700523","兆豐UQ","0.74","-0.14 ","0.76","0.76","0.74","0.75","170,000","127,000","4","0.72","0.73","10,000,000","0.74","1.30","0.18"
"700524","兆豐UR","0.37","+0.04","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.39","10,000,000","0.37","1.17","0.01"
"700525","兆豐US","2.42","-0.11 ","2.34","2.42","2.28","2.31","27,000","62,460","4","2.42","2.46","10,000,000","2.42","3.77","1.07"
"700526","兆豐UT","1.32","-0.27 ","1.38","1.38","1.32","1.35","110,000","148,800","3","1.35","1.37","5,000,000","1.32","2.17","0.47"
"700527","兆豐UU","0.33","-0.37 ","0.33","0.33","0.33","0.33","27,000","8,910","2","0.31","0.34","10,000,000","0.33","0.91","0.01"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.67","0.69","10,000,000","0.86","1.41","0.31"
"700529","群益R3","0.05","0.00 ","0.05","0.05","0.05","0.05","220,000","11,000","20","0.04","0.06","10,000,000","0.05","0.62","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.63","1.64","10,000,000","1.48","2.15","0.81"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.40","1.41","9,000,000","1.51","2.66","0.36"
"700531","群益R5","1.76","-0.12 ","1.87","1.87","1.74","1.80","311,000","560,970","8","1.76","1.79","10,000,000","1.76","2.56","0.96"
"700532","群益R6","0.52","-0.12 ","0.63","0.63","0.49","0.53","593,000","315,460","18","0.51","0.52","10,000,000","0.52","1.13","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.22","0.01"
"700534","群益R9","0.06","-0.01 ","0.06","0.06","0.06","0.06","247,000","14,820","6","0.05","0.06","15,000,000","0.06","0.28","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.45","0.46","8,000,000","0.33","1.21","0.01"
"700536","元富Q4","0.03","-0.01 ","0.04","0.04","0.03","0.03","446,000","13,880","6","0.02","0.03","10,000,000","0.03","0.48","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.73","0.76","10,000,000","0.88","1.43","0.33"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.57","10,000,000","0.68","1.58","0.01"
"700539","元富Q7","0.13","-0.05 ","0.14","0.14","0.13","0.13","70,000","9,200","4","0.12","0.13","10,000,000","0.13","0.74","0.01"
"70053P","康和Q3","1.39","-0.04 ","1.35","1.40","1.34","1.36","680,000","922,870","11","1.44","1.45","5,000,000","1.39","1.96","0.81"
"700540","統一TV","0.22","-0.03 ","0.23","0.23","0.22","0.22","100,000","22,500","2","0.13","0.14","10,000,000","0.22","1.02","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","10,000,000","0.27","0.85","0.01"
"700542","統一TX","0.56","-0.09 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.53","0.54","10,000,000","0.56","1.46","0.01"
"700543","統一TY","0.14","-0.05 ","0.17","0.17","0.14","0.15","617,000","92,520","10","0.12","0.13","10,000,000","0.14","0.75","0.01"
"700544","統一TZ","0.32","-0.11 ","0.36","0.36","0.32","0.34","90,000","30,400","3","0.32","0.33","10,000,000","0.32","0.90","0.01"
"700545","統一UA","1.41","-0.20 ","1.41","1.41","1.41","1.41","12,000","16,920","1","1.38","1.41","10,000,000","1.41","2.51","0.31"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","15,000,000","0.47","0.92","0.02"
"700547","富邦QT","0.63","0.00 ","0.62","0.65","0.62","0.63","1,275,000","806,160","23","0.68","0.69","15,000,000","0.63","1.22","0.04"
"700548","富邦QU","0.89","-0.23 ","1.17","1.17","0.89","0.95","257,000","243,890","7","0.93","0.95","15,000,000","0.89","1.57","0.21"
"700549","富邦QV","0.55","-0.15 ","0.60","0.60","0.55","0.55","411,000","227,650","7","0.55","0.56","15,000,000","0.55","0.99","0.11"
"70054P","元大VA","0.95","+0.05","0.93","0.95","0.93","0.95","65,000","61,650","3","0.95","0.97","5,000,000","0.95","1.45","0.45"
"700550","大華Q9","0.05","-0.09 ","0.06","0.06","0.05","0.05","178,000","9,590","7","0.04","0.06","10,000,000","0.05","0.63","0.01"
"700551","大華R1","2.11","-0.14 ","2.12","2.16","2.02","2.12","544,000","1,151,010","34","2.11","2.12","10,000,000","2.11","3.46","0.76"
"700552","大華R2","0.36","-0.05 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.35","0.36","10,000,000","0.36","1.00","0.01"
"700553","大華R3","0.76","-0.02 ","0.76","0.76","0.76","0.76","80,000","60,800","1","0.76","0.77","10,000,000","0.76","1.56","0.01"
"700554","兆豐UV","1.70","0.00 ","1.99","1.99","1.70","1.88","287,000","538,290","14","1.68","1.70","10,000,000","1.70","3.48","0.01"
"700555","永豐PQ","0.24","-0.08 ","0.28","0.28","0.24","0.25","309,000","78,530","12","0.24","0.25","15,000,000","0.24","0.54","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.52","0.53","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.23","+0.01","0.25","0.25","0.22","0.23","175,000","39,500","5","0.20","0.21","20,000,000","0.23","0.58","0.01"
"700558","元大TE","0.17","-0.05 ","0.17","0.17","0.17","0.17","119,000","20,230","2","0.17","0.18","6,000,000","0.17","0.47","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.46","0.01"
"70055P","康和Q7","2.29","+0.08","2.29","2.29","2.29","2.29","2,000","4,580","1","0.00","2.38","5,000,000","2.29","2.96","1.62"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.15","10,000,000","0.25","0.52","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.45","0.01"
"700562","元大TJ","1.61","-0.15 ","1.53","1.61","1.53","1.54","75,000","115,550","2","1.44","1.49","10,000,000","1.61","2.91","0.31"
"700563","元大TK","0.30","-0.09 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","10,000,000","0.30","1.02","0.01"
"700564","元大TM","0.57","-0.08 ","0.60","0.60","0.56","0.59","338,000","198,850","8","0.56","0.57","10,000,000","0.57","1.12","0.02"
"700565","永豐PT","0.05","-0.03 ","0.06","0.06","0.05","0.06","198,000","10,890","2","0.04","0.05","8,000,000","0.05","0.34","0.01"
"700566","永豐PU","0.07","-0.01 ","0.07","0.07","0.07","0.07","80,000","5,600","2","0.07","0.08","20,000,000","0.07","0.39","0.01"
"700567","國票T2","0.31","0.00 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.30","5,000,000","0.31","1.19","0.01"
"700568","國票T3","1.70","-0.23 ","1.90","1.90","1.65","1.75","220,000","386,070","9","1.66","1.68","5,000,000","1.70","3.00","0.40"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.06","0.07","10,000,000","0.23","0.58","0.01"
"70056P","富邦RL","1.03","+0.09","1.03","1.03","1.03","1.03","1,000","1,030","1","0.96","0.97","15,000,000","1.03","2.38","0.01"
"700570","群益S3","2.25","-0.25 ","2.40","2.40","2.19","2.26","538,000","1,218,100","21","2.21","2.25","8,000,000","2.25","3.55","0.95"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","8,000,000","0.12","0.92","0.01"
"700572","寶來VX","0.46","-0.10 ","0.50","0.50","0.46","0.48","40,000","19,400","4","0.44","0.45","10,000,000","0.46","0.90","0.02"
"700573","寶來VY","0.07","-0.17 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.00","5,000,000","0.07","0.42","0.01"
"700574","凱基RY","0.62","-0.08 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","10,000,000","0.62","1.42","0.01"
"700575","日盛TG","0.56","-0.18 ","0.71","0.71","0.56","0.60","795,000","480,650","15","0.55","0.56","20,000,000","0.56","1.36","0.01"
"700576","日盛TH","0.80","-0.16 ","0.98","0.98","0.79","0.82","278,000","226,950","17","0.79","0.80","10,000,000","0.80","2.31","0.01"
"700577","日盛TJ","0.46","-0.15 ","0.50","0.50","0.46","0.48","40,000","19,000","3","0.46","0.47","10,000,000","0.46","0.83","0.09"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.52","0.54","5,000,000","0.87","1.31","0.43"
"700579","兆豐UW","1.00","-0.10 ","1.06","1.06","1.00","1.05","100,000","105,050","3","1.06","1.08","10,000,000","1.00","1.60","0.40"
"70057P","日盛UW","1.09","+0.09","1.11","1.11","1.07","1.09","335,000","364,160","21","1.08","1.09","8,000,000","1.09","1.70","0.49"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.09","1.14","10,000,000","1.13","1.61","0.65"
"700581","永豐PW","0.75","-0.13 ","0.86","0.86","0.68","0.73","340,000","248,280","15","0.71","0.75","5,000,000","0.75","1.75","0.01"
"700582","群益S5","0.32","-0.10 ","0.34","0.37","0.32","0.35","335,000","116,650","7","0.32","0.33","9,000,000","0.32","1.32","0.01"
"700583","寶來VZ","0.54","-0.10 ","0.59","0.59","0.54","0.59","305,000","178,550","6","0.51","0.52","5,000,000","0.54","1.54","0.01"
"700584","凱基RZ","0.07","-0.01 ","0.08","0.08","0.07","0.08","2,000","150","2","0.05","0.08","10,000,000","0.07","0.48","0.01"
"700585","元富Q8","0.60","-0.04 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.50","0.52","10,000,000","0.60","1.28","0.01"
"700586","元富Q9","0.49","+0.02","0.48","0.49","0.48","0.48","54,000","25,970","2","0.45","0.46","10,000,000","0.49","1.37","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.56","8,000,000","0.60","1.20","0.01"
"700588","工銀SK","0.80","-0.11 ","0.84","0.84","0.80","0.82","20,000","16,400","2","0.82","0.84","10,000,000","0.80","2.08","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.47","0.48","10,000,000","0.74","1.52","0.01"
"70058P","日盛VA","1.28","+0.14","1.14","1.32","1.14","1.27","1,005,000","1,278,100","40","1.28","1.29","5,000,000","1.28","2.04","0.52"
"700590","工銀SM","0.40","-0.02 ","0.43","0.43","0.38","0.41","200,000","82,000","4","0.40","0.41","5,000,000","0.40","1.34","0.01"
"700591","工銀SN","0.58","-0.06 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.59","10,000,000","0.58","1.26","0.01"
"700592","工銀SP","0.39","-0.06 ","0.41","0.41","0.39","0.40","133,000","53,530","5","0.38","0.39","10,000,000","0.39","1.11","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.63","20,000,000","0.73","1.58","0.01"
"700594","日盛TN","1.18","-0.31 ","1.50","1.50","1.12","1.21","621,000","750,340","31","1.16","1.18","10,000,000","1.18","2.70","0.01"
"700595","日盛TP","0.30","-0.02 ","0.68","0.68","0.30","0.31","61,000","18,680","3","0.27","0.28","20,000,000","0.30","0.64","0.01"
"700596","日盛TQ","0.47","-0.10 ","0.44","0.47","0.44","0.44","151,000","66,470","3","0.46","0.47","10,000,000","0.47","1.34","0.01"
"700597","國泰UM","0.70","-0.05 ","0.78","0.79","0.70","0.75","115,000","86,600","7","0.63","0.64","10,000,000","0.70","1.38","0.02"
"700598","國泰UN","0.50","0.00 ","0.56","0.61","0.50","0.56","853,000","479,600","16","0.50","0.53","5,000,000","0.50","2.28","0.01"
"700599","大華R4","0.17","-0.04 ","0.20","0.20","0.12","0.17","835,000","144,380","20","0.16","0.17","10,000,000","0.17","0.59","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.00","1.01","5,500,000","0.87","1.58","0.16"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.49","1.51","10,000,000","1.47","2.24","0.70"
"700601","元大TQ","0.58","-0.17 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.58","0.59","10,000,000","0.58","1.36","0.01"
"700602","元大TR","0.30","-0.10 ","0.32","0.32","0.30","0.30","26,000","7,920","2","0.24","0.27","10,000,000","0.30","1.10","0.01"
"700603","元大TS","1.68","-0.21 ","1.82","1.82","1.68","1.73","20,000","34,550","3","1.65","1.70","10,000,000","1.68","2.33","1.03"
"700604","寶來WA","0.61","-0.05 ","0.58","0.61","0.55","0.59","990,000","580,140","10","0.58","0.59","5,000,000","0.61","1.39","0.01"
"700605","寶來WB","0.41","-0.22 ","0.59","0.60","0.40","0.48","498,000","241,350","25","0.40","0.41","5,000,000","0.41","0.93","0.01"
"700606","寶來WC","0.19","-0.10 ","0.20","0.20","0.18","0.19","626,000","118,940","11","0.18","0.19","5,000,000","0.19","0.77","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","7,000,000","0.18","0.43","0.01"
"700608","富邦QY","0.17","+0.04","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","15,000,000","0.17","0.51","0.01"
"700609","群益S6","0.35","-0.05 ","0.40","0.41","0.35","0.39","376,000","146,530","12","0.33","0.34","5,000,000","0.35","0.69","0.01"
"700610","群益S7","0.64","-0.05 ","0.67","0.67","0.64","0.65","38,000","24,860","2","0.61","0.62","10,000,000","0.64","0.94","0.34"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.67","10,000,000","0.75","1.39","0.08"
"700612","永豐PX","0.17","-0.06 ","0.20","0.20","0.17","0.19","510,000","94,750","17","0.17","0.19","10,000,000","0.17","0.82","0.01"
"700613","統一UB","0.59","-0.22 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.61","10,000,000","0.59","1.23","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","5,000,000","0.28","1.08","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.38","0.40","5,000,000","0.83","1.46","0.20"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","5,000,000","0.20","0.77","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.05","0.00 ","0.05","0.05","0.05","0.05","109,000","5,450","11","0.04","0.05","10,000,000","0.05","0.39","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.05","5,000,000","0.17","0.58","0.01"
"700621","大華R7","0.68","-0.01 ","0.74","0.79","0.68","0.75","126,000","94,320","6","0.62","0.63","10,000,000","0.68","1.36","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","10,000,000","0.24","0.51","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.09","0.17","10,000,000","0.42","0.77","0.07"
"700624","統一UE","0.90","-0.18 ","1.09","1.15","0.84","0.99","360,000","356,800","7","0.88","0.89","10,000,000","0.90","1.75","0.05"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.15","5,000,000","0.27","0.68","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.91","0.01"
"700627","永豐PZ","0.64","+0.08","0.65","0.67","0.59","0.65","879,000","567,210","38","0.62","0.63","10,000,000","0.64","0.96","0.32"
"700628","永豐QA","1.26","-0.09 ","1.20","1.26","1.17","1.18","128,000","150,960","5","1.24","1.28","6,000,000","1.26","2.61","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","10,000,000","0.48","0.95","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.54","0.55","18,500,000","0.82","1.72","0.01"
"700631","日盛TS","0.26","-0.05 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.27","9,000,000","0.26","0.55","0.01"
"700632","兆豐UX","0.16","-0.22 ","0.17","0.18","0.16","0.17","805,000","138,760","10","0.14","0.17","10,000,000","0.16","0.51","0.01"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.94","10,000,000","1.11","1.76","0.46"
"700634","國泰UP","0.67","-0.07 ","0.73","0.73","0.67","0.68","74,000","50,100","4","0.65","0.67","7,000,000","0.67","1.31","0.01"
"700635","國泰UQ","0.11","-0.07 ","0.10","0.11","0.10","0.10","42,000","4,220","3","0.07","0.17","5,000,000","0.11","1.16","0.01"
"700636","國泰UR","0.41","-0.04 ","0.45","0.45","0.41","0.42","105,000","44,250","5","0.38","0.39","8,000,000","0.41","1.06","0.01"
"700637","群益S8","0.61","-0.03 ","0.61","0.61","0.61","0.61","60,000","36,600","1","0.59","0.60","10,000,000","0.61","1.25","0.01"
"700638","群益S9","0.88","-0.06 ","0.90","0.90","0.88","0.89","70,000","62,200","5","0.88","0.89","10,000,000","0.88","1.52","0.24"
"700639","永豐QC","0.58","-0.06 ","0.54","0.60","0.54","0.57","320,000","182,620","6","0.57","0.58","5,000,000","0.58","1.43","0.01"
"700640","永豐QD","1.43","-0.27 ","1.62","1.62","1.40","1.56","51,000","79,330","6","1.50","1.53","8,000,000","1.43","2.15","0.71"
"700641","永豐QE","0.15","-0.11 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","10,000,000","0.15","0.57","0.01"
"700642","永豐QF","1.08","-0.09 ","1.19","1.19","1.08","1.11","42,000","46,460","2","1.00","1.05","6,000,000","1.08","2.03","0.13"
"700643","永豐QG","0.05","-0.04 ","0.06","0.06","0.04","0.05","222,000","11,520","12","0.04","0.05","10,000,000","0.05","0.85","0.01"
"700644","康和WY","1.54","-0.14 ","1.62","1.67","1.54","1.58","553,000","876,140","10","1.53","1.54","5,000,000","1.54","2.34","0.74"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.89","1.99","10,000,000","2.18","3.13","1.23"
"700646","元大TT","0.17","-0.02 ","0.18","0.18","0.14","0.15","25,000","3,670","4","0.15","0.16","10,000,000","0.17","1.47","0.01"
"700647","元大TV","1.73","+0.15","1.65","1.85","1.65","1.78","1,184,000","2,110,000","33","1.72","1.74","10,000,000","1.73","2.38","1.08"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.67","10,000,000","0.77","1.24","0.30"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.53","10,000,000","0.56","1.20","0.01"
"700650","元富R3","0.07","-0.12 ","0.07","0.07","0.07","0.07","40,000","2,800","2","0.06","0.07","10,000,000","0.07","0.42","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.06","1.11","10,000,000","1.13","1.98","0.28"
