上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70470","永豐WB","0.77","-0.25 ","0.90","0.90","0.75","0.83","326,000","270,550","17","0.78","0.80","6,000,000","0.77","1.47","0.05"
"70471","永豐WC","0.44","-0.15 ","0.52","0.52","0.44","0.45","47,000","21,210","4","0.44","0.45","15,000,000","0.44","0.88","0.01"
"70472","永豐WD","0.18","-0.13 ","0.26","0.30","0.18","0.26","2,339,000","602,850","50","0.18","0.19","20,000,000","0.18","0.41","0.01"
"70473","永豐WE","0.32","-0.09 ","0.37","0.37","0.31","0.32","125,000","40,090","5","0.32","0.33","10,000,000","0.32","0.56","0.08"
"70474","永豐WF","0.68","-0.09 ","1.27","1.27","0.64","0.80","889,000","709,610","43","0.66","0.76","8,000,000","0.68","1.16","0.20"
"70475","永豐WG","0.54","-0.20 ","0.69","0.69","0.54","0.66","138,000","91,040","7","0.55","0.56","15,000,000","0.54","0.88","0.20"
"70476","凱基QM","1.58","-0.26 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.25","1.39","10,000,000","1.58","2.35","0.81"
"70477","元大W6","0.57","-0.50 ","0.90","0.90","0.57","0.82","331,000","271,830","11","0.57","0.79","10,000,000","0.57","1.04","0.10"
"70478","元大W7","1.73","-0.26 ","1.99","1.99","1.68","1.75","75,000","130,900","6","1.71","1.73","10,000,000","1.73","2.93","0.53"
"70479","元大W8","1.69","-0.50 ","1.90","1.90","1.69","1.83","62,000","113,600","2","0.95","1.55","10,000,000","1.69","3.24","0.14"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.89","1.90","5,000,000","2.21","2.91","1.49"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","5,000,000","1.29","1.73","0.85"
"70482","康和UU","0.45","-0.17 ","0.49","0.49","0.45","0.48","162,000","77,340","4","0.43","0.45","5,000,000","0.45","0.68","0.22"
"70483","康和UV","0.92","-0.12 ","0.99","0.99","0.92","0.96","32,000","30,740","3","0.92","0.93","5,000,000","0.92","1.48","0.36"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","5,000,000","1.51","2.00","1.02"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.59","1.60","5,000,000","1.80","2.27","1.33"
"70486","康和UY","1.12","-0.27 ","1.32","1.32","1.10","1.13","203,000","230,080","8","1.12","1.13","5,000,000","1.12","1.46","0.78"
"70487","康和UZ","1.02","-0.18 ","1.17","1.17","1.02","1.11","90,000","99,750","7","0.83","0.99","5,000,000","1.02","1.36","0.68"
"70488","凱基QN","0.87","-0.30 ","1.01","1.01","0.87","0.89","179,000","159,620","5","0.85","0.87","10,000,000","0.87","1.34","0.40"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.85","0.86","10,000,000","1.18","1.65","0.71"
"70490","元富VD","1.20","-0.43 ","1.48","1.48","1.20","1.29","15,000","19,400","2","1.24","1.25","10,000,000","1.20","1.87","0.53"
"70491","元富VE","1.65","-0.41 ","1.84","1.85","1.65","1.77","33,000","58,520","4","1.45","1.46","5,000,000","1.65","2.97","0.33"
"70492","元富VF","1.78","-0.37 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.71","1.74","5,000,000","1.78","3.12","0.40"
"70493","永豐WH","0.79","-0.20 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.78","0.79","5,000,000","0.79","1.64","0.01"
"70494","永豐WJ","0.63","-0.69 ","0.71","0.74","0.63","0.72","90,000","65,100","5","0.65","0.66","12,000,000","0.63","1.83","0.01"
"70495","永豐WK","0.52","-0.13 ","0.54","0.54","0.52","0.53","15,000","8,000","2","0.47","0.48","5,000,000","0.52","1.04","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.59","1.06","0.12"
"70497","凱基QP","0.97","-0.60 ","1.22","1.22","0.97","1.08","54,000","58,130","3","0.00","0.97","10,000,000","0.97","1.54","0.40"
"70498","統一RX","1.51","-0.27 ","1.70","1.70","1.51","1.58","342,000","539,990","9","1.42","1.43","10,000,000","1.51","2.49","0.53"
"70499","統一RY","1.86","0.00 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.81","1.82","10,000,000","1.86","3.08","0.64"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.39","10,000,000","0.53","0.87","0.19"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","10,000,000","1.98","3.18","0.78"
"70502","元大W9","1.22","-0.46 ","1.49","1.49","1.18","1.30","126,000","163,230","7","1.21","1.22","5,000,000","1.22","1.79","0.65"
"70503","元大PA","0.74","+0.03","0.74","0.74","0.74","0.74","30,000","22,200","1","0.69","0.70","10,000,000","0.74","1.21","0.27"
"70504","群益VK","1.25","-0.26 ","1.38","1.38","1.25","1.30","27,000","35,200","4","1.20","1.21","5,000,000","1.25","2.15","0.35"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.19","1.20","5,000,000","1.51","2.08","0.94"
"70506","康和VA","1.16","-0.31 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.16","5,000,000","1.16","1.96","0.36"
"70507","康和VB","1.48","-0.02 ","1.48","1.48","1.48","1.48","1,000","1,480","1","1.56","1.57","5,000,000","1.48","1.96","1.00"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.54","5,000,000","1.79","2.59","0.98"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.97","0.98","5,000,000","1.21","1.75","0.67"
"70510","凱基QQ","2.18","-0.10 ","2.42","2.42","2.18","2.39","12,000","28,720","3","1.81","1.82","10,000,000","2.18","3.10","1.26"
"70511","凱基QR","0.92","-0.46 ","1.10","1.10","0.92","1.06","16,000","16,920","3","0.91","0.92","5,000,000","0.92","1.60","0.24"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.82","1.26","0.38"
"70513","大華VU","1.05","-0.15 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.05","10,000,000","1.05","1.62","0.48"
"70514","大華VV","0.90","0.00 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.89","0.90","10,000,000","0.90","1.37","0.43"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.68","1.19","0.17"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.12","2.10","0.14"
"70517","凱基QS","0.88","-0.45 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.91","0.92","10,000,000","0.88","1.41","0.35"
"72403","元大VN","0.26","-0.11 ","0.26","0.26","0.25","0.26","41,000","10,510","3","0.22","0.46","5,000,000","0.26","0.67","0.01"
"72404P","元大VP","1.22","+0.38","1.22","1.22","1.22","1.22","95,000","115,900","3","1.24","1.26","5,000,000","1.22","2.04","0.40"
"72523","康和RP","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"72524","康和RQ","0.48","-0.75 ","0.00","0.00","0.00","1.27","0","0","0","0.00","0.48","5,000,000","0.48","1.18","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.59","5,000,000","0.68","1.24","0.12"
"72526","康和RS","0.61","-0.57 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.44","0.46","5,000,000","0.61","1.55","0.01"
"72527","永昌V7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.42","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.25","1.33","20,000,000","1.91","2.71","1.11"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.67","0.01"
"72531","永昌W2","2.80","-0.54 ","2.80","2.80","2.80","2.80","2,000","5,600","1","2.61","2.71","20,000,000","2.80","3.51","2.08"
"72532","群益SG","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.10","10,000,000","0.01","0.49","0.01"
"72533","元富ST","0.09","-0.31 ","0.24","0.26","0.09","0.17","758,000","125,440","18","0.08","0.10","15,000,000","0.09","0.89","0.01"
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","1","0.00","0.08","20,000,000","0.01","0.14","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.43","0.01"
"72536","元富SW","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.05","12,000,000","0.01","0.52","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.06","0.08","10,000,000","0.29","0.78","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.39","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.35","0.01"
"72540","工銀PT","0.10","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.10","10,000,000","0.10","1.15","0.01"
"72541","工銀PU","4.81","-1.14 ","5.95","5.95","4.78","5.27","499,000","2,631,720","10","4.81","4.91","10,000,000","4.81","6.20","3.39"
"72542","工銀PV","1.58","-0.60 ","2.02","2.12","1.58","1.89","208,000","394,050","12","1.58","1.63","10,000,000","1.58","2.38","0.78"
"72543","工銀PW","0.63","-0.95 ","0.63","0.63","0.63","0.63","50,000","31,500","2","0.62","0.74","10,000,000","0.63","1.93","0.01"
"72544","元大WF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","10,000,000","0.12","1.17","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.49","10,000,000","0.46","1.51","0.01"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","5,000,000","0.07","0.71","0.01"
"72547P","元大WJ","0.42","+0.12","0.35","0.42","0.35","0.38","25,000","9,450","3","0.49","0.50","5,000,000","0.42","1.07","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.12","10,000,000","0.30","1.50","0.01"
"72549","永昌W3","0.92","-0.40 ","0.94","0.94","0.92","0.94","25,000","23,400","2","1.00","1.04","20,000,000","0.92","2.02","0.01"
"72550","永昌W4","0.25","-0.19 ","0.28","0.28","0.18","0.22","703,000","157,540","14","0.19","0.25","10,000,000","0.25","1.45","0.01"
"72551","國票R5","0.01","-0.03 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72552","國票R6","0.06","-0.02 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.39","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.11","10,000,000","0.38","0.96","0.01"
"72554","國泰QL","0.50","-0.25 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.38","0.43","8,000,000","0.50","0.95","0.05"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.17","10,000,000","0.30","0.86","0.01"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","4.19","4.23","5,000,000","4.50","5.50","3.50"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.43","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.06","5,000,000","0.22","0.70","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","0.00","0.00","5,000,000","3.98","4.67","3.28"
"72560","大華SD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72561","大華SE","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","10,000,000","0.01","0.62","0.01"
"72562","大華SF","0.44","-0.20 ","0.54","0.54","0.44","0.48","60,000","28,900","5","0.46","0.51","8,000,000","0.44","0.99","0.01"
"72563","大華SG","0.28","-0.57 ","0.00","0.00","0.00","0.85","0","0","0","0.00","0.28","8,000,000","0.28","0.84","0.01"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.17","0.22","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,000,000","0.03","0.44","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.66","0.69","10,000,000","1.21","2.11","0.31"
"72568","群益SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","1.36","0.01"
"72569","群益SN","0.79","-0.57 ","1.05","1.05","0.79","0.85","149,000","126,890","4","0.79","0.87","5,000,000","0.79","1.44","0.14"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.28","0.01"
"72571","國泰QN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,168,000","11,680","25","0.00","0.02","20,000,000","0.01","0.25","0.01"
"72572P","國泰QP","0.14","-0.07 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.20","0.22","20,000,000","0.14","0.38","0.01"
"72573","兆豐SA","7.10","+1.10","0.00","0.00","0.00","8.86","0","0","0","7.10","0.00","5,000,000","7.10","8.50","5.70"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72576","永豐PW","1.15","-0.22 ","1.49","1.49","1.13","1.42","180,000","254,900","6","1.27","1.31","15,000,000","1.15","1.52","0.78"
"72577","永豐PX","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","1","0.01","0.04","12,000,000","0.01","0.42","0.01"
"72578","永豐PY","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","6,000,000","0.01","0.57","0.01"
"72579","永豐PZ","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.46","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.34","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.52","0.53","20,000,000","0.82","1.27","0.37"
"72582","台証UR","0.15","-0.09 ","0.15","0.15","0.15","0.15","60,000","9,000","3","0.09","0.16","20,000,000","0.15","0.57","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","5,000,000","0.13","1.48","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.09","-0.11 ","0.15","0.15","0.09","0.13","684,000","87,750","12","0.05","0.09","10,000,000","0.09","0.24","0.01"
"72586","統一QR","0.50","-0.66 ","0.50","0.50","0.50","0.50","1,000","500","1","0.48","0.50","10,000,000","0.50","1.70","0.01"
"72587","統一QS","0.30","-0.32 ","0.42","0.42","0.30","0.36","800,000","286,990","13","0.30","0.31","10,000,000","0.30","0.88","0.01"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.38","0.01"
"72589","日盛PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.46","0.51","20,000,000","0.35","0.59","0.11"
"72591","日盛PM","0.42","-0.33 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.30","0.32","15,000,000","0.42","1.76","0.01"
"72592","日盛PN","0.10","-0.13 ","0.12","0.12","0.10","0.11","228,000","24,860","5","0.06","0.10","20,000,000","0.10","0.59","0.01"
"72593","永昌W5","0.01","-0.13 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.14","0.70","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.04","1.10","20,000,000","1.50","2.02","0.98"
"72595","康和RY","1.03","+0.02","1.03","1.03","1.03","1.03","2,000","2,060","1","0.75","0.88","5,000,000","1.03","1.43","0.63"
"72596","康和RZ","0.22","-0.08 ","0.22","0.22","0.22","0.22","300,000","66,000","6","0.19","0.21","5,000,000","0.22","0.67","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","5,000,000","0.32","0.59","0.05"
"72598","康和SB","2.52","-0.45 ","2.81","2.81","2.52","2.65","23,000","61,040","7","2.66","2.72","5,000,000","2.52","3.67","1.37"
"72599","國泰QQ","18.40","-0.70 ","18.50","18.50","18.40","18.42","4,000","73,700","2","17.50","18.30","5,000,000","18.40","21.10","15.70"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.01","0.03","8,000,000","0.85","1.65","0.05"
"72601","國泰QS","0.15","-0.26 ","0.32","0.32","0.14","0.28","732,000","203,510","21","0.13","0.15","8,000,000","0.15","0.68","0.01"
"72602","國泰QT","0.55","-0.47 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.66","10,000,000","0.55","1.20","0.01"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.06","10,000,000","0.14","1.14","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.04","10,000,000","0.30","1.85","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.08","10,000,000","0.28","1.28","0.01"
"72606","日盛PP","0.01","-0.88 ","0.01","0.01","0.01","0.01","80,000","800","8","0.00","0.01","20,000,000","0.01","1.01","0.01"
"72607","日盛PQ","0.74","-0.15 ","0.80","0.80","0.74","0.77","30,000","23,000","3","0.69","0.70","13,000,000","0.74","1.28","0.20"
"72608","日盛PR","6.85","-1.35 ","8.00","8.00","6.70","7.65","56,000","428,550","10","6.75","6.85","20,000,000","6.85","8.25","5.45"
"72609","日盛PS","1.39","-0.93 ","1.43","1.43","1.39","1.42","8,000","11,360","2","1.04","1.39","10,000,000","1.39","2.59","0.19"
"72610","日盛PT","0.31","-0.07 ","0.36","0.36","0.30","0.34","716,000","245,040","28","0.30","0.31","20,000,000","0.31","0.55","0.07"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","17.30","18.60","5,000,000","18.00","20.70","15.30"
"72612","元大WK","0.50","-0.58 ","0.69","0.69","0.50","0.55","154,000","84,000","4","0.48","0.52","10,000,000","0.50","1.66","0.01"
"72613P","元大WL","0.24","+0.12","0.14","0.24","0.14","0.17","76,000","13,240","8","0.20","0.24","10,000,000","0.24","1.39","0.01"
"72614","元大WM","2.03","-0.87 ","2.58","2.62","2.03","2.17","413,000","894,400","32","2.00","2.02","10,000,000","2.03","3.50","0.56"
"72615","元大WN","1.10","-0.73 ","1.68","1.68","1.09","1.40","72,000","100,950","8","1.10","1.11","10,000,000","1.10","2.10","0.10"
"72616","國票R8","0.04","-0.07 ","0.07","0.07","0.03","0.05","632,000","28,900","10","0.02","0.05","5,000,000","0.04","0.71","0.01"
"72617","國票R9","0.05","-0.16 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","10,000,000","0.05","0.58","0.01"
"72618","工銀PX","0.10","-0.11 ","0.20","0.20","0.10","0.14","302,000","42,580","4","0.11","0.12","20,000,000","0.10","0.62","0.01"
"72619","兆豐SB","0.26","-0.22 ","0.40","0.40","0.26","0.32","9,000","2,880","7","0.24","0.26","5,000,000","0.26","0.93","0.01"
"72620","兆豐SC","1.98","-0.50 ","2.20","2.20","1.98","2.07","5,000","10,340","2","1.88","1.98","5,000,000","1.98","2.55","1.41"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.06","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.19","-0.27 ","0.31","0.31","0.19","0.30","55,000","16,250","5","0.12","0.19","20,000,000","0.19","0.84","0.01"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","16.00","16.30","5,000,000","18.10","20.80","15.40"
"72624","群益SQ","0.05","-0.10 ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.00","10,000,000","0.15","0.71","0.01"
"72625","群益SR","1.56","-0.83 ","1.96","1.96","1.56","1.76","34,000","59,960","6","0.00","1.56","6,000,000","1.56","2.38","0.74"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.16","5,000,000","0.18","2.63","0.01"
