上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.66","0.01"
"701434","國泰WH","0.58","-0.01 ","0.54","0.58","0.54","0.56","1,364,000","767,080","12","0.57","0.59","10,000,000","0.58","1.15","0.01"
"701435","國泰WJ","1.61","-0.01 ","1.61","1.61","1.61","1.61","50,000","80,500","1","1.58","1.61","10,000,000","1.61","2.51","0.71"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.23","0.01"
"701437","寶來T4","0.86","+0.16","0.71","0.87","0.71","0.84","636,000","533,910","27","0.84","0.86","10,000,000","0.86","1.49","0.23"
"701438","寶來T5","0.32","+0.03","0.32","0.32","0.32","0.32","60,000","19,200","2","0.30","0.31","10,000,000","0.32","0.83","0.01"
"701439","永豐XZ","0.33","+0.02","0.33","0.34","0.32","0.33","447,000","145,820","9","0.33","0.34","10,000,000","0.33","0.66","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","0.35","0.01"
"701441","永豐P2","0.02","-0.01 ","0.03","0.03","0.02","0.02","106,000","2,220","2","0.02","0.03","12,000,000","0.02","0.33","0.01"
"701442","永豐P3","0.79","-0.01 ","0.78","0.79","0.78","0.78","60,000","47,100","3","0.76","0.81","20,000,000","0.79","1.21","0.37"
"701443","永豐P4","0.52","+0.02","0.55","0.56","0.49","0.53","418,000","223,400","12","0.51","0.52","10,000,000","0.52","1.16","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.16","2.17","5,000,000","2.82","3.87","1.77"
"701445","永豐P5","0.55","+0.05","0.53","0.61","0.52","0.55","1,066,000","590,500","30","0.52","0.54","10,000,000","0.55","0.93","0.17"
"701446","永豐P6","0.10","+0.01","0.10","0.11","0.10","0.10","477,000","49,890","7","0.10","0.11","20,000,000","0.10","0.47","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.36","0.01"
"701448","永豐P8","1.34","+0.03","1.24","1.34","1.20","1.26","3,000","3,780","3","1.28","1.34","20,000,000","1.34","1.76","0.92"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","12,000,000","0.06","0.43","0.01"
"701450","永豐Q1","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","13,700,000","0.12","0.39","0.01"
"701451","永豐Q2","0.22","-0.02 ","0.23","0.24","0.20","0.22","708,000","158,970","21","0.22","0.23","14,200,000","0.22","0.58","0.01"
"701452","永豐Q3","0.32","+0.06","0.32","0.32","0.32","0.32","45,000","14,400","2","0.30","0.31","5,100,000","0.32","0.61","0.03"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.09","15,000,000","0.11","0.39","0.01"
"701454","富邦SG","0.50","+0.05","0.49","0.51","0.46","0.47","130,000","60,950","6","0.48","0.49","15,000,000","0.50","1.10","0.01"
"701455","富邦SH","0.55","+0.05","0.53","0.57","0.53","0.55","505,000","275,490","18","0.55","0.56","15,000,000","0.55","0.90","0.20"
"701456","富邦SJ","0.04","0.00 ","0.02","0.04","0.02","0.02","82,000","1,660","4","0.02","0.04","15,000,000","0.04","0.38","0.01"
"701457","富邦SL","0.10","+0.02","0.10","0.10","0.10","0.10","110,000","11,000","3","0.10","0.11","10,000,000","0.10","0.72","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.36","0.01"
"701459","日盛VS","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","5,000,000","0.06","0.58","0.01"
"701460","日盛VT","1.44","-0.26 ","1.50","1.57","1.39","1.46","71,000","104,010","10","1.44","1.46","10,000,000","1.44","1.91","0.97"
"701461","日盛VU","0.86","0.00 ","0.85","0.88","0.82","0.85","100,000","85,000","7","0.83","0.84","6,000,000","0.86","1.42","0.30"
"701462","元大R9","0.42","+0.05","0.37","0.42","0.37","0.41","224,000","91,830","6","0.38","0.42","20,000,000","0.42","1.04","0.01"
"701463","元大S1","0.38","+0.04","0.32","0.38","0.32","0.34","701,000","238,670","15","0.37","0.38","10,000,000","0.38","1.33","0.01"
"701464","元大S2","0.42","+0.04","0.43","0.47","0.42","0.44","34,000","14,980","3","0.41","0.42","5,000,000","0.42","0.71","0.13"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.15","20,000,000","0.12","0.48","0.01"
"701466","元大S4","0.79","+0.02","0.86","0.93","0.79","0.85","742,000","628,040","17","0.81","0.82","10,000,000","0.79","1.75","0.01"
"701467","元大S5","0.53","+0.05","0.52","0.53","0.52","0.53","349,000","183,980","6","0.54","0.56","20,000,000","0.53","1.05","0.01"
"701468","元大S6","0.25","+0.01","0.24","0.25","0.24","0.25","114,000","28,350","2","0.24","0.25","20,000,000","0.25","0.86","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","20,000,000","0.04","0.43","0.01"
"701470","元大S8","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","4","0.03","0.04","20,000,000","0.04","0.66","0.01"
"701471","國泰WL","0.46","+0.06","0.48","0.48","0.46","0.47","228,000","106,920","6","0.45","0.46","5,100,000","0.46","0.75","0.17"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,600,000","0.01","0.33","0.01"
"701473","國泰WM","2.64","-0.53 ","2.69","2.82","2.62","2.71","153,000","414,170","18","2.68","2.73","10,000,000","2.64","3.59","1.69"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","12,000,000","0.20","0.72","0.01"
"701475","永豐Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.02","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.30","+0.04","0.33","0.33","0.30","0.32","479,000","153,430","12","0.30","0.31","8,000,000","0.30","0.68","0.01"
"701477","永豐Q7","1.11","-0.19 ","1.04","1.17","1.04","1.07","145,000","154,890","12","1.09","1.11","20,000,000","1.11","1.58","0.64"
"701478","元大T1","0.09","+0.03","0.09","0.09","0.09","0.09","104,000","9,360","2","0.08","0.09","10,000,000","0.09","0.54","0.01"
"701479","元大T2","3.61","-0.40 ","3.70","3.77","3.51","3.63","131,000","475,860","18","3.59","3.65","10,000,000","3.61","4.56","2.66"
"701480","大華Y3","0.35","+0.01","0.34","0.35","0.32","0.34","67,000","22,960","4","0.35","0.36","10,000,000","0.35","1.00","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","6,500,000","0.13","0.48","0.01"
"701482","大華Y5","0.08","+0.01","0.08","0.08","0.08","0.08","13,000","1,040","1","0.08","0.09","10,000,000","0.08","0.56","0.01"
"701483","兆豐VX","0.66","+0.07","0.66","0.66","0.66","0.66","10,000","6,600","1","0.61","0.66","5,000,000","0.66","1.31","0.01"
"701484","兆豐VY","0.10","0.00 ","0.11","0.11","0.09","0.10","390,000","39,200","39","0.09","0.10","5,000,000","0.10","0.85","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.07","0.15","10,000,000","0.17","0.94","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","10,000,000","0.22","0.72","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.11","10,000,000","0.14","0.37","0.01"
"701489","寶來U2","1.11","+0.01","1.20","1.20","1.09","1.13","558,000","632,640","32","1.11","1.13","10,000,000","1.11","1.54","0.68"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.20","5,000,000","0.19","0.80","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","5,000,000","0.13","0.47","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.60","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.15","0.61","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.09","5,000,000","0.05","0.48","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.31","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.36","0.01"
"701497","康和T8","0.37","+0.04","0.33","0.37","0.33","0.35","703,000","248,690","24","0.36","0.37","20,000,000","0.37","0.68","0.06"
"701498","永昌QW","0.79","-0.03 ","0.82","0.82","0.77","0.78","66,000","51,560","5","0.79","0.82","10,000,000","0.79","1.00","0.58"
"701499","永豐Q8","0.57","-0.04 ","0.60","0.75","0.50","0.61","1,074,000","656,780","75","0.57","0.59","8,000,000","0.57","0.98","0.16"
"701500","永豐Q9","0.12","0.00 ","0.11","0.12","0.11","0.11","240,000","27,300","4","0.12","0.13","10,000,000","0.12","0.40","0.01"
"701501","永豐R1","0.33","+0.03","0.32","0.33","0.32","0.32","100,000","32,500","2","0.32","0.33","20,000,000","0.33","0.65","0.01"
"701502","永豐R2","0.18","+0.02","0.17","0.18","0.16","0.17","275,000","46,850","5","0.17","0.18","8,000,000","0.18","0.54","0.01"
"701503","群益QM","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","5,000,000","0.12","0.99","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.49","0.01"
"701505","凱基TK","0.73","+0.02","0.72","0.73","0.72","0.72","51,000","36,830","4","0.72","0.73","20,000,000","0.73","1.07","0.39"
"701506","凱基TL","0.08","+0.01","0.07","0.08","0.07","0.08","621,000","48,690","8","0.08","0.09","10,000,000","0.08","0.58","0.01"
"701507","凱基TM","0.94","-0.17 ","1.02","1.02","0.94","0.95","27,000","25,590","4","0.99","1.00","20,000,000","0.94","1.39","0.49"
"701508","凱基TN","0.10","+0.01","0.11","0.11","0.10","0.10","50,000","5,100","2","0.10","0.11","20,000,000","0.10","0.67","0.01"
"701509","凱基TP","0.22","+0.05","0.21","0.23","0.20","0.22","557,000","120,100","9","0.22","0.23","20,000,000","0.22","0.84","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.80","1.85","20,000,000","1.70","2.60","0.80"
"701511","凱基TR","2.89","+0.02","2.91","2.91","2.60","2.80","154,000","431,170","14","2.82","2.89","20,000,000","2.89","3.74","2.04"
"701512","凱基TT","0.21","+0.05","0.18","0.21","0.18","0.20","100,000","19,500","2","0.20","0.21","6,000,000","0.21","0.81","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"701514","群益QP","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.32","6,250,000","0.32","0.92","0.01"
"701515","亞東R8","0.58","+0.20","0.46","0.58","0.46","0.57","559,000","315,940","8","0.55","0.64","10,000,000","0.58","1.50","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","0.81","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","10,000,000","0.15","0.58","0.01"
"701518","亞東S2","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.22","10,000,000","0.15","0.86","0.01"
"701519","亞東S3","0.58","+0.10","0.49","0.58","0.49","0.50","85,000","42,700","3","0.57","0.58","10,000,000","0.58","1.01","0.15"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","1.45","0.01"
"701521","亞東S5","0.47","+0.08","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.45","10,000,000","0.47","0.96","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","10,000,000","0.05","0.67","0.01"
"701523","元大T3","0.11","+0.02","0.10","0.11","0.09","0.10","95,000","9,030","3","0.07","0.09","10,000,000","0.11","0.48","0.01"
"701524","元大T4","0.64","+0.13","0.61","0.65","0.59","0.62","539,000","334,930","24","0.62","0.64","10,000,000","0.64","1.27","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.47","0.01"
"701526","元大T6","0.54","+0.16","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.55","10,000,000","0.54","0.94","0.14"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.25","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","10,000,000","0.22","0.89","0.01"
"701529","元大T9","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.28","0.01"
"701530","日盛VY","0.16","-0.01 ","0.20","0.20","0.16","0.17","325,000","55,720","7","0.15","0.16","8,000,000","0.16","0.76","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.54","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","5,000,000","0.13","0.53","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.24","8,000,000","0.20","0.53","0.01"
"701534","國泰WQ","0.31","-0.01 ","0.31","0.31","0.31","0.31","108,000","33,480","1","0.31","0.33","10,000,000","0.31","0.71","0.01"
"701535","兆豐VZ","0.41","+0.14","0.32","0.41","0.32","0.34","67,000","22,910","3","0.40","0.42","10,000,000","0.41","1.10","0.01"
"701536","康和U2","0.55","-0.05 ","0.55","0.62","0.55","0.58","2,489,000","1,446,870","32","0.55","0.56","5,000,000","0.55","0.83","0.27"
"701537","康和U3","0.40","+0.08","0.40","0.40","0.40","0.40","13,000","5,200","1","0.41","0.42","5,000,000","0.40","0.81","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.33","5,000,000","0.27","0.49","0.05"
"701539","康和U5","0.36","-0.02 ","0.38","0.39","0.36","0.37","577,000","214,840","9","0.37","0.38","5,000,000","0.36","0.76","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.31","0.79","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.22","0.23","5,000,000","0.56","0.98","0.14"
"701542","康和U8","0.81","+0.12","0.81","0.81","0.81","0.81","2,000","1,620","1","0.85","0.88","5,000,000","0.81","1.49","0.13"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.20","7.05","5,000,000","5.90","7.00","4.79"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.18","0.53","0.01"
"701545","日盛WC","1.77","-0.21 ","1.78","1.78","1.77","1.78","15,000","26,650","2","1.71","1.73","5,000,000","1.77","2.79","0.75"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.34","5,000,000","0.49","1.13","0.01"
"701547","日盛WE","0.74","-0.04 ","0.80","0.83","0.73","0.80","260,000","209,040","10","0.73","0.74","5,000,000","0.74","1.09","0.38"
"701548","日盛WF","1.17","+0.07","1.12","1.19","1.10","1.15","1,038,000","1,189,790","16","1.15","1.17","5,000,000","1.17","2.27","0.07"
"701549","日盛WG","0.27","+0.05","0.26","0.27","0.26","0.27","150,000","40,000","3","0.26","0.27","12,000,000","0.27","0.59","0.01"
"701550","國泰WR","0.25","+0.01","0.24","0.26","0.24","0.24","520,000","126,000","13","0.25","0.27","10,000,000","0.25","0.81","0.01"
"701551","國泰WS","1.58","+0.02","1.57","1.78","1.57","1.65","96,000","158,340","16","1.52","1.62","10,000,000","1.58","2.28","0.86"
"701552","國泰WT","0.82","+0.06","0.78","0.84","0.78","0.81","211,000","170,040","12","0.81","0.82","10,000,000","0.82","1.37","0.27"
"701553","國泰WU","0.46","+0.12","0.39","0.46","0.39","0.42","40,000","17,000","2","0.46","0.49","10,000,000","0.46","1.10","0.01"
"701554","國泰WV","0.95","-0.11 ","0.97","1.00","0.93","0.95","243,000","231,050","14","0.94","0.95","10,000,000","0.95","1.46","0.44"
"701555","國泰WW","1.70","-0.20 ","1.78","1.83","1.66","1.71","872,000","1,487,300","53","1.69","1.70","10,000,000","1.70","2.72","0.68"
"701556","大華Y6","1.03","-0.02 ","1.06","1.09","1.03","1.06","233,000","246,350","5","1.03","1.04","10,000,000","1.03","1.38","0.67"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","10,000,000","0.80","1.31","0.29"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","20,000,000","0.29","0.66","0.01"
"701559","永豐R4","0.64","-0.01 ","0.64","0.68","0.63","0.64","256,000","164,180","5","0.64","0.66","20,000,000","0.64","0.99","0.28"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.66","20,000,000","0.74","1.25","0.23"
"701561","永豐R6","0.17","+0.03","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","10,000,000","0.17","0.41","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.54","0.55","10,000,000","0.48","0.95","0.01"
"701563","永豐R8","0.32","+0.02","0.33","0.33","0.32","0.32","10,000","3,250","2","0.32","0.33","20,000,000","0.32","0.54","0.10"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.39","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","20,000,000","0.26","0.58","0.01"
"701566","永豐S2","1.17","-0.05 ","1.17","1.17","1.17","1.17","6,000","7,020","2","1.19","1.23","10,000,000","1.17","1.67","0.67"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","15,000,000","0.17","0.45","0.01"
"701568","永豐S4","0.25","+0.02","0.23","0.25","0.23","0.23","51,000","11,750","2","0.24","0.25","12,000,000","0.25","0.55","0.01"
"701569","永豐S5","2.21","-0.41 ","2.20","2.21","2.20","2.20","40,000","88,200","2","2.26","2.34","20,000,000","2.21","2.76","1.66"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.11","0.98","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.82","0.83","10,000,000","0.98","1.49","0.47"
"701572","群益QQ","1.43","+0.24","1.60","1.60","1.34","1.43","139,000","199,320","9","1.36","1.41","5,000,000","1.43","2.10","0.75"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","1.86","1.87","10,000,000","2.34","3.36","1.32"
"701574","寶來U5","2.52","-0.01 ","2.56","2.59","2.52","2.57","334,000","857,890","11","2.56","2.59","5,000,000","2.52","3.57","1.47"
"701575","寶來U6","0.75","+0.19","0.75","0.75","0.75","0.75","2,000","1,500","1","0.75","0.77","10,000,000","0.75","1.65","0.01"
"701576","寶來U7","0.60","+0.05","0.59","0.60","0.57","0.59","596,000","351,370","15","0.58","0.59","10,000,000","0.60","1.15","0.05"
"701577","寶來U8","0.89","+0.28","0.78","0.92","0.78","0.89","357,000","319,120","8","0.86","0.87","5,000,000","0.89","2.04","0.01"
"701578","寶來U9","0.31","+0.03","0.29","0.32","0.29","0.31","172,000","52,800","9","0.29","0.30","5,000,000","0.31","0.73","0.01"
"701579","寶來V1","0.52","-0.40 ","0.52","0.52","0.52","0.52","153,000","79,560","3","0.58","0.59","10,000,000","0.52","1.16","0.01"
"701580","寶來V2","1.24","-0.01 ","1.35","1.36","1.19","1.30","318,000","414,780","27","1.19","1.24","10,000,000","1.24","1.80","0.67"
