上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726907","環球晶元大65購02"," ---","--- ","---","---","---","5.55","0","0","0","5.20","5.30","5,000,000","5.30","7.10","3.50"
"726908","佰研永豐65購01","1.22","-0.22 ","1.35","1.35","1.22","1.31","15,000","19,600","3","1.28","1.31","5,041,000","1.22","1.86","0.58"
"726909","胡連凱基65購01","1.38","+0.01","1.44","1.44","1.30","1.37","275,000","375,500","11","1.34","1.40","5,000,000","1.38","2.31","0.45"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.35","0.98","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.62","5,000,000","1.62","2.50","0.74"
"726912","威剛元大65購01","1.20","+0.01","1.18","1.24","1.06","1.14","1,988,000","2,270,780","85","1.20","1.21","10,000,000","1.20","2.34","0.06"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.08","0.16"
"726914","光燿科日盛67購01","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","10,000,000","0.38","0.71","0.05"
"726915","東洋日盛67購01","2.29","-0.19 ","2.14","2.29","2.14","2.21","19,000","42,010","2","2.25","2.32","20,000,000","2.29","3.39","1.19"
"726916","神準統一67購01","0.56","-0.06 ","0.59","0.59","0.54","0.56","575,000","323,520","12","0.56","0.57","10,000,000","0.56","1.04","0.08"
"726917","網家富邦66購01","0.10","-0.02 ","0.08","0.10","0.07","0.09","366,000","32,680","6","0.10","0.11","5,000,000","0.10","0.66","0.01"
"726918","光環元大67購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.36","10,000,000","1.36","2.12","0.60"
"726920","精測元大66購02"," ---","--- ","---","---","---","1.69","0","0","0","1.68","1.70","5,000,000","1.69","2.99","0.39"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"726922","昇達科永豐66購01","1.17","+0.13","1.17","1.17","1.17","1.17","92,000","107,640","4","1.15","1.17","5,000,000","1.17","1.91","0.43"
"726923","富喬永豐66購01","1.60","-0.07 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.64","1.69","5,000,000","1.60","2.31","0.89"
"726924","邦特康和66購01","0.40","-0.05 ","0.41","0.41","0.40","0.40","50,000","20,100","3","0.38","0.39","10,000,000","0.40","0.88","0.01"
"726925","神準凱基66購01","0.68","-0.13 ","0.68","0.68","0.68","0.68","67,000","45,560","1","0.69","0.70","10,000,000","0.68","1.61","0.01"
"726926","昂寶群益66購02","0.67","-0.02 ","0.65","0.69","0.65","0.66","49,000","32,510","3","0.67","0.69","10,000,000","0.67","1.18","0.16"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.57","10,000,000","0.57","1.47","0.01"
"726928","元太日盛68購01","1.19","-0.02 ","1.20","1.20","1.19","1.20","51,000","61,100","2","1.05","1.06","10,000,000","1.19","2.11","0.27"
"726929","東洋統一68購01","1.20","-0.10 ","1.15","1.20","1.11","1.16","37,000","42,930","6","1.20","1.22","10,000,000","1.20","1.75","0.65"
"726930","元太兆豐67購01","0.95","-0.26 ","1.16","1.16","0.95","1.08","392,000","422,080","22","0.99","1.00","10,000,000","0.95","1.87","0.03"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.92","0","0","0","4.13","0.00","10,000,000","4.48","5.50","3.45"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","0.84","0.26"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","3.09","0","0","0","2.57","2.65","5,000,000","2.65","4.33","0.97"
"726934","伍豐元大66購03","0.61","0.00 ","0.61","0.61","0.61","0.61","90,000","54,900","3","0.59","0.60","10,000,000","0.61","1.12","0.10"
"726935","宜特元大67購01","0.87","+0.02","0.87","0.87","0.87","0.87","12,000","10,440","1","0.84","0.86","10,000,000","0.87","1.64","0.07"
"726936","富喬元大66購02","2.05","-0.27 ","2.05","2.05","2.05","2.05","12,000","24,600","1","2.26","2.32","10,000,000","2.05","3.07","1.03"
"726937","陽程元大66購01","2.26","-0.14 ","2.37","2.38","2.26","2.35","101,000","237,160","6","2.24","2.27","10,000,000","2.26","3.00","1.52"
"726938","東洋富邦67購01","0.78","-0.18 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.87","0.89","10,000,000","0.78","1.33","0.23"
"726939","宣德富邦67購01","1.31","-0.04 ","1.29","1.31","1.29","1.30","71,000","92,210","2","1.30","1.34","10,000,000","1.31","1.89","0.73"
"726940","新普富邦66購01","0.76","-0.07 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.76","0.77","5,000,000","0.76","1.71","0.01"
"726941","富喬元富66購01","2.74","+0.02","2.72","2.74","2.72","2.72","11,000","29,940","2","2.74","2.80","5,000,000","2.74","3.91","1.57"
"726942","茂迪凱基66購01","0.83","-0.05 ","0.81","0.83","0.76","0.80","242,000","192,890","8","0.81","0.82","10,000,000","0.83","1.70","0.01"
"726943","神準凱基66購02","0.55","-0.10 ","0.54","0.55","0.54","0.55","139,000","75,760","3","0.56","0.58","10,000,000","0.55","1.79","0.01"
"726944","世界永豐66購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","70,000","38,500","1","0.56","0.57","5,000,000","0.55","1.34","0.01"
"726945","光環永豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.68","5,061,000","0.68","1.04","0.32"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","1.35","0.01"
"726947","宜特元富67購01","0.89","0.00 ","0.89","0.89","0.87","0.88","275,000","242,690","3","0.89","0.90","10,000,000","0.89","1.50","0.26"
"726948","茂迪元富66購02","0.71","-0.04 ","0.67","0.71","0.65","0.68","43,000","29,080","6","0.69","0.70","10,000,000","0.71","1.31","0.11"
"726949","威剛日盛68購01","0.94","-0.01 ","0.93","0.96","0.85","0.90","846,000","765,570","50","0.92","0.94","10,000,000","0.94","1.62","0.26"
"726950","凡甲元大68購01","0.66","+0.02","0.62","0.66","0.62","0.64","50,000","32,200","2","0.65","0.66","5,000,000","0.66","1.14","0.18"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.89","0","0","0","1.55","1.58","5,000,000","1.58","2.51","0.65"
"726952","旺矽元大66購01","0.69","-0.03 ","0.75","0.79","0.65","0.72","2,266,000","1,639,550","79","0.68","0.69","5,000,000","0.69","1.59","0.01"
"726953","東洋元大67購02","1.36","-0.12 ","1.40","1.40","1.18","1.32","859,000","1,130,970","35","1.35","1.36","5,000,000","1.36","2.46","0.26"
"726954","碩禾元大68購01","0.53","-0.03 ","0.53","0.53","0.53","0.53","7,000","3,710","1","0.55","0.56","5,000,000","0.53","2.46","0.01"
"726955","昂寶國票67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.09","0.01"
"726956","東洋國票67購01","1.15","-0.13 ","1.13","1.16","0.99","1.06","218,000","230,180","10","1.15","1.16","17,000,000","1.15","1.97","0.33"
"726957","僑威國票67購01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.24","0.01"
"726958","穩懋國票68購01","2.76","-0.50 ","2.76","2.76","2.76","2.76","10,000","27,600","1","2.80","2.81","14,000,000","2.76","3.96","1.56"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.67","0.77","10,000,000","0.76","1.37","0.15"
"726960","弘塑凱基66購01","0.42","-0.04 ","0.39","0.42","0.39","0.40","562,000","224,530","9","0.41","0.42","10,000,000","0.42","0.91","0.01"
"726961","邦特凱基66購01","0.57","-0.07 ","0.62","0.62","0.55","0.58","152,000","88,020","6","0.56","0.58","5,000,000","0.57","1.14","0.01"
"726962","皇田凱基66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","5,000,000","0.99","1.71","0.27"
"726963","智擎凱基66購01","0.71","-0.07 ","0.71","0.71","0.71","0.71","6,000","4,260","1","0.71","0.72","5,000,000","0.71","1.51","0.01"
"726964","千附日盛6A購01","0.91","+0.05","0.87","0.94","0.85","0.90","470,000","421,730","17","0.90","0.91","10,000,000","0.91","1.30","0.52"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.38","0.48","10,000,000","0.48","1.09","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.32","0.33","10,000,000","0.33","0.97","0.01"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","0.86","0.10"
"726968","碩禾國泰66購02","0.69","-0.02 ","0.71","0.71","0.65","0.68","23,000","15,590","4","0.69","0.70","5,000,000","0.69","1.71","0.01"
"726969","譜瑞國泰67購01","1.41","-0.10 ","1.32","1.41","1.32","1.35","70,000","94,200","3","1.40","1.41","5,000,000","1.41","2.67","0.15"
"726970","鈊象國泰66購03","0.52","-0.08 ","0.51","0.52","0.51","0.52","340,000","176,110","5","0.56","0.57","10,000,000","0.52","1.55","0.01"
"726971","碩禾永豐67購01","0.49","-0.01 ","0.47","0.49","0.47","0.48","60,000","28,800","2","0.50","0.51","10,000,000","0.49","1.30","0.01"
"726972","昂寶元富67購01","0.69","-0.04 ","0.68","0.69","0.68","0.69","44,000","30,150","2","0.69","0.72","10,000,000","0.69","1.61","0.01"
"726973","伍豐元大66購04","0.68","+0.01","0.68","0.68","0.68","0.68","40,000","27,200","2","0.66","0.67","10,000,000","0.68","1.27","0.09"
"726974","原相元大66購03","1.42","-0.08 ","1.45","1.45","1.33","1.39","1,601,000","2,226,610","18","1.40","1.42","10,000,000","1.42","2.56","0.28"
"726975","僑威元大66購02","0.75","-0.05 ","0.75","0.75","0.74","0.74","330,000","245,500","4","0.75","0.76","10,000,000","0.75","1.35","0.15"
"726976","碩禾台新67購02","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,000","310","1","0.32","0.33","10,000,000","0.31","0.99","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","2.46","0","0","0","2.07","2.11","10,000,000","2.11","2.94","1.28"
"726978","譜瑞元大66購04","0.66","-0.07 ","0.62","0.66","0.62","0.64","20,000","12,800","2","0.68","0.69","10,000,000","0.66","1.44","0.01"
"726979","光隆日盛66購01","0.66","+0.01","0.62","0.66","0.56","0.62","333,000","205,380","18","0.64","0.65","10,000,000","0.66","1.10","0.22"
"726980","振曜日盛66購01","0.42","-0.07 ","0.42","0.42","0.42","0.42","211,000","88,620","3","0.42","0.43","10,000,000","0.42","1.05","0.01"
"726981","先豐永豐66購01","0.46","-0.04 ","0.48","0.48","0.46","0.48","108,000","51,680","2","0.46","0.47","5,000,000","0.46","1.10","0.01"
"726982","先豐凱基66購01","0.72","-0.08 ","0.72","0.72","0.72","0.72","40,000","28,800","1","0.74","0.75","10,000,000","0.72","1.66","0.01"
"726983","穩懋凱基66購01","3.22","-0.49 ","3.09","3.22","3.09","3.16","47,000","148,310","3","3.19","3.26","5,000,000","3.22","4.42","2.02"
"726984","元太富邦67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","10,000,000","0.57","1.49","0.01"
"726985","精材富邦67購01"," ---","--- ","---","---","---","4.47","0","0","0","4.13","4.23","10,000,000","4.23","5.25","3.20"
"726986","元太元富66購01","0.88","-0.23 ","1.05","1.05","0.84","0.96","676,000","646,200","14","0.90","0.91","10,000,000","0.88","1.91","0.01"
"726987","神準元富66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.56","1.33","0.01"
"726988","凡甲群益67購01","0.36","0.00 ","0.34","0.36","0.34","0.36","32,000","11,480","2","0.36","0.37","10,000,000","0.36","0.76","0.01"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","1.49","0.01"
"726990","原相群益66購02","1.62","-0.09 ","1.58","1.62","1.51","1.56","81,000","126,600","7","1.61","1.62","10,000,000","1.62","2.76","0.48"
"726991","大江合庫66購01","0.70","-0.05 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.75","10,000,000","0.70","1.31","0.09"
"726992","台半國票67購01"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","10,000,000","1.10","2.02","0.18"
"726993","宜特永豐66購01","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","5,000,000","0.33","0.74","0.01"
"726994","昂寶永豐66購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.39","5,000,000","0.37","0.98","0.01"
"726995","千附凱基66購02","0.97","+0.08","0.93","1.04","0.87","0.97","1,408,000","1,361,680","36","0.96","0.97","5,000,000","0.97","1.59","0.34"
"726996","台半凱基66購01","1.39","-0.04 ","1.43","1.43","1.37","1.38","103,000","142,230","6","1.37","1.38","5,000,000","1.39","2.50","0.28"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.69","5,000,000","0.67","1.28","0.06"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.47","0.01"
"726999","神準凱基66購03","0.22","-0.06 ","0.23","0.23","0.22","0.22","20,000","4,500","2","0.24","0.25","10,000,000","0.22","1.15","0.01"
"727000","穩懋凱基66購03","2.60","-0.49 ","2.60","2.60","2.60","2.60","39,000","101,400","2","2.61","2.68","5,000,000","2.60","3.80","1.40"
"727001","宜特日盛66購01","0.81","-0.04 ","0.79","0.81","0.79","0.80","192,000","153,240","2","0.81","0.82","10,000,000","0.81","1.59","0.01"
"727002","先豐統一68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.84","0.06"
"727003","威剛統一67購02","1.00","-0.01 ","1.05","1.05","0.93","1.00","2,421,000","2,420,760","124","1.00","1.01","10,000,000","1.00","1.62","0.38"
"727004","先豐元大68購01","0.71","-0.05 ","0.71","0.71","0.70","0.71","144,000","101,880","3","0.69","0.72","6,900,000","0.71","1.65","0.01"
"727005","譜瑞元大66購05"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","2.11","0.01"
"727006","中美晶元富66購01","3.73","-0.42 ","3.73","3.73","3.73","3.73","10,000","37,300","1","3.74","3.80","5,000,000","3.73","5.40","2.05"
"727007","宜鼎富邦66購01","0.62","-0.15 ","0.71","0.71","0.62","0.65","65,000","42,100","2","0.68","0.69","10,000,000","0.62","1.25","0.01"
"727008","應華富邦66購01","0.56","-0.06 ","0.55","0.56","0.55","0.55","100,000","55,300","10","0.59","0.60","10,000,000","0.56","1.06","0.06"
"727009","聯合富邦66購01","0.70","-0.05 ","0.73","0.73","0.70","0.71","25,000","17,800","2","0.68","0.69","10,000,000","0.70","1.36","0.04"
"727010","旺矽兆豐66購01","0.80","-0.03 ","0.88","0.89","0.79","0.85","951,000","807,680","30","0.46","0.90","10,000,000","0.80","1.52","0.07"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","6.35","0.00","5,000,000","7.50","8.90","6.10"
"727012","穩懋兆豐66購01","2.16","-0.54 ","2.16","2.16","2.16","2.16","10,000","21,600","1","0.00","0.00","5,000,000","2.16","3.36","0.96"
"727013","光環康和66購01","0.60","-0.04 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","10,000,000","0.60","1.16","0.04"
"727014","世界凱基66購01","0.94","-0.04 ","0.93","0.96","0.93","0.94","70,000","65,900","3","0.93","0.94","10,000,000","0.94","1.82","0.06"
"727015","宜特凱基66購01","0.62","0.00 ","0.63","0.63","0.62","0.63","15,000","9,420","2","0.62","0.63","5,000,000","0.62","1.39","0.01"
"727016","宜鼎凱基66購01","0.65","-0.07 ","0.67","0.67","0.62","0.64","103,000","66,120","4","0.65","0.67","10,000,000","0.65","1.56","0.01"
"727017","波若威凱基66購01","0.61","-0.07 ","0.64","0.67","0.55","0.62","1,363,000","846,470","65","0.61","0.62","10,000,000","0.61","1.36","0.01"
"727018","威剛凱基66購04","1.55","+0.01","1.62","1.62","1.39","1.50","1,512,000","2,273,380","65","1.54","1.55","10,000,000","1.55","3.10","0.01"
"727019","IET永豐67購01","1.23","-0.05 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.22","10,000,000","1.23","1.79","0.67"
"727020","智崴永豐66購01","0.75","+0.08","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.77","5,000,000","0.75","1.35","0.15"
"727021","萬潤永豐67購01"," ---","--- ","---","---","---","1.64","0","0","0","1.40","1.44","5,000,000","1.44","1.95","0.93"
"727022","廣積永豐66購01","0.65","-0.04 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","10,000,000","0.65","1.43","0.01"
"727023","旺矽群益66購01","0.96","-0.02 ","1.02","1.05","0.95","1.00","1,094,000","1,096,450","28","0.95","0.96","10,000,000","0.96","1.86","0.04"
"727024","東洋群益66購01"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.05","5,000,000","1.05","1.60","0.50"
"727025","威剛群益66購01","1.12","0.00 ","1.16","1.16","1.00","1.05","982,000","1,031,280","55","1.11","1.12","10,000,000","1.12","2.60","0.01"
"727026","網家群益66購01","0.50","-0.05 ","0.45","0.50","0.40","0.43","369,000","158,140","12","0.51","0.52","5,000,000","0.50","1.20","0.01"
"727027","久元元大66購01","0.38","-0.04 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","5,000,000","0.38","1.28","0.01"
"727028","宜鼎元大68購01","0.77","-0.05 ","0.80","0.80","0.77","0.78","90,000","70,250","5","0.77","0.78","10,000,000","0.77","1.40","0.14"
"727029","譜瑞元大67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","1.57","0.01"
"727030","力旺永豐66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","5,000,000","0.93","1.43","0.43"
"727031","新漢永豐66購01","0.41","-0.08 ","0.42","0.42","0.41","0.42","20,000","8,300","2","0.44","0.45","5,000,000","0.41","1.12","0.01"
"727032","廣明永豐66購01","1.94","-0.32 ","2.10","2.16","1.89","2.05","87,000","178,130","23","1.94","1.98","5,000,000","1.94","2.84","1.04"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.30","0.01"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","2.33","0","0","0","2.20","2.30","5,000,000","2.30","3.50","1.10"
