上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702927","日盛U5","0.16","+0.02","0.16","0.16","0.16","0.16","25,000","4,000","1","0.13","0.14","6,000,000","0.16","0.45","0.01"
"702928","群益VF","0.30","-0.10 ","0.39","0.40","0.30","0.35","122,000","42,750","5","0.30","0.69","10,000,000","0.30","1.70","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.02","0.53","0.01"
"702930","群益VH","5.00","+1.00","4.11","5.00","4.11","4.15","21,000","87,200","2","4.22","5.00","6,000,000","5.00","6.35","3.62"
"702931","群益VJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","300,000","3,000","6","0.01","0.05","6,000,000","0.01","0.39","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.04","0.06","6,000,000","0.06","0.48","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","6,000,000","0.06","0.73","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.57","12,000,000","0.06","0.51","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","20,000,000","0.11","0.36","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.25","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","8,000,000","0.09","0.41","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.18","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.27","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.23","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","5,000,000","0.13","0.63","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","8,000,000","0.06","0.32","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","7,600,000","0.03","0.22","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","20,000,000","0.03","0.19","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","20,000,000","0.02","0.22","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","8,000,000","0.12","0.54","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.08","17,000,000","0.08","0.77","0.01"
"702953","元大VN","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.09","10,000,000","0.06","0.45","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.62","0.66","20,000,000","0.64","0.86","0.42"
"702955","日盛U6","0.06","0.00 ","0.06","0.06","0.06","0.06","44,000","2,640","2","0.05","0.07","15,000,000","0.06","0.32","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.17","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","13,900,000","0.05","0.24","0.01"
"702958","永豐VF","0.14","-0.02 ","0.16","0.16","0.14","0.15","50,000","7,400","4","0.14","0.15","12,700,000","0.14","0.31","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,500,000","0.01","0.24","0.01"
"702960","永豐VH","0.23","0.00 ","0.24","0.24","0.23","0.23","600,000","140,000","9","0.22","0.23","20,000,000","0.23","0.38","0.08"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.50","0.01"
"702962","元富QG","1.36","+0.30","1.21","1.36","1.21","1.28","483,000","616,480","6","1.31","1.36","20,000,000","1.36","2.05","0.67"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.01","0.21","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"702967","寶來RG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.52","5,000,000","0.48","1.18","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.92","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.18","0.21","5,000,000","0.20","0.82","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.60","-0.02 ","0.63","0.63","0.60","0.62","16,000","9,850","3","0.58","0.59","10,000,000","0.60","1.14","0.06"
"702972","元大VR","0.27","-0.08 ","0.31","0.33","0.27","0.31","89,000","27,390","8","0.27","0.29","20,000,000","0.27","0.71","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","20,000,000","0.12","0.52","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.20","+0.04","0.20","0.20","0.20","0.20","7,000","1,400","2","0.20","0.23","5,000,000","0.20","0.92","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.31","5,000,000","0.29","0.55","0.03"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.91","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,500,000","0.04","1.29","0.01"
"702980","元大VU","0.34","+0.15","0.20","0.40","0.20","0.26","210,000","54,550","24","0.30","0.35","20,000,000","0.34","0.59","0.09"
"702981","元大VV","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.04","0.11","12,000,000","0.12","0.36","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","5,000,000","0.10","0.24","0.01"
"702983","寶來RJ","3.23","+0.51","3.23","3.23","3.23","3.23","5,000","16,150","1","3.37","3.42","10,000,000","3.23","4.38","2.08"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.53","7,000,000","0.53","0.82","0.24"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.33","12,000,000","0.32","0.62","0.02"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,900,000","0.02","0.29","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.24","+0.03","0.25","0.26","0.23","0.24","570,000","138,500","10","0.22","0.28","15,000,000","0.24","0.96","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.29","10,000,000","0.29","0.51","0.07"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.08","10,000,000","0.08","0.36","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","10,000,000","0.06","0.72","0.01"
"702994","寶來RM","0.04","+0.01","0.04","0.04","0.04","0.04","60,000","2,400","1","0.02","0.05","8,000,000","0.04","0.43","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.47","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.39","+0.09","0.30","0.39","0.30","0.33","90,000","29,700","5","0.36","0.38","10,000,000","0.39","0.89","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"703001","群益VV","0.51","+0.01","0.50","0.54","0.49","0.52","518,000","268,250","18","0.48","0.49","8,000,000","0.51","0.97","0.05"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.53","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.43","0.01"
"703004","永豐VQ","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.14","0.15","20,000,000","0.11","0.41","0.01"
"703005","元大VZ","0.06","-0.01 ","0.06","0.06","0.05","0.06","337,000","19,230","4","0.05","0.08","11,000,000","0.06","0.22","0.01"
"703006","元大WA","0.32","+0.02","0.32","0.34","0.32","0.33","175,000","57,500","6","0.28","0.31","20,000,000","0.32","0.61","0.03"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.02","0.43","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","12,000,000","0.06","0.45","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.07","0.45","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.80","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.20","10,000,000","0.09","0.31","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.27","0.01"
"703013","日盛U9","0.04","-0.02 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.06","10,000,000","0.04","0.38","0.01"
"703014","永豐VR","0.09","+0.01","0.10","0.10","0.09","0.10","40,000","3,800","2","0.09","0.12","14,000,000","0.09","0.32","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","12,000,000","0.33","0.83","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.01","10,000,000","0.99","1.43","0.55"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.33","0.01"
"703018","元大WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.17","20,000,000","0.12","0.54","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.21","20,000,000","0.17","0.45","0.01"
"703020","元大WD","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.09","20,000,000","0.09","0.40","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","20,000,000","0.08","0.32","0.01"
"703022","第一QY","0.12","+0.01","0.13","0.13","0.12","0.13","870,000","110,300","14","0.11","0.12","10,000,000","0.12","0.27","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.43","0.05"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.35","0.03"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","5,000,000","0.02","0.25","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.43","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.11","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","6,000,000","0.14","0.40","0.01"
"703031","大華SK","0.12","-0.01 ","0.12","0.12","0.12","0.12","13,000","1,560","1","0.12","0.20","20,000,000","0.12","0.68","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.16","20,000,000","0.16","0.51","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.50","0.08"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.32","8,000,000","0.31","0.63","0.01"
"703035","大華SM","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","7,000,000","0.07","0.31","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","10,000,000","0.06","0.36","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.21","0.01"
"703038","永豐VW","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","6","0.01","0.02","6,700,000","0.02","0.22","0.01"
"703039","工銀TR","0.35","0.00 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.33","0.36","10,000,000","0.35","1.04","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.44","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.05","20,000,000","0.05","0.37","0.01"
"703042","兆豐Q9","2.17","-0.14 ","2.14","2.17","2.14","2.16","20,000","43,100","2","2.03","0.00","5,000,000","2.17","3.09","1.25"
"703043","兆豐R1","1.63","+0.27","1.40","1.63","1.40","1.52","20,000","30,300","2","1.51","0.00","5,000,000","1.63","2.09","1.17"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.86","1.95","20,000,000","1.86","2.55","1.17"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","5,500,000","0.08","0.32","0.01"
"703046","元大WG","3.08","+0.50","2.75","3.12","2.75","2.98","60,000","178,700","6","2.98","3.07","20,000,000","3.08","4.00","2.16"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.00","5,000,000","0.06","0.90","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","10,000,000","0.11","0.72","0.01"
"703049","群益WA","0.16","+0.01","0.16","0.16","0.16","0.16","396,000","63,360","4","0.14","0.15","10,000,000","0.16","0.59","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","5,000,000","0.09","0.61","0.01"
"703051","群益WC","0.03","-0.07 ","0.03","0.03","0.03","0.03","197,000","5,910","3","0.03","0.05","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"703054","永豐VY","0.17","+0.02","0.16","0.17","0.16","0.16","1,464,000","241,560","22","0.14","0.15","20,000,000","0.17","0.33","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.34","10,000,000","0.33","0.61","0.05"
"703057","永豐WA","0.17","-0.11 ","0.17","0.17","0.17","0.17","98,000","16,660","1","0.20","0.22","10,000,000","0.17","0.35","0.01"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","10,000,000","0.12","0.32","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.77","0.82","20,000,000","0.82","1.18","0.46"
"703060","永豐WD","0.56","+0.04","0.57","0.57","0.56","0.57","96,000","54,320","2","0.52","0.57","20,000,000","0.56","0.92","0.20"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.18","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.24","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.16","0.01"
"703064","永豐WH","0.02","+0.01","0.02","0.02","0.02","0.02","109,000","2,180","2","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.10","6,400,000","0.10","0.53","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","12,000,000","0.10","0.65","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"703070","國泰Q4","0.34","0.00 ","0.35","0.35","0.34","0.34","120,000","41,010","2","0.33","0.36","7,000,000","0.34","0.80","0.01"
"703071","國泰Q5","2.30","+0.03","2.44","2.46","2.30","2.36","80,000","188,400","4","2.20","2.30","10,000,000","2.30","3.20","1.40"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.32","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.06","0.39","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","8,000,000","0.06","0.24","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","8,000,000","0.04","0.22","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.11","5,000,000","0.11","0.38","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.58","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.03","0.25","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.11","6,000,000","0.11","0.33","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.11","0.66","0.01"
