上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717848","元大TD","2.89","+0.23","2.72","3.00","2.72","2.91","585,000","1,703,510","41","2.81","2.94","5,000,000","2.89","3.55","2.23"
"717849","S3富邦","1.21","-0.06 ","1.20","1.25","1.16","1.19","184,000","219,610","12","1.19","1.21","5,000,000","1.21","2.05","0.37"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.11","5,000,000","0.07","3.43","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.50","0","0","0","2.33","2.37","10,000,000","2.37","3.22","1.52"
"717851","S5富邦","0.05","-0.04 ","0.06","0.06","0.05","0.06","40,000","2,200","4","0.04","0.05","10,000,000","0.05","0.86","0.01"
"717852","國泰SF","0.19","-0.08 ","0.24","0.24","0.18","0.21","505,000","104,200","9","0.19","0.21","5,000,000","0.19","0.64","0.01"
"717853","元富ST","0.49","-0.03 ","0.46","0.50","0.46","0.48","880,000","423,800","10","0.48","0.49","5,000,000","0.49","0.80","0.18"
"717854","元富SU"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"717856","WK兆豐","1.53","-0.40 ","1.79","1.79","1.42","1.57","825,000","1,292,030","23","1.48","1.50","5,000,000","1.53","2.67","0.39"
"717857","永豐Q3","0.20","-0.09 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","13,000,000","0.20","0.50","0.01"
"717858","永豐Q4","0.04","-0.03 ","0.04","0.04","0.04","0.04","35,000","1,400","4","0.03","0.04","11,000,000","0.04","0.35","0.01"
"717859","永豐Q5","1.57","-0.06 ","1.58","1.61","1.51","1.55","121,000","188,120","13","1.55","1.59","12,000,000","1.57","2.09","1.05"
"71785P","元富Z2","1.83","+0.27","1.77","1.86","1.77","1.83","47,000","86,010","6","1.81","1.83","5,000,000","1.83","2.16","1.50"
"717860","永豐Q6","0.35","-0.04 ","0.34","0.36","0.31","0.34","134,000","45,410","8","0.38","0.39","12,000,000","0.35","0.95","0.01"
"717861","統一X9","2.22","+0.24","2.20","2.33","2.13","2.25","257,000","579,210","26","2.20","2.25","5,000,000","2.22","2.79","1.65"
"717862","統一Y1","0.28","-0.03 ","0.23","0.33","0.23","0.30","869,000","257,580","18","0.28","0.29","5,000,000","0.28","0.76","0.01"
"717863","統一Y2","0.75","-0.03 ","0.73","0.75","0.73","0.74","226,000","166,140","3","0.71","0.78","15,000,000","0.75","1.14","0.36"
"717864","WP凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.34","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","8,000,000","0.10","0.66","0.01"
"717866","WR凱基","2.18","+0.40","2.23","3.00","2.15","2.24","1,611,000","3,602,890","102","2.18","2.19","5,000,000","2.18","3.78","0.58"
"717867","日盛Q3","1.03","-0.08 ","1.11","1.11","1.03","1.08","30,000","32,500","3","1.02","1.05","5,000,000","1.03","1.78","0.28"
"717868","日盛Q4","0.91","+0.03","0.89","0.91","0.87","0.90","174,000","155,950","9","0.91","0.93","5,000,000","0.91","1.41","0.41"
"717869","元大TU","0.26","-0.12 ","0.27","0.28","0.26","0.27","99,000","26,590","12","0.22","0.26","5,000,000","0.26","0.55","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.59","10,000,000","0.57","1.23","0.01"
"717870","統一Y3","0.86","-0.20 ","0.98","0.98","0.81","0.89","1,374,000","1,220,360","57","0.83","0.86","5,000,000","0.86","1.52","0.20"
"717871","S6富邦","1.18","+0.04","1.18","1.18","1.18","1.18","5,000","5,900","1","1.13","1.14","10,000,000","1.18","1.64","0.72"
"717872","WS凱基","1.57","-0.15 ","1.63","1.74","1.53","1.60","395,000","630,400","20","1.57","1.59","5,000,000","1.57","2.82","0.32"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"717874","WU凱基","1.78","-0.34 ","2.06","2.06","1.76","1.90","923,000","1,754,010","28","1.76","1.78","5,000,000","1.78","2.73","0.83"
"717875","WV凱基","1.38","-0.09 ","1.40","1.47","1.34","1.39","400,000","555,530","17","1.37","1.38","5,000,000","1.38","2.43","0.33"
"717876","RQ群益"," ---","--- ","---","---","---","0.73","0","0","0","0.49","0.50","8,000,000","0.49","1.03","0.01"
"717877","RR群益","1.30","-0.42 ","1.49","1.50","1.24","1.34","1,891,000","2,537,440","51","1.30","1.31","5,000,000","1.30","3.20","0.01"
"717878","永豐Q7","0.21","-0.08 ","0.21","0.21","0.21","0.21","103,000","21,630","1","0.19","0.20","5,000,000","0.21","0.56","0.01"
"717879","永豐Q8","0.20","-0.02 ","0.20","0.20","0.20","0.20","150,000","30,000","2","0.18","0.20","12,000,000","0.20","0.59","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.19","0.24","5,000,000","0.20","1.67","0.01"
"717880","永豐Q9","0.54","+0.06","0.52","0.54","0.52","0.53","57,000","30,140","2","0.55","0.56","5,035,000","0.54","0.73","0.35"
"717881","永豐R1","0.33","-0.08 ","0.37","0.37","0.32","0.35","44,000","15,230","7","0.32","0.33","12,000,000","0.33","0.87","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","11,000,000","0.09","0.47","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.96","0","0","0","0.23","0.24","5,000,000","0.24","0.67","0.01"
"717885","元富SW","0.52","+0.05","0.48","0.54","0.47","0.51","322,000","162,640","12","0.51","0.52","7,000,000","0.52","1.01","0.03"
"717886","元富SZ"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"717887","WL兆豐","0.46","-0.04 ","0.46","0.46","0.46","0.46","2,000","920","2","0.49","0.50","5,000,000","0.46","1.12","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.20","10,000,000","0.20","0.72","0.01"
"717889","元大UB","0.22","-0.03 ","0.24","0.24","0.20","0.21","407,000","86,480","5","0.21","0.22","5,000,000","0.22","0.70","0.01"
"71788P","TC兆豐","1.25","+0.17","1.13","1.25","1.13","1.15","31,000","35,550","4","1.23","1.24","5,000,000","1.25","1.45","1.06"
"717890","元大UC"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"717891","WW凱基","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.66","5,000,000","0.67","1.39","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.12","0.01"
"717893","RT群益","0.10","-0.03 ","0.11","0.11","0.10","0.11","1,047,000","110,680","5","0.04","0.08","10,000,000","0.10","0.55","0.01"
"717894","RU群益","1.03","+0.09","1.00","1.09","0.97","1.04","1,295,000","1,345,300","51","1.03","1.04","5,003,000","1.03","1.38","0.68"
"717895","RV群益","1.41","-0.22 ","1.58","1.58","1.41","1.50","20,000","29,900","2","1.50","1.52","10,000,000","1.41","2.32","0.50"
"717896","RW群益","1.20","-0.06 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.16","1.17","10,000,000","1.20","2.11","0.29"
"717897","中信VP","0.65","+0.04","0.61","0.66","0.59","0.65","2,105,000","1,377,410","20","0.67","0.68","10,000,000","0.65","0.97","0.33"
"717898","國泰SG","0.74","-0.04 ","0.74","0.74","0.69","0.74","58,000","42,770","3","0.67","0.68","5,000,000","0.74","1.74","0.01"
"717899","永豐R3","0.14","-0.07 ","0.17","0.17","0.14","0.14","174,000","24,480","3","0.13","0.14","5,000,000","0.14","0.59","0.01"
"71789P","元證QN","0.72","+0.01","0.72","0.72","0.72","0.72","9,000","6,480","1","0.69","0.71","5,000,000","0.72","1.26","0.18"
"717900","永豐R4","0.45","-0.02 ","0.44","0.45","0.44","0.45","40,000","17,970","3","0.45","0.46","13,000,000","0.45","0.77","0.13"
"717901","永豐R5"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","12,000,000","0.36","1.33","0.01"
"717902","永豐R6","0.43","-0.10 ","0.51","0.51","0.43","0.46","304,000","140,360","14","0.42","0.43","5,037,000","0.43","0.75","0.11"
"717903","永豐R7"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","12,000,000","0.13","0.83","0.01"
"717904","永豐R8","0.96","+0.05","0.87","0.97","0.84","0.92","1,056,000","971,540","16","0.95","0.96","10,000,000","0.96","1.51","0.41"
"717905","康和ZS","0.27","-0.01 ","0.25","0.27","0.25","0.26","120,000","31,200","4","0.26","0.28","10,000,000","0.27","0.85","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"717907","康和ZU","0.14","-0.09 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.11","0.15","5,000,000","0.14","0.43","0.01"
"717908","國泰SH","0.29","-0.13 ","0.31","0.33","0.29","0.32","197,000","62,530","9","0.28","0.29","5,000,000","0.29","0.72","0.01"
"717909","康和ZV"," ---","--- ","---","---","---","0.62","0","0","0","0.70","0.72","5,000,000","0.72","1.21","0.23"
"71790P","群益WN"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.32","1.20","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","11,000,000","0.07","0.45","0.01"
"717911","元富TA","0.80","-0.03 ","0.80","0.80","0.80","0.80","55,000","44,000","2","0.80","0.81","5,000,000","0.80","1.15","0.45"
"717912","元富TB"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.93","0.01"
"717913","元富TD","1.21","-0.01 ","1.25","1.28","1.21","1.26","237,000","299,660","5","1.21","1.22","10,000,000","1.21","1.83","0.59"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.78","1.50","0.05"
"717916","國票QX"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","5,000,000","0.76","1.16","0.36"
"717917","國票QY"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.68","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.18","0.57","0.01"
"717919","WY凱基","1.14","+0.01","1.18","1.20","1.11","1.16","1,968,000","2,280,970","67","1.13","1.14","5,000,000","1.14","1.67","0.61"
"71791P","元富PA","0.39","+0.10","0.32","0.40","0.32","0.39","136,000","52,730","12","0.39","0.40","5,000,000","0.39","0.94","0.01"
"717920","WZ凱基","1.49","+0.07","1.33","1.52","1.33","1.45","63,000","91,390","6","1.50","1.52","5,000,000","1.49","2.29","0.69"
"717921","S7富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"717922","日盛Q6","0.16","-0.09 ","0.25","0.25","0.16","0.18","40,000","7,300","4","0.16","0.17","5,000,000","0.16","0.68","0.01"
"717923","統一Y4","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","18,000,000","0.21","0.56","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","8,000,000","0.49","0.85","0.13"
"717925","RY群益","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.91","8,000,000","0.89","1.59","0.17"
"717926","RZ群益"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,017,000","0.50","1.05","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"717928","WN兆豐","1.47","-0.05 ","1.47","1.47","1.47","1.47","45,000","66,150","1","1.59","1.60","5,000,000","1.47","2.07","0.87"
"717929","WP兆豐","0.42","-0.15 ","0.49","0.49","0.42","0.45","204,000","90,960","3","0.44","0.45","5,000,000","0.42","0.93","0.01"
"71792P","群益WT","0.99","+0.03","1.01","1.01","0.99","1.00","15,000","15,040","4","0.90","0.98","5,000,000","0.99","1.99","0.01"
"717930","統一Y5","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","0.60","0.01"
"717931","統一Y6","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.14","0.15","5,000,000","0.21","0.44","0.01"
"717932","統一Y7","0.27","-0.13 ","0.32","0.32","0.27","0.29","222,000","64,340","6","0.27","0.28","5,000,000","0.27","0.60","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"717935","WQ兆豐","0.34","-0.03 ","0.33","0.34","0.33","0.34","3,000","1,010","2","0.39","0.40","5,000,000","0.34","0.83","0.01"
"717936","WR兆豐","0.44","-0.04 ","0.44","0.44","0.44","0.44","1,000","440","1","0.42","0.43","5,000,000","0.44","0.93","0.01"
"717937","元富TF","0.67","-0.26 ","0.71","0.71","0.67","0.70","220,000","153,500","4","0.65","0.66","10,000,000","0.67","1.62","0.01"
"717938","元富TG","0.80","-0.06 ","0.85","0.85","0.80","0.83","230,000","190,300","7","0.81","0.82","10,000,000","0.80","1.77","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","8,000,000","0.21","0.76","0.01"
"71793P","群益WY","0.87","+0.06","0.82","0.89","0.82","0.87","164,000","142,840","19","0.85","0.86","5,000,000","0.87","1.16","0.58"
"717940","永豐S1","0.19","-0.12 ","0.20","0.20","0.19","0.19","70,000","13,500","2","0.18","0.19","5,000,000","0.19","0.53","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"717942","永豐S3","0.20","-0.09 ","0.19","0.20","0.19","0.19","140,000","26,650","2","0.19","0.20","10,000,000","0.20","0.77","0.01"
"717943","永豐S4","0.87","-0.11 ","1.02","1.02","0.85","0.90","1,416,000","1,268,330","86","0.87","0.88","11,000,000","0.87","1.81","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"717946","康和ZW","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.10","10,000,000","0.11","0.56","0.01"
"717947","康和ZX","0.58","-0.05 ","0.64","0.64","0.56","0.60","310,000","185,000","8","0.58","0.60","5,000,000","0.58","1.10","0.06"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"717949","統一Y8","0.96","+0.08","0.94","1.04","0.88","0.96","1,193,000","1,140,470","73","0.94","0.96","5,000,000","0.96","1.39","0.53"
"71794P","富邦WK","0.83","+0.03","0.86","0.86","0.83","0.84","3,000","2,530","3","0.80","0.82","10,000,000","0.83","1.32","0.34"
"717950","元富TJ"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.45","0.01"
"717951","元大WA","0.34","-0.05 ","0.39","0.39","0.34","0.35","950,000","329,500","9","0.33","0.34","5,000,000","0.34","0.68","0.01"
"717952","元大WC","0.27","-0.03 ","0.27","0.27","0.27","0.27","25,000","6,750","1","0.27","0.28","5,000,000","0.27","0.56","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"717954","元大WJ","1.19","+0.30","0.93","1.19","0.90","1.03","1,561,000","1,608,690","130","1.15","1.19","5,000,000","1.19","1.58","0.80"
"717955","元大WN","0.42","-0.01 ","0.41","0.42","0.39","0.42","104,000","43,510","8","0.41","0.42","5,000,000","0.42","1.49","0.01"
"717956","元大WS","1.53","-0.05 ","1.60","1.61","1.48","1.52","342,000","520,800","8","1.56","1.59","15,000,000","1.53","2.33","0.73"
"717957","國票QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"717958","國票RA","1.10","-0.10 ","1.24","1.27","1.07","1.15","1,829,000","2,094,820","61","1.09","1.10","12,000,000","1.10","1.82","0.38"
"717959","XA凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.09","0.10","5,000,000","0.10","0.48","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.44","5,000,000","0.44","1.24","0.01"
"717960","XB凱基","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.47","0.48","5,000,000","0.43","0.85","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.36","1.33","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","0.93","0.01"
"717963","S9富邦","0.45","-0.19 ","0.55","0.55","0.45","0.51","130,000","66,500","5","0.47","0.49","10,000,000","0.45","0.96","0.01"
"717964","T1富邦","1.85","+0.33","1.75","2.02","1.75","1.88","1,021,000","1,915,470","99","1.84","1.85","10,000,000","1.85","3.13","0.57"
"717965","國泰SI","0.40","-0.12 ","0.53","0.53","0.37","0.41","1,233,000","503,730","32","0.33","0.37","5,000,000","0.40","0.87","0.01"
"717966","SC群益","0.14","-0.04 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.14","0.15","10,000,000","0.14","0.72","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.32","5,000,000","0.32","1.09","0.01"
"717968","SE群益","0.25","-0.08 ","0.28","0.28","0.25","0.26","30,000","7,800","2","0.26","0.27","5,105,000","0.25","0.57","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,213,000","0.18","0.73","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.29","0.01"
"717970","永豐S7","0.63","+0.04","0.58","0.63","0.58","0.60","424,000","252,820","8","0.61","0.62","14,000,000","0.63","0.98","0.28"
"717971","永豐S8","0.14","+0.04","0.12","0.15","0.11","0.13","78,000","10,380","4","0.12","0.14","5,000,000","0.14","0.33","0.01"
"717972","永豐S9","0.75","-0.08 ","0.79","0.79","0.74","0.77","449,000","347,000","11","0.75","0.76","12,000,000","0.75","1.34","0.16"
"717973","永豐T1"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","14,000,000","0.36","0.77","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,022,000","0.35","0.49","0.21"
"717975","永豐T3"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"717976","永豐T4","1.24","-0.14 ","1.39","1.39","1.24","1.36","36,000","48,870","6","1.26","1.27","12,000,000","1.24","1.86","0.62"
"717977","永豐T5","0.44","-0.04 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","13,000,000","0.44","0.75","0.13"
"717978","WS兆豐","1.64","+0.10","1.64","1.64","1.64","1.64","2,000","3,280","1","1.39","1.42","5,000,000","1.64","2.35","0.93"
"717979","元富TK"," ---","--- ","---","---","---","0.46","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"71797P","元富PJ","0.98","-0.05 ","0.97","1.04","0.97","0.99","11,000","10,910","3","0.97","0.98","10,000,000","0.98","1.80","0.16"
"717980","元富TL","0.23","-0.08 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.11","0.21","5,000,000","0.23","0.63","0.01"
"717981","統一Y9","0.70","+0.06","0.63","0.70","0.61","0.66","2,293,000","1,504,510","45","0.68","0.69","18,000,000","0.70","1.02","0.38"
