上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC","0.05","-0.02 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.06","14,200,000","0.05","0.26","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","18,000,000","0.04","0.31","0.01"
"703277","P7群益","0.10","0.00 ","0.09","0.10","0.09","0.10","62,000","6,190","4","0.10","0.11","10,000,000","0.10","0.45","0.01"
"703278","P8群益","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.06","10,000,000","0.06","0.76","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","8,250,000","0.06","0.70","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.38","10,000,000","0.38","0.68","0.08"
"703281","Q2群益","0.07","+0.01","0.10","0.10","0.07","0.09","100,000","9,100","10","0.09","0.15","5,300,000","0.07","0.63","0.01"
"703282","康和PU","2.17","+0.11","2.17","2.17","2.17","2.17","57,000","123,690","12","2.17","2.21","11,000,000","2.17","3.27","1.07"
"703283","永豐YD","0.05","+0.01","0.04","0.05","0.04","0.04","2,000","90","2","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.48","20,000,000","0.46","0.84","0.08"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.65","0.01"
"703287","凱基PF","0.32","+0.01","0.31","0.35","0.31","0.32","211,000","68,420","16","0.31","0.32","15,000,000","0.32","0.77","0.01"
"703288","永豐YE","1.41","-0.28 ","1.69","1.69","1.28","1.41","691,000","971,970","56","1.34","1.41","20,000,000","1.41","1.83","0.99"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.42","0.01"
"703291","永豐YH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.34","20,000,000","0.34","0.61","0.07"
"703292","永豐YI","0.61","+0.03","0.55","0.61","0.55","0.59","20,000","11,750","4","0.58","0.61","20,000,000","0.61","1.05","0.17"
"703293","永豐YJ","0.60","+0.06","0.50","0.60","0.50","0.55","146,000","79,660","47","0.56","0.59","20,000,000","0.60","1.26","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.09","0.17","10,000,000","0.15","0.45","0.01"
"703295","亞東U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.46","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.09","0.68","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.67","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.33","10,000,000","0.28","0.74","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","10,000,000","0.03","0.39","0.01"
"703300","亞東V3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.68","10,000,000","0.67","1.33","0.01"
"703301","日盛W4","0.88","0.00 ","0.90","0.90","0.88","0.90","65,000","58,400","2","0.88","0.90","20,000,000","0.88","1.43","0.33"
"703302","日盛W5","0.82","+0.03","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.83","20,000,000","0.82","1.26","0.38"
"703303","日盛W6","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","2","0.54","0.55","20,000,000","0.56","0.96","0.16"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.09","20,000,000","0.09","0.48","0.01"
"703305","寶來SR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.03","0.54","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","13,400,000","0.02","0.26","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","13,400,000","0.02","0.26","0.01"
"703308","永豐YM","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.06","20,000,000","0.05","0.40","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","15,000,000","0.05","0.23","0.01"
"703310","永豐YP","0.10","+0.04","0.11","0.11","0.10","0.10","139,000","14,000","4","0.09","0.10","10,900,000","0.10","0.45","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","10,800,000","0.02","0.17","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.16","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","14,700,000","0.04","0.29","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","20,000,000","0.05","0.44","0.01"
"703315","元大Q3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","20,000,000","0.10","0.39","0.01"
"703316","元大Q5","0.03","-0.01 ","0.04","0.04","0.03","0.03","278,000","8,640","9","0.03","0.04","16,000,000","0.03","0.18","0.01"
"703317","元大Q6","1.02","+0.08","0.99","1.02","0.91","0.96","174,000","167,510","6","1.00","1.01","20,000,000","1.02","1.57","0.47"
"703318","元大Q7","0.98","+0.03","0.97","1.01","0.87","0.93","65,000","60,700","6","0.98","0.99","20,000,000","0.98","2.08","0.01"
"703319","凱基PG","1.25","+0.06","1.22","1.26","1.21","1.25","132,000","164,590","8","1.24","1.25","20,000,000","1.25","1.80","0.70"
"703320","凱基PH","1.00","+0.06","0.99","1.01","0.89","0.95","623,000","593,400","17","1.00","1.01","20,000,000","1.00","1.55","0.45"
"703321","Q3群益","0.08","-0.01 ","0.08","0.08","0.07","0.08","23,000","1,820","4","0.07","0.09","10,000,000","0.08","0.78","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","12,000,000","0.10","0.37","0.01"
"703323","大眾W1","0.05","-0.02 ","0.06","0.06","0.05","0.06","40,000","2,200","4","0.03","0.05","6,000,000","0.05","0.51","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","10,000,000","0.04","0.38","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.03","0.71","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","0.79","0.89","5,000,000","0.89","1.49","0.29"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","12,000,000","0.12","0.39","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.80","5,000,000","0.68","1.12","0.24"
"703329","統一T7","1.95","+0.16","1.86","1.95","1.78","1.88","290,000","546,400","11","1.89","1.95","10,000,000","1.95","3.05","0.85"
"703330","日盛W8","0.24","-0.04 ","0.26","0.26","0.24","0.24","25,000","6,100","2","0.23","0.24","5,000,000","0.24","0.54","0.01"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.44","0.01"
"703332","寶來SV","0.08","+0.05","0.02","0.08","0.02","0.03","419,000","11,470","7","0.02","0.07","8,000,000","0.08","0.38","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.37","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.23","0.25","12,000,000","0.23","0.53","0.01"
"703335","永豐YU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.19","0.01"
"703336","兆豐S3","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.10","5,000,000","0.09","0.83","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.99","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"703339","大眾W2","1.24","+0.07","1.20","1.24","1.20","1.24","65,000","80,400","7","1.17","1.25","15,000,000","1.24","2.34","0.14"
"703340","大眾W3","0.84","+0.03","0.77","0.84","0.76","0.77","525,000","405,710","17","0.77","0.84","15,000,000","0.84","1.72","0.01"
"703341","大眾W4","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.51","15,000,000","0.51","1.18","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","15,000,000","0.07","0.65","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","14,000,000","0.16","0.61","0.01"
"703344","凱基PL","0.30","+0.10","0.25","0.30","0.25","0.28","20,000","5,500","2","0.28","0.29","14,000,000","0.30","0.84","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","5,000,000","0.37","0.77","0.01"
"703346","寶來SX","1.33","+0.11","1.33","1.33","1.33","1.33","13,000","17,290","2","1.28","1.31","10,000,000","1.33","2.21","0.45"
"703347","寶來SY","0.93","+0.02","0.89","0.95","0.89","0.90","417,000","376,330","6","0.91","0.93","10,000,000","0.93","1.59","0.27"
"703348","寶來SZ","1.45","+0.07","1.38","1.45","1.38","1.39","24,000","33,420","4","1.43","1.46","10,000,000","1.45","2.00","0.90"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.15","10,000,000","0.06","0.64","0.01"
"703350","寶來TB","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.12","10,000,000","0.12","0.90","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703352","永豐YW","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.35","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","12,000,000","0.11","0.26","0.01"
"703354","Q5群益","2.18","+0.01","2.31","2.31","2.18","2.21","350,000","772,470","21","2.18","2.21","6,000,000","2.18","3.50","0.86"
"703355","Q6群益","2.19","+0.11","2.14","2.19","2.05","2.09","87,000","182,240","6","2.16","2.17","6,000,000","2.19","3.07","1.31"
"703356","Q7群益","1.05","+0.03","1.02","1.05","1.02","1.04","60,000","62,100","2","1.05","1.06","6,000,000","1.05","1.71","0.39"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","6,500,000","0.03","0.54","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"703359","永豐YZ","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","0.47","0.01"
"703360","日盛W9","0.16","-0.01 ","0.17","0.17","0.16","0.16","198,000","32,670","2","0.15","0.16","10,000,000","0.16","0.34","0.01"
"703361","日盛PA","0.04","-0.01 ","0.04","0.04","0.04","0.04","110,000","4,400","3","0.03","0.05","6,000,000","0.04","0.22","0.01"
"703362","統一T8","0.25","+0.02","0.26","0.26","0.25","0.26","180,000","45,900","2","0.23","0.24","10,000,000","0.25","1.16","0.01"
"703363","統一T9","0.01","-0.11 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.12","10,000,000","0.01","1.21","0.01"
"703364","統一U1","2.86","-0.08 ","2.86","2.86","2.86","2.86","10,000","28,600","1","2.82","2.86","10,000,000","2.86","4.62","1.10"
"703365","富邦UL","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","1","0.10","0.11","15,000,000","0.10","0.58","0.01"
"703366","富邦UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.37","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","12,000,000","0.22","0.60","0.01"
"703368","日盛PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","147,000","1,470","3","0.00","0.01","5,000,000","0.01","0.19","0.01"
"703369","日盛PC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.34","0.04"
"703370","永豐ZA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,500,000","0.03","0.14","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","9,100,000","0.01","0.19","0.01"
"703372","永豐ZC","0.25","+0.01","0.25","0.25","0.24","0.24","229,000","55,270","4","0.23","0.24","8,100,000","0.25","0.42","0.08"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.39","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.13","5,000,000","0.13","0.41","0.01"
"703375","Q9群益","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.23","0.01"
"703376","寶來TC","1.13","-0.06 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.10","1.13","10,000,000","1.13","1.94","0.32"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"703378","永豐ZD","0.35","-0.02 ","0.37","0.37","0.33","0.35","348,000","121,700","6","0.35","0.36","20,000,000","0.35","0.63","0.07"
"703379","國票P3","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.25","1.28","10,000,000","1.25","1.69","0.81"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.75","5,000,000","0.71","1.15","0.27"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.42","10,000,000","0.42","0.75","0.09"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.42","0.01"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.95","5,000,000","0.93","1.59","0.27"
"703384","第一RN","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.19","5,000,000","0.18","0.45","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","7,000,000","0.11","0.20","0.02"
"703386","統一U2","3.40","+0.26","3.49","3.53","3.34","3.43","659,000","2,262,630","21","3.25","3.32","10,000,000","3.40","4.50","2.30"
"703387","富邦UP","1.17","+0.27","0.93","1.21","0.91","1.01","655,000","658,350","24","1.14","1.17","10,000,000","1.17","1.95","0.39"
"703388","元大R2","0.82","+0.04","0.80","0.83","0.72","0.81","496,000","401,740","18","0.81","0.83","20,000,000","0.82","1.48","0.16"
"703389","元大R3","1.42","+0.07","1.36","1.42","1.36","1.36","15,000","20,460","2","1.39","1.41","15,000,000","1.42","2.19","0.65"
"703390","永豐ZE","0.21","-0.01 ","0.21","0.21","0.21","0.21","180,000","37,800","2","0.17","0.18","13,300,000","0.21","0.40","0.02"
"703391","國泰T6","1.56","+0.06","1.48","1.56","1.48","1.49","115,000","171,000","3","1.55","1.58","10,000,000","1.56","2.11","1.01"
"703392","R1群益","0.30","-0.05 ","0.28","0.31","0.26","0.29","118,000","33,900","4","0.29","0.30","10,000,000","0.30","0.59","0.01"
"703393","R2群益","0.44","-0.03 ","0.47","0.47","0.44","0.45","40,000","17,900","2","0.45","0.46","10,000,000","0.44","0.84","0.04"
"703394","元大R4","0.42","+0.07","0.38","0.42","0.37","0.38","313,000","117,860","8","0.38","0.43","12,000,000","0.42","1.02","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","15,000,000","0.14","0.70","0.01"
"703396","永豐ZF","0.31","+0.01","0.39","0.39","0.29","0.31","246,000","75,440","11","0.30","0.31","20,000,000","0.31","0.51","0.11"
"703397","永豐ZG","0.07","+0.03","0.06","0.07","0.06","0.06","308,000","18,500","13","0.05","0.07","20,000,000","0.07","0.19","0.01"
"703398","永豐ZH","0.22","-0.05 ","0.22","0.22","0.22","0.22","396,000","87,120","4","0.22","0.23","20,000,000","0.22","0.31","0.13"
"703399","元大R6","0.51","-0.02 ","0.53","0.56","0.51","0.54","197,000","106,010","18","0.51","0.54","8,000,000","0.51","0.77","0.25"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","10,000,000","0.41","0.71","0.11"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.47","12,000,000","0.47","0.70","0.24"
"703402","國泰T8","0.74","-0.05 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.69","0.70","12,000,000","0.74","1.07","0.41"
"703403","國票P4","0.11","-0.04 ","0.11","0.11","0.11","0.11","45,000","4,950","1","0.10","0.12","10,000,000","0.11","0.35","0.01"
"703404","國票P5","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.45","6,000,000","0.43","0.92","0.01"
"703405","R4群益","0.07","+0.02","0.06","0.07","0.06","0.06","15,000","960","7","0.06","0.07","10,000,000","0.07","0.29","0.01"
"703406","元大R7","2.27","+0.10","2.16","2.29","2.08","2.18","259,000","564,500","18","2.22","2.24","10,000,000","2.27","2.82","1.72"
"703407","元大R8","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.26","1.31","20,000,000","1.26","1.70","0.82"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.10","0.35","0.01"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","17,200,000","0.08","0.40","0.01"
"703410","永豐ZM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","16,000,000","0.16","0.40","0.01"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.32","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.19","6,000,000","0.19","0.60","0.01"
"703413","R5群益","0.26","+0.01","0.26","0.26","0.26","0.26","85,000","22,100","3","0.25","0.26","5,000,000","0.26","0.57","0.01"
"703414","永豐ZP","0.46","+0.11","0.41","0.48","0.41","0.43","281,000","120,480","7","0.46","0.49","20,000,000","0.46","0.89","0.03"
"703415","永豐ZQ","0.34","-0.01 ","0.41","0.41","0.32","0.37","891,000","329,690","23","0.32","0.33","20,000,000","0.34","0.56","0.12"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","18,700,000","0.05","0.29","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.06","5,000,000","0.06","0.38","0.01"
"703418","R6群益","0.51","-0.24 ","0.51","0.51","0.51","0.51","109,000","55,590","2","0.51","0.52","6,860,000","0.51","0.74","0.28"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.15","0.16","10,000,000","0.15","0.62","0.01"
"703420","R8群益","4.59","-0.76 ","5.45","5.45","4.06","4.60","493,000","2,266,030","40","4.50","4.59","10,000,000","4.59","5.85","3.32"
"703421","寶來TD","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.12","10,000,000","0.10","0.81","0.01"
"703422","元大S1","1.40","+0.04","1.45","1.45","1.40","1.42","198,000","282,150","51","1.36","1.41","5,000,000","1.40","2.03","0.73"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.59","5,400,000","0.59","0.96","0.19"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","20,000,000","0.05","0.23","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.26","9,600,000","0.26","0.62","0.01"
