上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722792","WC群益","0.42","-0.01 ","0.43","0.43","0.42","0.42","106,000","44,920","5","0.41","0.42","5,000,000","0.42","0.71","0.13"
"722793","WD群益","0.74","-0.20 ","0.83","0.85","0.72","0.74","662,000","489,680","29","0.73","0.74","7,000,000","0.74","1.34","0.14"
"722794","台新T8","1.23","+0.01","1.15","1.23","1.15","1.19","15,000","17,890","2","1.21","1.23","10,000,000","1.23","1.83","0.63"
"722795","台新T9","0.57","+0.10","0.49","0.57","0.48","0.49","152,000","74,520","9","0.56","0.57","10,000,000","0.57","1.13","0.01"
"722796","台新U1","0.52","+0.06","0.52","0.52","0.52","0.52","10,000","5,200","2","0.53","0.54","10,000,000","0.52","1.05","0.01"
"722797","台新U2"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.78","0.01"
"722798","台新U3","2.46","+0.05","2.42","2.46","2.42","2.42","53,000","128,380","3","2.41","2.47","5,000,000","2.46","3.31","1.61"
"722799","台新U4","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.28","0.29","5,000,000","0.26","0.74","0.01"
"722800","WD元富","1.13","+0.01","1.10","1.18","1.05","1.11","953,000","1,060,480","38","1.13","1.14","6,000,000","1.13","2.08","0.18"
"722801","康和TP","0.42","+0.08","0.42","0.42","0.42","0.42","21,000","8,820","3","0.42","0.43","10,000,000","0.42","1.02","0.01"
"722802","UT凱基","1.33","+0.20","1.26","1.33","1.26","1.31","55,000","71,800","4","1.32","1.33","5,000,000","1.33","2.29","0.37"
"722803","UU凱基","0.58","0.00 ","0.53","0.58","0.52","0.54","50,000","26,950","4","0.60","0.61","5,000,000","0.58","1.01","0.15"
"722804","SN國泰","0.67","+0.01","0.67","0.68","0.67","0.67","120,000","80,600","6","0.69","0.70","5,000,000","0.67","1.36","0.01"
"722805","永昌ZG"," ---","--- ","---","---","---","1.68","0","0","0","0.98","1.00","10,000,000","1.00","2.25","0.01"
"722806","永昌ZH","0.40","-0.09 ","0.40","0.40","0.40","0.40","13,000","5,200","1","0.38","0.39","5,000,000","0.40","1.44","0.01"
"722807","中信YX","2.32","-0.59 ","2.33","2.34","2.13","2.28","157,000","358,090","21","2.19","2.22","5,000,000","2.32","3.72","0.92"
"722808","中信YY","0.25","-0.05 ","0.25","0.25","0.25","0.25","140,000","35,000","3","0.24","0.25","5,000,000","0.25","0.77","0.01"
"722809","中信YZ","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.34","5,000,000","0.31","0.76","0.01"
"72280P","PD群益","0.96","-0.08 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.91","0.93","10,000,000","0.96","2.04","0.01"
"722810","中信ZA","0.44","-0.03 ","0.41","0.44","0.41","0.43","190,000","80,900","3","0.44","0.45","6,000,000","0.44","2.09","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","20,000,000","0.48","1.05","0.01"
"722812","康和TQ","0.72","-0.09 ","0.70","0.72","0.70","0.71","40,000","28,400","2","0.81","0.82","5,000,000","0.72","1.29","0.15"
"722813","UW凱基","0.79","+0.05","0.70","0.79","0.70","0.73","41,000","29,840","6","0.78","0.79","5,000,000","0.79","1.48","0.10"
"722814","UX凱基","0.73","+0.03","0.65","0.75","0.65","0.69","346,000","239,920","9","0.73","0.74","5,000,000","0.73","1.60","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"722816","永豐SI","0.34","+0.04","0.33","0.34","0.33","0.33","60,000","19,900","2","0.33","0.34","5,000,000","0.34","0.79","0.01"
"722817","永豐SJ","0.40","+0.01","0.40","0.40","0.40","0.40","7,000","2,800","1","0.40","0.41","5,137,000","0.40","0.73","0.07"
"722818","永豐SK","0.42","+0.05","0.35","0.43","0.34","0.36","1,759,000","631,050","23","0.42","0.43","5,000,000","0.42","1.05","0.01"
"722819","永豐SL","0.56","-0.02 ","0.52","0.56","0.52","0.53","485,000","257,600","6","0.54","0.55","9,500,000","0.56","1.24","0.01"
"722820","永豐SM","0.26","-0.06 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.28","0.29","10,000,000","0.26","0.81","0.01"
"722821","富邦TK","1.93","+0.13","1.90","1.93","1.90","1.91","70,000","133,600","2","1.92","1.94","5,000,000","1.93","3.40","0.46"
"722822","WE元富","0.56","+0.04","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","5,000,000","0.56","1.29","0.01"
"722823","WF元富","0.21","-0.02 ","0.20","0.21","0.19","0.20","90,000","18,400","4","0.21","0.22","5,000,000","0.21","0.87","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.52","5,000,000","0.50","0.85","0.15"
"722825","WH元富","0.36","+0.03","0.35","0.36","0.35","0.35","110,000","38,600","2","0.36","0.37","5,000,000","0.36","0.88","0.01"
"722826","SX元大","1.46","-0.09 ","1.54","1.54","1.40","1.45","1,161,000","1,688,280","24","1.00","0.00","5,000,000","1.46","2.16","0.76"
"722827","SY元大","0.24","-0.01 ","0.26","0.26","0.24","0.24","795,000","191,850","5","0.23","0.28","5,000,000","0.24","0.64","0.01"
"722828","TA元大","0.40","-0.02 ","0.41","0.41","0.39","0.40","92,000","37,100","6","0.41","0.42","5,000,000","0.40","0.74","0.06"
"722829","TM元大"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.35","0.94","0.01"
"722830","台新U5","0.50","+0.03","0.49","0.50","0.49","0.49","140,000","69,000","3","0.45","0.47","10,000,000","0.50","1.22","0.01"
"722831","台新U6","0.45","+0.01","0.44","0.45","0.44","0.45","11,000","4,940","2","0.43","0.44","10,000,000","0.45","0.88","0.02"
"722832","台新U7","0.52","-0.04 ","0.52","0.52","0.52","0.52","150,000","78,000","1","0.52","0.53","10,000,000","0.52","1.01","0.03"
"722833","WF群益"," ---","--- ","---","---","---","1.17","0","0","0","1.09","1.11","5,000,000","1.09","1.63","0.55"
"722834","WG群益"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.54","5,000,000","1.52","2.48","0.56"
"722835","玉山X2","0.83","-0.30 ","0.80","0.87","0.80","0.83","3,096,000","2,566,680","36","0.82","0.83","5,000,000","0.83","1.63","0.03"
"722836","TN元大","0.46","+0.06","0.42","0.46","0.42","0.45","378,000","168,250","8","0.47","0.48","5,000,000","0.46","1.18","0.01"
"722837","TQ元大","0.36","+0.01","0.36","0.36","0.36","0.36","700,000","252,000","7","0.35","0.36","5,000,000","0.36","0.85","0.01"
"722838","TR元大","0.88","0.00 ","0.88","0.90","0.79","0.86","1,876,000","1,615,260","46","0.85","0.87","5,000,000","0.88","1.94","0.01"
"722839","TS元大","0.68","+0.07","0.64","0.69","0.64","0.67","304,000","204,160","8","0.67","0.68","5,000,000","0.68","1.32","0.04"
"722840","TW元大"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.30","5,000,000","0.27","0.75","0.01"
"722841","TX元大","2.88","+0.42","2.64","2.88","2.29","2.62","132,000","345,610","8","2.88","2.95","5,000,000","2.88","4.02","1.74"
"722842","TY元大","0.79","-0.05 ","0.84","0.85","0.78","0.82","966,000","788,140","27","0.80","0.81","5,000,000","0.79","1.39","0.19"
"722843","永豐SN","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","5,000,000","0.18","0.53","0.01"
"722844","永豐SP"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","11,000,000","0.60","1.16","0.04"
"722845","永豐SQ","0.82","-0.02 ","0.79","0.84","0.79","0.83","118,000","97,470","7","0.82","0.83","5,000,000","0.82","1.53","0.10"
"722846","永豐SR","1.61","+0.10","1.65","1.66","1.27","1.49","559,000","833,810","35","1.61","1.64","5,000,000","1.61","2.43","0.79"
"722847","永豐SS","0.76","-0.03 ","0.79","0.81","0.76","0.80","43,000","34,560","3","0.76","0.77","5,000,000","0.76","1.33","0.19"
"722848","永豐ST","0.06","-0.03 ","0.07","0.07","0.06","0.07","440,000","29,600","7","0.06","0.07","5,000,000","0.06","0.48","0.01"
"722849","永豐SU"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.81","0.01"
"72284P","PF群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.09","1.17","0.01"
"722850","永豐SV"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.95","0.01"
"722851","統一U5","1.79","-0.04 ","1.81","1.87","1.50","1.77","1,051,000","1,856,850","34","1.81","1.83","5,000,000","1.79","2.50","1.08"
"722852","兆豐UK","1.04","+0.02","0.97","1.06","0.92","0.99","333,000","331,240","16","1.03","1.04","5,000,000","1.04","1.64","0.44"
"722853","兆豐UL","0.63","-0.14 ","0.60","0.63","0.60","0.62","100,000","61,500","2","0.66","0.67","5,000,000","0.63","1.38","0.01"
"722854","中信ZB"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.39","0.98","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","1.05","0","0","0","0.76","0.77","5,000,000","0.76","1.84","0.01"
"722856","WK群益","0.60","+0.03","0.51","0.64","0.51","0.60","209,000","124,750","11","0.57","0.58","5,000,000","0.60","1.95","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.61","0.62","5,000,000","0.62","1.64","0.01"
"722858","WM群益"," ---","--- ","---","---","---","1.40","0","0","0","1.43","1.44","5,000,000","1.43","2.39","0.47"
"722859","WN群益","1.00","-0.03 ","1.00","1.00","1.00","1.00","9,000","9,000","1","0.99","1.03","5,000,000","1.00","1.99","0.01"
"722860","富邦TL","0.56","+0.08","0.48","0.56","0.48","0.50","746,000","375,910","17","0.56","0.57","5,000,000","0.56","1.12","0.01"
"722861","富邦TM","1.24","+0.01","1.04","1.24","1.04","1.17","178,000","208,480","7","1.23","1.24","5,000,000","1.24","2.04","0.44"
"722862","富邦TN","1.92","-0.02 ","1.60","1.92","1.60","1.86","251,000","468,110","13","1.90","1.99","5,000,000","1.92","2.77","1.07"
"722863","永昌ZJ","3.67","+0.21","4.14","4.16","3.67","3.81","291,000","1,109,560","6","4.03","0.00","5,000,000","3.67","4.81","2.53"
"722864","WJ元富","0.95","-0.06 ","0.92","0.95","0.92","0.93","209,000","194,710","5","0.94","0.96","5,000,000","0.95","1.52","0.38"
"722865","SP國泰","0.90","-0.15 ","0.97","0.97","0.90","0.94","26,000","24,520","4","0.91","0.95","5,000,000","0.90","1.70","0.10"
"722866","SQ國泰","1.21","+0.02","1.16","1.21","1.03","1.10","430,000","474,730","13","1.21","1.22","5,000,000","1.21","2.08","0.34"
"722867","SR國泰","0.81","-0.13 ","0.90","0.91","0.79","0.82","562,000","463,620","13","0.96","0.97","5,000,000","0.81","1.68","0.01"
"722868","YN第一","0.64","-0.08 ","0.64","0.64","0.64","0.64","250,000","160,000","1","0.66","0.68","5,000,000","0.64","1.67","0.01"
"722869","國票UY","0.73","+0.03","0.73","0.73","0.73","0.73","55,000","40,150","1","0.73","0.74","5,000,000","0.73","1.20","0.26"
"72286P","PJ群益"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.12","5.30","0.01"
"722870","康和TR","1.33","-0.07 ","1.07","1.36","1.07","1.27","18,000","22,840","6","1.07","2.02","5,000,000","1.33","2.04","0.62"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"722872","富邦TP","0.27","-0.06 ","0.27","0.27","0.27","0.27","21,000","5,670","1","0.28","0.29","5,000,000","0.27","0.61","0.01"
"722873","SS國泰","0.77","+0.06","0.69","0.77","0.69","0.74","409,000","302,880","11","0.76","0.77","5,000,000","0.77","1.40","0.13"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.09","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.37","0.97","0.01"
"722876","永豐SY","0.53","-0.12 ","0.53","0.53","0.51","0.52","66,000","34,480","7","0.51","0.52","5,000,000","0.53","1.29","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"722878","永豐TA","1.13","+0.03","1.13","1.13","1.13","1.13","111,000","125,430","1","1.13","1.14","5,000,000","1.13","1.80","0.46"
"722879","WK元富","0.48","-0.07 ","0.46","0.48","0.46","0.47","39,000","18,260","2","0.48","0.49","5,000,000","0.48","0.94","0.02"
"722880","WL元富"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"722881","WM元富","0.47","+0.05","0.41","0.47","0.41","0.46","244,000","112,960","6","0.47","0.48","5,000,000","0.47","1.22","0.01"
"722882","WN元富"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.35","0.01"
"722883","臺銀Q2","1.41","-0.11 ","1.45","1.45","1.41","1.44","50,000","72,100","2","1.42","1.48","10,000,000","1.41","2.36","0.45"
"722884","TZ元大","0.30","+0.01","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","5,000,000","0.30","0.97","0.01"
"722885","UD元大"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.53","5,000,000","0.51","1.56","0.01"
"722886","UG元大","0.36","+0.01","0.27","0.38","0.27","0.35","432,000","151,630","8","0.35","0.36","5,000,000","0.36","0.81","0.01"
"722887","UH元大","0.95","+0.01","0.92","0.95","0.83","0.91","482,000","437,690","19","0.94","0.95","5,000,000","0.95","1.55","0.35"
"722888","UJ元大","0.40","+0.02","0.38","0.40","0.35","0.38","1,975,000","754,390","24","0.39","0.40","5,000,000","0.40","0.97","0.01"
"722889","UL元大","1.08","0.00 ","1.07","1.09","1.05","1.07","114,000","121,750","6","1.03","1.05","5,000,000","1.08","1.80","0.36"
"722890","UN元大","0.51","0.00 ","0.52","0.52","0.51","0.52","306,000","159,060","5","0.54","0.58","5,000,000","0.51","1.00","0.02"
"722891","UP元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","5,000,000","0.32","1.06","0.01"
"722892","VC元大","0.75","+0.07","0.74","0.75","0.70","0.73","334,000","242,730","16","0.74","0.75","10,000,000","0.75","1.42","0.08"
"722893","VD元大","0.45","+0.05","0.40","0.45","0.40","0.44","203,000","90,190","6","0.45","0.46","5,000,000","0.45","1.15","0.01"
"722894","VF元大","0.46","-0.04 ","0.50","0.50","0.45","0.49","175,000","86,550","5","0.45","0.46","5,000,000","0.46","1.33","0.01"
"722895","VH元大","0.35","-0.01 ","0.32","0.35","0.30","0.32","142,000","46,100","6","0.37","0.38","5,000,000","0.35","0.74","0.01"
"722896","WP群益"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","7,000,000","0.33","0.78","0.01"
"722897","WQ群益","0.57","-0.01 ","0.45","0.57","0.45","0.52","352,000","184,420","11","0.52","0.53","5,000,000","0.57","1.37","0.01"
"722898","WR群益","0.93","-0.04 ","0.99","0.99","0.93","0.94","184,000","173,720","11","0.93","0.95","5,000,000","0.93","1.46","0.40"
"722899","WS群益","1.53","+0.21","1.47","1.53","1.47","1.50","2,000","3,000","2","1.51","1.52","5,000,000","1.53","2.81","0.25"
"722900","WT群益","0.39","-0.02 ","0.37","0.39","0.37","0.38","20,000","7,600","2","0.37","0.38","7,000,000","0.39","0.88","0.01"
"722901","WU群益","0.45","-0.04 ","0.45","0.45","0.44","0.45","578,000","257,380","10","0.44","0.45","7,000,000","0.45","0.90","0.01"
"722902","WV群益"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","7,000,000","0.31","0.91","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.35","20,000,000","0.35","1.17","0.01"
"722904","YQ第一"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","20,000,000","0.30","1.02","0.01"
"722905","統一U6","0.33","-0.02 ","0.33","0.34","0.31","0.33","39,000","12,820","5","0.33","0.34","5,000,000","0.33","0.65","0.01"
"722906","康和TT"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.71","10,000,000","0.62","1.14","0.10"
"722907","康和TU"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.54","5,000,000","0.54","0.87","0.21"
"722908","UY凱基","0.92","+0.05","0.89","0.92","0.89","0.91","535,000","486,530","10","0.90","0.91","5,000,000","0.92","1.56","0.28"
"722909","UZ凱基","1.60","-0.18 ","1.60","1.60","1.60","1.60","5,000","8,000","1","1.73","1.83","5,000,000","1.60","2.17","1.03"
"722910","T4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.80","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","0.82","0.01"
"722912","統一U7","0.38","-0.08 ","0.39","0.39","0.38","0.39","417,000","160,840","7","0.37","0.39","5,000,000","0.38","0.90","0.01"
"722913","統一U8","0.33","0.00 ","0.32","0.34","0.32","0.32","528,000","171,080","25","0.32","0.33","5,000,000","0.33","0.60","0.06"
"722914","兆豐UM","1.00","0.00 ","0.95","1.02","0.95","1.00","122,000","122,300","7","0.46","1.02","5,000,000","1.00","1.59","0.41"
"722915","兆豐UN"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.99","0.01"
"722916","兆豐UP","0.22","-0.03 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.71","0.01"
"722917","台新U8","1.30","-0.05 ","1.35","1.35","1.08","1.26","308,000","388,580","25","1.30","1.31","5,000,000","1.30","1.87","0.73"
"722918","P1群益","0.90","-0.23 ","0.91","0.92","0.90","0.91","150,000","136,300","7","0.90","0.93","10,000,000","0.90","2.15","0.01"
"722919","WX群益","0.62","-0.26 ","0.62","0.62","0.62","0.62","199,000","123,380","3","0.63","0.64","5,000,000","0.62","1.33","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.33","1.00","0.01"
"722921","WZ群益","0.35","-0.05 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.34","0.35","5,000,000","0.35","0.73","0.01"
"722922","永豐TB","0.76","-0.16 ","0.81","0.81","0.76","0.78","20,000","15,700","3","0.74","0.75","5,030,000","0.76","1.39","0.13"
"722923","永豐TC","0.26","+0.03","0.26","0.26","0.26","0.26","20,000","5,200","1","0.30","0.31","9,396,000","0.26","0.95","0.01"
"722924","永豐TD","1.35","+0.20","1.20","1.36","1.20","1.34","27,000","36,310","4","1.42","1.47","5,000,000","1.35","1.89","0.81"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"722926","永豐TF","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.92","0.93","11,000,000","0.86","1.52","0.20"
"722927","永豐TG","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","11,000,000","0.48","1.20","0.01"
"722928","YR第一","0.87","-0.04 ","0.87","0.87","0.87","0.87","12,000","10,440","1","0.92","0.94","5,000,000","0.87","1.56","0.18"
"722929","VB凱基","1.09","+0.07","0.96","1.11","0.96","1.08","489,000","526,660","11","1.09","1.10","5,000,000","1.09","2.27","0.01"
"722930","VC凱基","1.45","-0.02 ","1.47","1.50","1.20","1.42","737,000","1,048,140","36","1.44","1.61","5,000,000","1.45","2.30","0.60"
"722931","VD凱基","1.61","+0.22","1.37","1.62","1.37","1.51","177,000","266,520","8","1.61","1.62","5,000,000","1.61","2.89","0.33"
"722932","VE凱基","1.80","+0.06","1.81","1.84","1.44","1.73","2,460,000","4,245,110","75","1.80","1.84","5,000,000","1.80","2.65","0.95"
"722933","P2元大","1.67","+0.02","1.73","1.76","1.31","1.57","865,000","1,355,600","42","1.73","1.74","5,000,000","1.67","2.81","0.53"
