上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715515","R4永豐","0.16","-0.07 ","0.15","0.16","0.15","0.15","495,000","74,280","4","0.16","0.17","5,000,000","0.16","0.52","0.01"
"715516","R5永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","5,000,000","0.23","0.56","0.01"
"715517","R6永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","13,000,000","0.09","0.59","0.01"
"715518","R7永豐"," ---","--- ","---","---","---","1.60","0","0","0","1.70","1.73","5,000,000","1.70","2.38","1.02"
"715519","R8永豐","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","5,000,000","0.31","0.69","0.01"
"71551P","工銀PT"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.41","5,000,000","1.41","1.65","1.18"
"715520","R9永豐","1.63","-0.18 ","1.70","1.70","1.63","1.66","6,000","9,960","3","1.60","1.65","13,000,000","1.63","2.66","0.60"
"715521","兆豐Z8","0.86","-0.04 ","0.90","0.90","0.85","0.89","160,000","141,800","5","0.84","0.85","5,000,000","0.86","1.38","0.33"
"715522","兆豐Z9","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.45","0.46","5,000,000","0.39","0.84","0.01"
"715523","國票YP","2.27","-0.11 ","2.27","2.27","2.27","2.27","40,000","90,800","1","2.24","2.26","5,000,000","2.27","3.32","1.22"
"715524","SI第一"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","1.37","0.01"
"715525","統一XJ","0.71","-0.03 ","0.71","0.71","0.71","0.71","80,000","56,800","3","0.70","0.71","5,000,000","0.71","1.06","0.36"
"715526","凱基WF","0.23","0.00 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.22","0.23","5,000,000","0.23","0.65","0.01"
"715527","凱基WG","0.80","0.00 ","0.76","0.80","0.74","0.76","870,000","664,350","15","0.78","0.80","5,000,000","0.80","1.26","0.34"
"715528","富邦SR"," ---","--- ","---","---","---","1.44","0","0","0","1.41","1.42","5,000,000","1.42","2.17","0.67"
"715529","富邦SS"," ---","--- ","---","---","---","1.77","0","0","0","1.72","1.80","5,000,000","1.78","2.55","1.01"
"71552P","凱基TY"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.35","5,000,000","0.35","1.40","0.01"
"715530","富邦ST"," ---","--- ","---","---","---","1.26","0","0","0","1.31","1.35","10,000,000","1.31","1.88","0.74"
"715531","群益QC"," ---","--- ","---","---","---","0.51","0","0","0","0.12","0.13","5,000,000","0.13","1.78","0.01"
"715532","群益QD","0.60","0.00 ","0.60","0.60","0.60","0.60","268,000","160,800","3","0.60","0.63","7,500,000","0.60","1.20","0.01"
"715533","群益QE"," ---","--- ","---","---","---","2.00","0","0","0","1.91","1.95","5,000,000","1.95","2.47","1.43"
"715534","群益QF"," ---","--- ","---","---","---","0.41","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"715535","元大RE"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.24","5,000,000","1.22","2.30","0.14"
"715536","元大RG","0.69","-0.04 ","0.71","0.72","0.68","0.70","356,000","247,540","12","0.69","0.70","5,000,000","0.69","1.15","0.23"
"715537","元大RH","0.06","-0.02 ","0.06","0.06","0.06","0.06","600,000","36,000","2","0.06","0.07","5,000,000","0.06","0.56","0.01"
"715538","元大RJ","0.83","+0.02","0.83","0.83","0.83","0.83","61,000","50,630","4","0.83","0.84","5,000,000","0.83","1.50","0.16"
"715539","元大RK","0.42","-0.04 ","0.43","0.43","0.40","0.43","19,000","8,090","3","0.42","0.43","5,000,000","0.42","0.79","0.05"
"71553P","U6群益"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","6,960,000","0.12","1.22","0.01"
"715540","元大RN","0.43","-0.03 ","0.45","0.45","0.43","0.44","334,000","147,980","7","0.44","0.45","5,000,000","0.43","0.67","0.19"
"715541","元大RP","0.77","+0.11","0.71","0.80","0.69","0.74","283,000","208,250","10","0.77","0.80","5,000,000","0.77","1.52","0.02"
"715542","元富ZD","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","0.68","0.02"
"715543","元富ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"715544","元富ZF","1.84","+0.07","1.86","1.87","1.84","1.85","109,000","202,160","13","1.74","1.75","5,000,000","1.84","2.61","1.07"
"715545","日盛QJ","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.80","0.14"
"715546","日盛QK","0.19","-0.02 ","0.21","0.21","0.19","0.20","498,000","100,620","3","0.18","0.19","5,000,000","0.19","0.73","0.01"
"715547","日盛QL","1.53","-0.08 ","1.57","1.57","1.53","1.53","249,000","381,950","4","1.52","1.54","10,000,000","1.53","2.60","0.46"
"715548","S1永豐","0.44","-0.09 ","0.49","0.49","0.44","0.47","44,000","20,660","3","0.44","0.46","5,000,000","0.44","0.94","0.01"
"715549","S2永豐"," ---","--- ","---","---","---","1.66","0","0","0","1.55","1.58","5,000,000","1.58","2.82","0.34"
"71554P","元富XA"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"715550","PA兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"715551","國票YQ","0.20","-0.03 ","0.21","0.21","0.20","0.20","30,000","6,100","3","0.18","0.19","5,000,000","0.20","0.47","0.01"
"715552","康和VU"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.68","5,000,000","0.65","1.15","0.15"
"715553","康和VV"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.82","5,000,000","0.77","1.29","0.24"
"715554","SJ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"715555","SK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.19","5,000,000","1.18","1.95","0.41"
"715556","統一XK","0.40","+0.01","0.39","0.40","0.39","0.40","254,000","100,520","3","0.37","0.38","5,000,000","0.40","0.71","0.09"
"715557","統一XL","0.97","-0.03 ","0.96","0.99","0.96","0.98","98,000","96,220","11","0.94","1.01","12,000,000","0.97","1.40","0.54"
"715558","凱基WH","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","5,000,000","0.15","0.81","0.01"
"715559","富邦SU"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","10,000,000","0.35","0.79","0.01"
"71555P","元富XB"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"715560","中信TS","2.42","-0.01 ","2.39","2.42","2.39","2.40","69,000","165,380","5","2.40","2.42","5,000,000","2.42","4.12","0.70"
"715561","元大RS"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.02","10,000,000","0.98","1.55","0.41"
"715562","元大RT","1.19","+0.08","1.19","1.19","1.19","1.19","70,000","83,300","3","1.11","1.19","10,000,000","1.19","2.91","0.01"
"715563","元大RU","0.19","+0.01","0.19","0.19","0.19","0.19","38,000","7,220","1","0.01","0.00","5,000,000","0.19","0.59","0.01"
"715564","元大RV"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","0.96","0.10"
"715565","元大RX","0.28","-0.01 ","0.28","0.28","0.28","0.28","250,000","70,000","2","0.27","0.28","5,000,000","0.28","0.63","0.01"
"715566","元大RY","1.03","-0.15 ","1.05","1.05","1.03","1.03","270,000","278,700","3","0.43","1.23","5,000,000","1.03","2.08","0.01"
"715567","元大SA"," ---","--- ","---","---","---","1.54","0","0","0","0.00","0.00","5,000,000","1.29","1.68","0.90"
"715568","元大SB","0.94","-0.03 ","0.97","0.97","0.93","0.94","409,000","385,060","8","0.92","0.93","5,800,000","0.94","1.46","0.41"
"715569","元大SC"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","2.22","0.01"
"71556P","國泰P9"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.00","5,000,000","1.94","2.42","1.48"
"715570","元富ZH","2.94","-0.14 ","3.19","3.19","2.94","3.04","17,000","51,710","9","2.87","2.96","10,000,000","2.94","4.11","1.77"
"715571","元富ZJ"," ---","--- ","---","---","---","1.86","0","0","0","1.66","1.71","10,000,000","1.71","2.91","0.51"
"715572","日盛QN"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.34","0.01"
"715573","日盛QP"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,000,000","1.08","1.43","0.73"
"715574","S3永豐","0.36","+0.03","0.39","0.39","0.35","0.36","40,000","14,500","3","0.34","0.35","12,000,000","0.36","1.19","0.01"
"715575","S4永豐"," ---","--- ","---","---","---","1.88","0","0","0","1.73","1.76","5,000,000","1.73","2.46","1.00"
"715576","S5永豐","0.92","+0.07","0.89","0.95","0.89","0.90","138,000","124,680","6","0.87","0.89","11,000,000","0.92","1.61","0.23"
"715577","S6永豐","1.36","-0.04 ","1.36","1.36","1.36","1.36","4,000","5,440","1","1.31","1.34","11,000,000","1.36","2.28","0.44"
"715578","PB兆豐","0.90","-0.05 ","0.90","0.90","0.90","0.90","40,000","36,000","2","0.89","0.90","5,000,000","0.90","1.40","0.40"
"715579","PC兆豐"," ---","--- ","---","---","---","1.88","0","0","0","1.75","1.77","5,000,000","1.77","2.28","1.26"
"71557P","凱基UB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"715580","PD兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"715581","PE兆豐","0.53","-0.03 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","5,000,000","0.53","0.86","0.20"
"715582","國票YR"," ---","--- ","---","---","---","1.67","0","0","0","1.59","1.64","5,000,000","1.64","2.57","0.71"
"715583","國票YS"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"715584","統一XM"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.50","10,000,000","0.49","0.82","0.16"
"715585","統一XN"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","0.98","0.26"
"715586","凱基WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.09","0.44","0.01"
"715587","凱基WK"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.31","0.60","0.02"
"715588","凱基WL"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"715589","群益QJ","0.35","+0.02","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","10,000,000","0.35","0.77","0.01"
"71558P","凱基UC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.89","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.15","0.01"
"715591","國泰V8"," ---","--- ","---","---","---","3.90","0","0","0","3.85","3.95","5,000,000","3.90","5.45","2.35"
"715592","國泰V9"," ---","--- ","---","---","---","1.60","0","0","0","1.42","1.45","5,300,000","1.45","1.97","0.93"
"715593","中信TT"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.91","0.01"
"715594","元大SG","0.63","-0.09 ","0.72","0.72","0.60","0.65","649,000","422,050","32","0.63","0.64","10,000,000","0.63","1.13","0.11"
"715595","元大SH","0.41","-0.01 ","0.41","0.41","0.41","0.41","380,000","155,800","1","0.42","0.43","10,000,000","0.41","0.81","0.01"
"715596","元大SJ"," ---","--- ","---","---","---","3.20","0","0","0","3.15","3.25","5,000,000","3.22","4.09","2.35"
"715597","元大SK"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.74","5,000,000","0.74","1.40","0.08"
"715598","元大SL"," ---","--- ","---","---","---","1.77","0","0","0","1.58","1.61","5,000,000","1.60","3.92","0.01"
"715599","元大SM","0.43","-0.04 ","0.51","0.51","0.40","0.46","1,911,000","870,850","38","0.22","0.43","10,000,000","0.43","0.89","0.01"
"71559P","U7群益","0.71","-0.01 ","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.71","5,000,000","0.71","1.57","0.01"
"715600","元大SP","0.48","0.00 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.47","0.48","5,000,000","0.48","0.91","0.05"
"715601","元大SQ","0.17","-0.03 ","0.17","0.17","0.16","0.17","240,000","40,000","3","0.17","0.18","5,000,000","0.17","0.37","0.01"
"715602","元大ST","0.46","-0.01 ","0.48","0.49","0.46","0.48","827,000","394,800","17","0.46","0.47","5,000,000","0.46","0.79","0.13"
"715603","元大SU","0.57","+0.01","0.57","0.57","0.57","0.57","189,000","107,730","5","0.55","0.56","5,520,000","0.57","0.91","0.23"
"715604","日盛QQ","0.49","-0.03 ","0.49","0.49","0.49","0.49","7,000","3,430","2","0.48","0.50","5,900,000","0.49","0.70","0.28"
"715605","日盛QR","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.96","0.98","5,000,000","0.99","1.26","0.72"
"715606","日盛QS"," ---","--- ","---","---","---","1.79","0","0","0","1.43","1.44","15,000,000","1.44","2.13","0.75"
"715607","S7永豐","0.81","-0.04 ","0.84","0.84","0.81","0.84","6,000","5,010","2","0.80","0.81","5,000,000","0.81","1.23","0.39"
"715608","S8永豐","1.02","+0.09","0.90","1.02","0.90","0.96","85,000","81,790","10","1.00","1.02","5,000,000","1.02","1.62","0.42"
"715609","S9永豐","0.89","-0.01 ","0.86","0.91","0.84","0.87","345,000","298,670","13","0.87","0.88","5,000,000","0.89","1.51","0.27"
"71560P","統一WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.06","0.01"
"715610","PF兆豐","1.18","-0.07 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.14","1.15","5,000,000","1.18","1.74","0.62"
"715611","PG兆豐","0.43","-0.03 ","0.43","0.43","0.43","0.43","115,000","49,450","4","0.43","0.44","5,000,000","0.43","0.78","0.08"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.26","0.36","5,000,000","0.36","0.81","0.01"
"715613","國泰W2","0.26","-0.07 ","0.26","0.26","0.26","0.26","90,000","23,400","3","0.26","0.27","5,000,000","0.26","0.53","0.01"
"715614","凱基WM","2.71","-0.13 ","2.71","2.71","2.71","2.71","40,000","108,400","1","2.67","2.71","5,000,000","2.71","3.76","1.66"
"715615","凱基WN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.46","0.01"
"715616","凱基WP"," ---","--- ","---","---","---","1.47","0","0","0","1.55","1.65","5,000,000","1.55","2.22","0.88"
"715617","富邦SW"," ---","--- ","---","---","---","2.76","0","0","0","2.40","2.46","5,000,000","2.46","3.40","1.52"
"715618","富邦SX","0.71","+0.02","0.79","0.79","0.71","0.75","208,000","155,980","5","0.69","0.71","5,000,000","0.71","1.55","0.01"
"715619","富邦SY","0.31","-0.01 ","0.30","0.31","0.30","0.31","200,000","61,800","6","0.28","0.29","5,000,000","0.31","0.85","0.01"
"71561P","凱基UE"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.12","0.01"
"715620","群益QL","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","8,000,000","0.36","1.68","0.01"
"715621","群益QM"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","1.30","0.01"
"715622","元大SV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","5,000,000","0.06","0.96","0.01"
"715623","元大SX","1.49","+0.01","1.49","1.49","1.49","1.49","1,000","1,490","1","1.46","1.49","5,000,000","1.49","2.03","0.95"
"715624","元大SY","1.15","-0.04 ","1.21","1.21","1.12","1.15","1,105,000","1,275,170","35","0.90","1.60","5,000,000","1.15","1.64","0.66"
"715625","元大SZ","0.18","+0.01","0.18","0.19","0.18","0.18","983,000","178,990","8","0.18","0.19","5,000,000","0.18","0.46","0.01"
"715626","元富ZK","1.74","-0.10 ","1.74","1.74","1.74","1.74","3,000","5,220","1","1.70","1.72","5,000,000","1.74","2.56","0.92"
"715627","元富ZL","0.48","-0.03 ","0.51","0.53","0.47","0.51","265,000","135,610","15","0.47","0.48","5,000,000","0.48","1.20","0.01"
"715628","日盛QT","0.14","-0.01 ","0.17","0.17","0.13","0.16","170,000","26,680","8","0.13","0.14","5,000,000","0.14","0.49","0.01"
"715629","工銀PW"," ---","--- ","---","---","---","1.04","0","0","0","0.92","1.00","5,000,000","1.00","1.42","0.58"
"71562P","W6日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.58","0.10"
"715630","T1永豐","0.34","-0.04 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","5,000,000","0.34","0.76","0.01"
"715631","PH兆豐","2.13","-0.17 ","2.13","2.13","2.13","2.13","20,000","42,600","1","2.03","2.04","5,000,000","2.13","3.18","1.08"
"715632","PJ兆豐"," ---","--- ","---","---","---","1.50","0","0","0","1.55","1.56","5,000,000","1.55","2.08","1.02"
"715633","國泰W3","2.57","-0.09 ","2.65","2.65","2.57","2.60","15,000","38,950","3","2.54","2.57","5,000,000","2.57","3.55","1.58"
"715634","國泰W4","0.34","-0.06 ","0.34","0.34","0.34","0.34","70,000","23,800","1","0.34","0.35","5,000,000","0.34","0.59","0.09"
"715635","國泰W5","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,000,000","0.42","1.08","0.01"
"715636","國票YT","0.83","+0.02","0.83","0.83","0.83","0.83","28,000","23,240","1","0.84","0.86","14,000,000","0.83","1.67","0.01"
"715637","國票YU","0.35","0.00 ","0.36","0.36","0.35","0.35","115,000","40,450","2","0.35","0.36","12,500,000","0.35","1.01","0.01"
"715638","統一XP","1.26","+0.02","1.28","1.28","1.26","1.27","28,000","35,620","2","1.25","1.27","5,000,000","1.26","1.68","0.84"
"715639","凱基WQ"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.41","0.01"
"71563P","U8群益","1.29","-0.02 ","1.26","1.29","1.25","1.27","518,000","656,770","27","1.28","1.29","5,000,000","1.29","1.71","0.87"
"715640","富邦SZ","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.36","0.37","5,000,000","0.35","0.89","0.01"
"715641","富邦TA","0.68","-0.03 ","0.69","0.69","0.68","0.69","413,000","284,820","2","0.68","0.70","10,000,000","0.68","1.02","0.34"
"715642","富邦TB","0.56","-0.05 ","0.57","0.57","0.56","0.56","45,000","25,250","2","0.56","0.58","10,000,000","0.56","1.00","0.12"
"715643","富邦TC","1.30","-0.01 ","1.29","1.30","1.29","1.30","76,000","98,430","3","1.30","1.31","10,000,000","1.30","1.98","0.61"
"715644","群益QN","0.68","-0.03 ","0.75","0.75","0.66","0.72","1,090,000","788,090","56","0.66","0.68","10,000,000","0.68","1.14","0.22"
"715645","群益QP","0.40","0.00 ","0.40","0.40","0.40","0.40","149,000","59,600","2","0.40","0.41","6,323,000","0.40","0.82","0.01"
"715646","群益QQ"," ---","--- ","---","---","---","1.49","0","0","0","1.16","1.19","6,000,000","1.19","1.78","0.60"
"715647","中信TU","1.06","+0.02","1.08","1.08","1.06","1.07","15,000","16,000","2","1.03","1.06","5,000,000","1.06","1.46","0.66"
"715648","中信TV","0.06","+0.01","0.05","0.06","0.05","0.05","70,000","3,700","7","0.04","0.00","10,000,000","0.06","0.48","0.01"
