上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.81","15,000,000","0.80","1.09","0.51"
"72508","元富SR","0.77","-0.12 ","0.76","0.84","0.76","0.78","30,000","23,250","3","0.75","0.77","10,000,000","0.77","1.38","0.16"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.42","0.01"
"72510","群益SF","0.36","+0.04","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.36","15,000,000","0.36","0.76","0.01"
"72511","日盛PD","2.13","+0.23","2.13","2.13","2.13","2.13","5,000","10,650","1","2.13","2.18","8,000,000","2.13","2.98","1.28"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.78","8,000,000","0.01","0.86","0.01"
"72513","日盛PF","0.97","+0.05","0.89","0.97","0.86","0.91","20,000","18,250","4","0.87","0.89","10,000,000","0.97","1.58","0.36"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72515","永豐PS","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.42","0.01"
"72516","永豐PT","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.18","0.19","10,000,000","0.42","1.52","0.01"
"72518","日盛PH","0.24","+0.04","0.19","0.26","0.19","0.22","898,000","201,430","23","0.24","0.25","10,000,000","0.24","0.77","0.01"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.20","12,000,000","0.20","0.73","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","8,000,000","0.22","1.42","0.01"
"72521","國泰QJ","1.93","+0.43","1.93","1.93","1.93","1.93","99,000","191,070","2","1.85","1.86","8,000,000","1.93","2.78","1.08"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","8,000,000","0.15","0.65","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.13","0.69","0.01"
"72524","康和RQ","0.87","+0.12","0.74","0.87","0.72","0.78","359,000","280,640","18","0.84","0.87","5,000,000","0.87","1.57","0.16"
"72525","康和RR","0.89","+0.04","0.86","0.89","0.86","0.86","8,000","6,910","2","0.87","0.89","5,000,000","0.89","1.46","0.32"
"72526","康和RS","1.24","-0.54 ","1.26","1.26","1.24","1.25","35,000","43,700","3","1.25","1.29","5,000,000","1.24","2.20","0.28"
"72527","永昌V7","0.01","-0.02 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.03","20,000,000","0.01","0.65","0.01"
"72528","永昌V8","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.01","0.47","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.56","3.71","20,000,000","3.79","4.73","2.85"
"72530","永昌W1","0.29","+0.09","0.27","0.30","0.27","0.28","155,000","42,920","6","0.26","0.27","20,000,000","0.29","0.86","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","4.49","0","0","0","3.76","3.86","20,000,000","4.32","5.10","3.53"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"72533","元富ST","0.65","+0.03","0.66","0.68","0.58","0.65","294,000","191,700","17","0.60","0.65","15,000,000","0.65","1.50","0.01"
"72534","元富SU","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","12,000,000","0.05","0.45","0.01"
"72536","元富SW","0.05","+0.03","0.05","0.05","0.05","0.05","407,000","20,350","8","0.01","0.05","12,000,000","0.05","0.58","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","10,000,000","0.23","0.72","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","15,000,000","0.02","0.42","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","10,000,000","0.30","1.40","0.01"
"72541","工銀PU","5.50","+1.36","4.48","5.50","4.48","4.74","125,000","593,000","6","4.96","0.00","10,000,000","5.50","6.95","4.03"
"72542","工銀PV","2.26","+0.12","2.21","2.35","2.21","2.26","56,000","126,400","5","2.23","2.25","10,000,000","2.26","3.11","1.41"
"72543","工銀PW","2.80","+0.08","2.75","2.86","2.70","2.76","158,000","435,510","6","2.80","3.04","10,000,000","2.80","4.27","1.33"
"72544","元大WF","0.46","-0.03 ","0.46","0.46","0.46","0.46","14,000","6,440","2","0.46","0.48","10,000,000","0.46","1.56","0.01"
"72545P","元大WG","0.68","-0.05 ","0.68","0.68","0.68","0.68","1,000","680","1","0.70","0.72","10,000,000","0.68","1.78","0.01"
"72546","元大WH","0.25","-0.06 ","0.27","0.27","0.25","0.26","88,000","22,630","5","0.22","0.25","5,000,000","0.25","0.92","0.01"
"72547P","元大WJ","0.58","-0.01 ","0.55","0.58","0.55","0.57","253,000","144,430","8","0.59","0.63","5,000,000","0.58","1.26","0.01"
"72548","群益SH","0.47","+0.05","0.43","0.47","0.43","0.44","32,000","14,030","3","0.43","0.44","10,000,000","0.47","1.67","0.01"
"72549","永昌W3","2.45","+0.07","2.50","2.50","2.45","2.47","5,000","12,350","2","2.49","2.54","20,000,000","2.45","3.67","1.23"
"72550","永昌W4","0.55","+0.04","0.55","0.59","0.52","0.56","1,596,000","901,070","38","0.51","0.54","10,000,000","0.55","1.75","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.12","5,000,000","0.05","1.45","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.38","0.01"
"72553","國票R7","0.56","+0.01","0.57","0.57","0.56","0.57","50,000","28,300","2","0.52","0.54","10,000,000","0.56","1.17","0.01"
"72554","國泰QL","0.89","-0.08 ","0.87","0.89","0.87","0.89","41,000","36,330","2","0.89","0.90","8,000,000","0.89","1.37","0.41"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","10,000,000","0.47","1.04","0.01"
"72556","康和RT","4.74","-0.07 ","4.94","4.94","4.74","4.79","50,000","239,550","4","4.65","4.69","5,000,000","4.74","5.70","3.74"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","5,000,000","0.26","0.66","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.29","5,000,000","0.32","0.81","0.01"
"72559","康和RW","4.38","-0.31 ","4.38","4.38","4.38","4.38","1,000","4,380","1","4.40","0.00","5,000,000","4.38","5.15","3.61"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.39","0.01"
"72561","大華SE","0.06","-0.07 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.08","10,000,000","0.06","0.70","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.29","1.34","8,000,000","1.21","1.82","0.60"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.45","0.50","8,000,000","0.85","1.42","0.28"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.55","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.03","0.00 ","0.02","0.03","0.02","0.03","23,000","660","3","0.02","0.05","20,000,000","0.03","0.26","0.01"
"72566","群益SK","0.15","+0.04","0.10","0.16","0.10","0.14","174,000","24,690","7","0.12","0.13","7,000,000","0.15","0.61","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.59","1.62","10,000,000","1.56","2.52","0.60"
"72568","群益SM","0.01","-0.01 ","0.03","0.04","0.01","0.04","115,000","4,100","9","0.03","0.09","5,000,000","0.01","1.41","0.01"
"72569","群益SN","1.53","-0.05 ","1.55","1.55","1.53","1.55","12,000","18,560","5","1.55","1.58","5,000,000","1.53","2.23","0.83"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","10,000,000","0.11","0.34","0.01"
"72571","國泰QN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.27","0.01"
"72572P","國泰QP","0.35","-0.04 ","0.38","0.38","0.35","0.37","26,000","9,710","3","0.35","0.36","20,000,000","0.35","0.58","0.12"
"72573","兆豐SA","8.00","+1.10","8.00","8.00","8.00","8.00","9,000","72,000","2","7.70","0.00","5,000,000","8.00","9.45","6.55"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72575","永豐PV","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","1.03","+0.02","1.03","1.03","1.03","1.03","125,000","128,750","4","0.98","1.05","15,000,000","1.03","1.38","0.68"
"72577","永豐PX","0.07","+0.02","0.05","0.07","0.05","0.06","199,000","11,940","4","0.06","0.08","12,000,000","0.07","0.53","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","6,000,000","0.09","0.66","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.51","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.33","0.01"
"72581","台証UQ","1.09","+0.01","1.09","1.09","1.09","1.09","5,000","5,450","1","1.01","1.02","20,000,000","1.09","1.57","0.61"
"72582","台証UR","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.24","20,000,000","0.17","0.57","0.01"
"72583","統一QN","0.39","+0.10","0.29","0.40","0.29","0.38","306,000","115,380","10","0.35","0.37","5,000,000","0.39","1.79","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.07","0.30","0.01"
"72585","統一QQ","0.25","+0.01","0.25","0.27","0.25","0.26","1,666,000","425,820","27","0.25","0.26","10,000,000","0.25","0.42","0.08"
"72586","統一QR","0.85","-0.03 ","0.90","0.90","0.85","0.90","52,000","46,700","2","0.83","0.85","10,000,000","0.85","2.05","0.01"
"72587","統一QS","0.80","+0.01","0.80","0.80","0.80","0.80","6,000","4,800","1","0.77","0.80","10,000,000","0.80","1.41","0.19"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.44","0.01"
"72589","日盛PK","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"72590P","日盛PL","0.68","-0.02 ","0.66","0.68","0.63","0.66","11,000","7,250","3","0.64","0.68","20,000,000","0.68","0.91","0.45"
"72591","日盛PM","0.72","+0.06","0.66","0.73","0.66","0.69","126,000","86,860","9","0.72","0.73","15,000,000","0.72","2.00","0.01"
"72592","日盛PN","0.31","-0.02 ","0.35","0.35","0.31","0.33","412,000","137,080","14","0.29","0.33","20,000,000","0.31","0.81","0.01"
"72593","永昌W5","0.23","+0.03","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","20,000,000","0.23","0.80","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.00","2.06","20,000,000","1.99","2.58","1.40"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.83","1.98","5,000,000","2.07","2.54","1.60"
"72596","康和RZ","0.43","-0.01 ","0.46","0.46","0.42","0.44","91,000","39,920","9","0.42","0.43","5,000,000","0.43","0.89","0.01"
"72597","康和SA","0.50","-0.05 ","0.52","0.52","0.50","0.50","13,000","6,560","2","0.48","0.53","5,000,000","0.50","0.79","0.21"
"72598","康和SB","3.38","+0.05","3.38","3.38","3.38","3.38","40,000","135,200","6","3.17","3.21","5,000,000","3.38","4.53","2.23"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","14.10","14.20","5,000,000","14.60","17.00","12.20"
"72600P","國泰QR","0.01","-0.05 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","8,000,000","0.01","0.86","0.01"
"72601","國泰QS","0.59","+0.08","0.54","0.64","0.54","0.61","1,883,000","1,140,880","53","0.59","0.60","8,000,000","0.59","1.16","0.02"
"72602","國泰QT","1.27","-0.11 ","1.36","1.37","1.27","1.35","21,000","28,250","4","1.26","1.27","10,000,000","1.27","1.97","0.57"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.94","10,000,000","0.94","2.09","0.01"
"72604","大華SK","0.60","-0.14 ","0.65","0.65","0.60","0.63","5,000","3,150","2","0.65","0.67","10,000,000","0.60","2.30","0.01"
"72605","台証US","1.58","+0.27","1.39","1.58","1.39","1.45","70,000","101,300","3","1.33","1.36","10,000,000","1.58","2.73","0.43"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.77","20,000,000","0.89","2.04","0.01"
"72607","日盛PQ","1.18","-0.01 ","1.16","1.18","1.16","1.17","30,000","35,200","2","1.15","1.16","13,000,000","1.18","1.76","0.60"
"72608","日盛PR","7.40","+1.20","0.00","0.00","0.00","6.36","0","0","0","7.40","0.00","20,000,000","7.40","8.85","5.95"
"72609","日盛PS","4.02","-0.31 ","4.02","4.31","4.02","4.11","165,000","678,900","19","4.02","4.03","10,000,000","4.02","5.40","2.62"
"72610","日盛PT","0.31","+0.02","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.30","20,000,000","0.31","0.54","0.08"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","14.60","15.30","5,000,000","14.10","16.50","11.70"
"72612","元大WK","1.37","+0.02","1.36","1.37","1.36","1.36","297,000","405,030","4","1.27","1.30","10,000,000","1.37","2.59","0.15"
"72613P","元大WL","0.33","-0.06 ","0.34","0.34","0.31","0.33","30,000","9,900","4","0.31","0.34","10,000,000","0.33","1.55","0.01"
"72614","元大WM","3.55","-0.31 ","3.74","3.74","3.45","3.60","184,000","662,230","15","3.55","3.59","10,000,000","3.55","5.15","1.95"
"72615","元大WN","2.14","+0.07","2.12","2.25","2.10","2.15","417,000","896,910","21","2.12","2.14","10,000,000","2.14","3.21","1.07"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.76","0.01"
"72617","國票R9","0.33","+0.07","0.30","0.33","0.30","0.31","90,000","27,920","4","0.31","0.33","10,000,000","0.33","0.90","0.01"
"72618","工銀PX","0.43","+0.04","0.43","0.43","0.43","0.43","198,000","85,140","2","0.41","0.42","20,000,000","0.43","0.97","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.39","5,000,000","0.53","1.17","0.01"
"72620","兆豐SC","2.74","0.00 ","2.74","2.74","2.74","2.74","20,000","54,800","2","2.66","2.76","5,000,000","2.74","3.36","2.12"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.23","0.24","12,000,000","0.45","1.59","0.01"
"72622","日盛PV","0.86","-0.05 ","0.90","0.90","0.86","0.88","10,000","8,800","2","0.76","0.81","20,000,000","0.86","1.56","0.16"
"72623","群益SP","13.70","+0.70","13.70","13.70","13.70","13.70","2,000","27,400","1","12.80","13.10","5,000,000","13.70","16.10","11.30"
"72624","群益SQ","0.37","0.00 ","0.35","0.37","0.35","0.35","129,000","45,750","2","0.35","0.36","10,000,000","0.37","0.94","0.01"
"72625","群益SR","1.58","-0.02 ","1.60","1.60","1.54","1.57","97,000","151,880","5","1.54","1.56","6,000,000","1.58","2.38","0.78"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.20","5,000,000","0.20","2.55","0.01"
"72627","元大WP","0.07","-0.01 ","0.06","0.07","0.06","0.06","20,000","1,250","2","0.06","0.09","10,000,000","0.07","2.42","0.01"
"72628P","元大WQ","5.75","0.00 ","5.75","5.75","5.75","5.75","10,000","57,500","1","5.65","5.85","10,000,000","5.75","8.10","3.40"
"72629","康和SD","1.45","+0.25","1.29","1.45","1.29","1.40","81,000","113,220","15","1.39","1.43","5,000,000","1.45","2.04","0.86"
"72630","統一QT","1.31","+0.23","1.17","1.33","1.17","1.31","260,000","340,680","10","1.25","1.27","10,000,000","1.31","1.86","0.76"
"72631","永豐QA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","15,000,000","0.08","0.25","0.01"
"72632","永豐QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.63","0.01"
"72633","永豐QC","2.68","+0.28","2.68","2.68","2.68","2.68","2,000","5,360","1","2.68","2.95","20,000,000","2.68","3.27","2.09"
"72634","永豐QD","0.02","0.00 ","0.02","0.02","0.02","0.02","297,000","5,940","6","0.01","0.05","20,000,000","0.02","0.38","0.01"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.40","0.01"
"72636","永豐QF","0.12","-0.02 ","0.12","0.12","0.10","0.11","263,000","28,290","5","0.10","0.11","12,000,000","0.12","0.62","0.01"
"72637","大華SL","0.06","-0.03 ","0.06","0.06","0.06","0.06","198,000","11,880","3","0.05","0.06","10,000,000","0.06","0.68","0.01"
"72638","大華SM","0.25","-0.05 ","0.27","0.27","0.24","0.26","45,000","11,600","3","0.25","0.27","8,000,000","0.25","1.05","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.10","12,000,000","0.03","0.26","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.19","1.41","0.01"
"72641","群益ST","0.83","-0.07 ","0.86","0.89","0.83","0.85","653,000","554,260","18","0.85","0.86","8,000,000","0.83","1.93","0.01"
"72642","日盛PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.13","20,000,000","0.07","0.69","0.01"
"72643","國泰QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.19","10,000,000","0.18","0.80","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.28","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.08","1.09","10,000,000","1.10","1.33","0.87"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.26","3.28","5,000,000","3.79","5.15","2.39"
"72647P","兆豐SE","2.00","-0.11 ","2.00","2.00","2.00","2.00","20,000","40,000","1","1.94","1.99","5,000,000","2.00","3.70","0.31"
"72648","兆豐SF","0.93","+0.18","0.77","0.95","0.77","0.86","268,000","231,360","22","0.82","0.90","5,000,000","0.93","2.33","0.01"
"72649","元富SZ","1.50","-0.09 ","0.00","0.00","0.00","1.59","0","0","0","1.50","0.00","15,000,000","1.59","1.94","1.24"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.28","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","20,000,000","0.32","0.64","0.01"
"72652","元富TC","0.90","+0.01","0.90","0.90","0.90","0.90","36,000","32,400","1","0.86","0.91","20,000,000","0.90","1.21","0.59"
"72653","國泰QW","0.66","-0.06 ","0.67","0.67","0.62","0.65","247,000","159,860","6","0.65","0.66","10,000,000","0.66","1.76","0.01"
"72654P","國泰QX","0.26","-0.14 ","0.26","0.26","0.26","0.26","4,000","1,040","3","0.27","0.28","20,000,000","0.26","0.40","0.12"
"72655","群益SU","1.17","+0.08","1.17","1.17","1.17","1.17","20,000","23,400","1","1.04","1.06","5,000,000","1.17","2.32","0.02"
"72656","寶來SC","1.37","+0.06","1.37","1.37","1.37","1.37","6,000","8,220","2","1.34","1.35","10,000,000","1.37","2.22","0.52"
"72657P","寶來SD","0.23","-0.08 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","10,000,000","0.23","1.08","0.01"
"72658","寶來SE","0.24","0.00 ","0.22","0.24","0.22","0.23","278,000","63,750","3","0.22","0.23","10,000,000","0.24","0.46","0.02"
"72659","寶來SF","1.95","-0.48 ","0.00","0.00","0.00","2.06","0","0","0","1.95","0.00","10,000,000","2.43","3.02","1.84"
"72660","寶來SG","0.22","-0.03 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","10,000,000","0.22","0.54","0.01"
