上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712809","永豐Q7","0.11","+0.02","0.09","0.11","0.09","0.11","450,000","47,500","6","0.12","0.13","5,040,000","0.11","0.34","0.01"
"71280P","UM凱基","1.31","-0.10 ","1.33","1.33","1.31","1.32","45,000","59,450","2","1.41","1.44","10,000,000","1.31","2.16","0.46"
"712810","永豐Q8","0.27","+0.03","0.25","0.27","0.24","0.25","521,000","130,570","12","0.26","0.27","9,888,000","0.27","0.78","0.01"
"712811","兆豐WV","0.18","+0.07","0.13","0.18","0.13","0.17","367,000","60,750","23","0.14","0.19","5,000,000","0.18","0.60","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","5.80","6.40","5.20"
"712813","兆豐WX","0.49","-0.02 ","0.59","0.59","0.49","0.56","100,000","55,600","7","0.50","0.51","5,000,000","0.49","1.11","0.01"
"712814","國泰WL","0.45","+0.10","0.44","0.45","0.44","0.44","4,000","1,780","2","0.53","0.54","5,000,000","0.45","1.33","0.01"
"712815","國泰WM","0.62","+0.02","0.64","0.68","0.62","0.64","636,000","404,440","22","0.62","0.63","7,000,000","0.62","1.79","0.01"
"712816","國泰WN","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","7,000,000","0.18","0.80","0.01"
"712817","國泰WO"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.39","5,000,000","0.32","1.19","0.01"
"712818","UZ凱基","2.61","-0.15 ","2.20","2.98","2.20","2.62","209,000","548,620","28","2.58","2.68","10,000,000","2.61","3.51","1.71"
"712819","VA凱基","0.05","+0.01","0.04","0.05","0.04","0.04","11,000","450","2","0.05","0.06","10,000,000","0.05","0.73","0.01"
"71281P","UN富邦","0.98","-0.02 ","0.92","0.98","0.90","0.94","161,000","150,890","9","0.98","1.05","10,000,000","0.98","1.83","0.13"
"712820","US富邦","1.99","-0.09 ","1.95","1.99","1.88","1.92","103,000","197,840","10","1.88","1.98","7,000,000","1.99","2.70","1.28"
"712821","UT富邦","0.15","0.00 ","0.16","0.16","0.15","0.16","70,000","11,100","2","0.15","0.16","10,000,000","0.15","0.65","0.01"
"712822","UU富邦","0.85","+0.15","0.72","0.85","0.72","0.81","30,000","24,200","2","0.85","0.87","15,000,000","0.85","2.41","0.01"
"712823","群益Y1","0.84","+0.04","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.83","7,360,000","0.84","1.55","0.13"
"712824","群益Y2","0.06","+0.02","0.04","0.06","0.04","0.05","250,000","12,000","3","0.06","0.07","5,900,000","0.06","0.51","0.01"
"712825","中信SC","0.50","+0.11","0.48","0.51","0.47","0.50","57,000","28,320","8","0.47","0.50","10,000,000","0.50","1.15","0.01"
"712826","元證T9","0.49","+0.01","0.53","0.53","0.48","0.49","126,000","62,080","6","0.46","0.47","10,000,000","0.49","1.24","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","0.67","0.13"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.55","0.00","10,000,000","0.55","1.07","0.03"
"712829","元證U3"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","9,000,000","0.03","0.26","0.01"
"71282P","群益W8","0.90","-0.10 ","0.90","0.90","0.90","0.90","43,000","38,700","1","0.70","0.72","10,000,000","0.90","1.78","0.02"
"712830","兆豐WY","0.38","+0.10","0.33","0.38","0.33","0.33","109,000","36,470","2","0.38","0.39","5,000,000","0.38","0.92","0.01"
"712831","兆豐WZ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.26","5,000,000","0.23","1.23","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","7,000,000","0.56","1.08","0.04"
"712833","國泰WQ","0.24","+0.01","0.24","0.24","0.21","0.23","315,000","74,020","22","0.21","0.24","5,500,000","0.24","0.69","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.23","10,000,000","0.20","1.08","0.01"
"712835","VB凱基","2.25","+0.66","2.01","2.25","2.01","2.06","17,000","34,950","3","2.25","0.00","8,500,000","2.25","2.95","1.56"
"712836","VC凱基","0.20","+0.01","0.20","0.20","0.20","0.20","70,000","14,000","2","0.19","0.20","10,000,000","0.20","1.07","0.01"
"712837","UW富邦","0.56","+0.01","0.59","0.59","0.56","0.58","35,000","20,350","2","0.54","0.56","15,000,000","0.56","1.33","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","15,000,000","0.50","1.27","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.02","0.00","15,000,000","0.10","0.64","0.01"
"71283P","群益W9","0.51","-0.01 ","0.46","0.51","0.46","0.49","1,341,000","658,860","6","0.51","0.52","10,000,000","0.51","2.21","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.25","15,000,000","0.09","0.36","0.01"
"712841","VA富邦"," ---","--- ","---","---","---","1.19","0","0","0","1.27","1.34","15,000,000","1.27","2.41","0.13"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,700,000","0.31","0.86","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.89","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,020,000","0.02","0.48","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"712846","群益Y7","0.07","0.00 ","0.08","0.09","0.07","0.08","2,228,000","175,740","12","0.06","0.08","10,000,000","0.07","1.77","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","10,000,000","0.23","0.79","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.91","0.01"
"712849","群益Z1","0.02","0.00 ","0.02","0.02","0.02","0.02","201,000","4,020","22","0.01","0.02","10,000,000","0.02","1.27","0.01"
"71284P","群益X5","0.31","-0.04 ","0.32","0.32","0.31","0.31","426,000","132,320","2","0.32","0.33","7,200,000","0.31","0.80","0.01"
"712850","群益Z2","0.05","+0.03","0.05","0.07","0.05","0.05","460,000","25,000","5","0.01","0.23","10,000,000","0.05","1.42","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.16","1.21","5,000,000","1.16","2.19","0.13"
"712852","SP日盛","0.25","+0.02","0.25","0.25","0.25","0.25","90,000","22,500","1","0.23","0.24","10,000,000","0.25","0.51","0.01"
"712853","永豐Q9","1.23","+0.05","1.23","1.23","1.23","1.23","10,000","12,300","1","1.07","1.11","13,000,000","1.23","2.07","0.39"
"712854","永豐R1","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.10","10,000,000","0.08","0.86","0.01"
"712855","兆豐XA","0.53","+0.03","0.53","0.53","0.53","0.53","559,000","296,270","4","0.52","0.53","10,000,000","0.53","1.08","0.01"
"712856","亞東TA","1.52","+0.43","1.13","1.52","1.13","1.38","45,000","62,050","6","1.46","0.00","10,000,000","1.52","2.22","0.83"
"712857","國泰WR","1.23","-0.06 ","1.35","1.40","1.21","1.24","448,000","555,480","6","1.22","1.25","7,000,000","1.23","2.31","0.15"
"712858","PJ第一"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","5,000,000","0.27","1.57","0.01"
"71285P","群益X6","1.90","-0.76 ","2.50","2.50","1.90","2.35","84,000","197,300","13","0.00","1.90","10,000,000","1.90","2.71","1.09"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","20,000,000","0.26","1.00","0.01"
"712861","統一RL","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.67","6,000,000","0.68","1.05","0.31"
"712862","VD凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.95","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.04","0.10","20,000,000","0.10","0.52","0.01"
"712864","永昌XC","0.88","+0.04","0.88","0.88","0.88","0.88","1,000","880","1","0.88","0.94","20,000,000","0.88","1.56","0.20"
"712865","群益Z5","0.04","+0.01","0.04","0.04","0.04","0.04","25,000","1,000","1","0.03","0.04","8,200,000","0.04","1.80","0.01"
"712866","群益Z6","0.17","+0.03","0.16","0.17","0.16","0.17","130,000","21,500","4","0.14","0.15","8,000,000","0.17","0.79","0.01"
"712867","群益Z7","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","5,000,000","0.33","0.93","0.01"
"712868","元證U4","0.72","+0.16","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","10,000,000","0.72","1.20","0.24"
"712869","元證U5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"71286P","元證S8","0.37","-0.01 ","0.36","0.37","0.36","0.36","140,000","50,500","4","0.36","0.37","10,000,000","0.37","0.59","0.15"
"712870","元證U6","0.22","0.00 ","0.22","0.22","0.22","0.22","191,000","42,020","2","0.21","0.22","10,000,000","0.22","0.61","0.01"
"712871","SQ日盛","0.83","-0.01 ","0.89","0.89","0.83","0.87","265,000","230,510","3","0.79","0.00","10,000,000","0.83","1.47","0.19"
"712872","SR日盛","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.33","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.47","10,000,000","0.46","1.02","0.01"
"712874","永豐R2"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","8,662,000","0.23","0.83","0.01"
"712875","永豐R3","0.53","+0.03","0.53","0.53","0.53","0.53","100,000","53,000","1","0.51","0.52","10,000,000","0.53","1.13","0.01"
"712876","永豐R4","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.06","10,000,000","0.02","0.39","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.50","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.21","10,000,000","0.17","0.73","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.24","5,000,000","0.23","0.35","0.11"
"71287P","UV凱基","1.58","-0.31 ","1.55","1.58","1.55","1.57","16,000","25,100","4","1.57","1.63","10,000,000","1.58","2.03","1.13"
"712880","康和RS"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.00","10,000,000","0.06","0.60","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.09","0.42","0.01"
"712882","VE凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.99","10,000,000","0.95","2.09","0.01"
"712883","VE富邦","0.06","0.00 ","0.06","0.06","0.06","0.06","109,000","6,540","2","0.05","0.06","9,000,000","0.06","0.63","0.01"
"712885","群益Z8","1.20","+0.39","0.88","1.23","0.79","1.01","2,313,000","2,332,200","80","1.21","1.25","9,000,000","1.20","2.84","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.70","5,000,000","0.66","1.23","0.09"
"712887","中信SD","0.50","+0.07","0.45","0.50","0.45","0.47","398,000","186,050","4","0.53","0.54","5,000,000","0.50","1.44","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.77","0","0","0","0.84","0.87","5,000,000","0.84","2.21","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.09","0.89","0.01"
"71288P","UW凱基","0.38","-0.12 ","0.51","0.51","0.38","0.39","470,000","181,870","5","0.37","0.39","10,000,000","0.38","0.80","0.01"
"712890","元證U8"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.11","20,000,000","1.06","2.20","0.01"
"712891","元證U9"," ---","--- ","---","---","---","0.96","0","0","0","1.11","1.16","20,000,000","1.11","1.91","0.31"
"712892","元證V1","0.16","+0.01","0.16","0.17","0.16","0.16","518,000","85,270","5","0.15","0.16","10,000,000","0.16","0.64","0.01"
"712893","元富X4","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","10,000,000","0.13","0.59","0.01"
"712894","SS日盛","0.40","+0.01","0.40","0.41","0.40","0.40","430,000","172,100","5","0.39","0.40","8,000,000","0.40","1.05","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.40","0.01"
"712897","永豐R5","0.45","+0.08","0.41","0.47","0.41","0.44","225,000","100,050","5","0.45","0.46","14,000,000","0.45","1.54","0.01"
"712898","永豐R6","0.59","+0.01","0.54","0.59","0.51","0.55","747,000","412,930","17","0.59","0.60","10,000,000","0.59","0.99","0.19"
"712899","兆豐XC","0.97","+0.15","0.93","0.97","0.93","0.95","20,000","19,000","2","0.88","0.97","5,000,000","0.97","1.31","0.63"
"71289P","群益X8","0.27","-0.15 ","0.39","0.39","0.26","0.31","2,395,000","750,420","36","0.26","0.28","10,000,000","0.27","1.57","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.69","0","0","0","0.85","0.95","10,000,000","0.85","1.76","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","5,000,000","0.06","0.73","0.01"
"712903","統一RN","0.42","+0.01","0.45","0.45","0.41","0.42","249,000","104,290","8","0.40","0.42","10,000,000","0.42","0.81","0.03"
"712904","VF凱基","1.67","+0.26","1.67","1.67","1.63","1.63","100,000","163,080","3","1.63","1.70","6,000,000","1.67","2.38","0.96"
"712905","VG凱基","0.97","+0.05","0.97","0.97","0.97","0.97","40,000","38,800","1","0.94","0.97","10,000,000","0.97","1.57","0.37"
"712906","VG富邦","0.36","+0.02","0.38","0.38","0.36","0.37","50,000","18,400","5","0.35","0.36","6,964,000","0.36","0.88","0.01"
"712907","PC群益","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.10","8,600,000","0.01","0.75","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.77","5,440,000","0.67","1.07","0.27"
"71290P","群益X9","0.39","-0.05 ","0.40","0.40","0.39","0.40","426,000","170,140","6","0.39","0.40","10,000,000","0.39","1.64","0.01"
"712910","PF群益","0.72","+0.02","0.83","0.83","0.72","0.79","595,000","471,960","7","0.72","0.73","10,000,000","0.72","1.65","0.01"
"712911","元證V3","0.12","+0.02","0.13","0.13","0.12","0.12","20,000","2,500","2","0.11","0.12","10,000,000","0.12","0.52","0.01"
"712912","元富X5","0.35","+0.09","0.29","0.36","0.29","0.35","589,000","203,340","7","0.36","0.37","5,000,000","0.35","0.77","0.01"
"712913","元富X6","0.83","+0.11","0.77","0.83","0.77","0.83","17,000","14,050","2","0.80","0.83","5,000,000","0.83","1.61","0.05"
"712914","元富X7","0.56","0.00 ","0.62","0.62","0.56","0.57","60,000","34,200","2","0.55","0.56","5,000,000","0.56","1.31","0.01"
"712915","SV日盛","0.35","+0.05","0.34","0.35","0.31","0.33","62,000","20,180","6","0.33","0.34","10,000,000","0.35","0.92","0.01"
"712916","永豐R7","2.32","+0.12","2.32","2.32","2.32","2.32","3,000","6,960","1","2.35","2.45","15,000,000","2.32","2.94","1.70"
"712917","亞東TD","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.55","10,000,000","0.59","1.15","0.03"
"712918","康和RU","0.95","+0.48","0.95","0.95","0.95","0.95","50,000","47,500","1","0.93","0.00","10,000,000","0.95","1.37","0.53"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","1.21","0.01"
"71291P","元證T5"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.09","5,000,000","1.04","1.40","0.68"
"712920","統一RP","0.81","0.00 ","0.86","0.88","0.80","0.84","1,972,000","1,651,530","33","0.80","0.81","10,000,000","0.81","1.37","0.25"
"712921","VJ凱基","1.15","-0.06 ","1.23","1.23","1.12","1.15","233,000","267,510","8","1.13","1.14","10,000,000","1.15","1.90","0.40"
"712922","VK凱基","1.49","+0.17","1.36","1.49","1.36","1.41","34,000","47,790","6","1.42","1.49","10,000,000","1.49","2.22","0.76"
"712923","VL凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.84","5,000,000","0.74","1.14","0.34"
"712924","VM凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","1.02","0.01"
"712925","VN凱基","0.78","+0.01","0.80","0.83","0.77","0.79","483,000","383,340","10","0.75","0.76","9,300,000","0.78","1.72","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","1.26","0.01"
"712927","VK富邦","1.67","+0.46","1.30","1.71","1.30","1.41","158,000","222,780","11","1.61","1.67","10,000,000","1.67","2.61","0.75"
"712928","元證V4","1.23","+0.06","1.23","1.23","1.22","1.23","30,000","36,800","3","1.22","1.23","8,000,000","1.23","1.59","0.87"
"712929","元證V5","1.10","+0.30","0.86","1.12","0.83","0.91","1,245,000","1,133,800","126","1.09","1.25","8,300,000","1.10","1.80","0.41"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.80","0.90","10,000,000","0.87","1.49","0.25"
"712930","元證V6"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.36","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.08","0","0","0","2.24","2.32","10,000,000","2.24","2.86","1.62"
"712932","元證V8","0.48","+0.15","0.39","0.48","0.39","0.41","167,000","69,160","8","0.46","0.47","6,600,000","0.48","0.90","0.06"
"712933","SW日盛"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.44","10,000,000","1.43","1.83","1.03"
"712934","永豐R8"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,170,000","0.29","0.62","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,233,000","0.75","1.04","0.46"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.59","1.30","0.01"
"712937","兆豐XE"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.80","0.01"
"712939","VR凱基","1.43","-0.02 ","1.49","1.49","1.43","1.46","51,000","74,590","4","1.38","1.42","10,000,000","1.43","2.29","0.57"
"71293P","UV富邦","0.18","-0.07 ","0.20","0.20","0.18","0.19","30,000","5,700","3","0.19","0.21","10,000,000","0.18","0.68","0.01"
"712940","VS凱基","1.09","+0.15","1.11","1.11","1.09","1.09","112,000","122,100","2","1.09","1.11","10,000,000","1.09","2.03","0.15"
"712941","VL富邦","0.76","+0.01","0.76","0.76","0.76","0.76","5,000","3,800","1","0.75","0.76","6,316,000","0.76","1.13","0.39"
"712942","VM富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","6,000,000","0.08","0.58","0.01"
"712943","VN富邦","0.16","+0.06","0.12","0.16","0.12","0.13","263,000","33,940","7","0.13","0.16","15,000,000","0.16","0.58","0.01"
"712944","PM群益","1.40","-0.06 ","1.59","1.59","1.36","1.44","641,000","921,340","31","1.38","1.40","10,000,000","1.40","2.69","0.11"
"712945","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.05","7,000,000","1.03","1.65","0.41"
