上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721027","VR永豐","0.64","-0.36 ","0.61","0.71","0.61","0.63","507,000","318,770","11","0.62","0.66","14,000,000","0.64","1.05","0.23"
"721028","VS永豐","0.48","-0.03 ","0.48","0.48","0.47","0.48","128,000","61,260","3","0.50","0.51","14,000,000","0.48","0.95","0.01"
"721029","VT永豐","0.18","-0.05 ","0.18","0.18","0.18","0.18","70,000","12,600","4","0.17","0.18","12,000,000","0.18","0.99","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.53","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.60","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.15","0.61","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","1.98","2.08","5,000,000","2.08","3.44","0.72"
"721034","WP第一"," ---","--- ","---","---","---","4.12","0","0","0","3.78","3.87","20,000,000","3.87","5.85","1.85"
"721035","WQ第一"," ---","--- ","---","---","---","2.90","0","0","0","2.68","2.69","20,000,000","2.69","4.49","0.89"
"721036","玉山U6","0.59","-0.05 ","0.62","0.62","0.55","0.60","317,000","190,860","12","0.57","0.58","5,000,000","0.59","1.27","0.01"
"721037","玉山U8","6.20","+0.70","5.45","6.20","5.45","5.58","28,000","156,350","2","5.55","5.95","5,000,000","6.20","8.20","4.16"
"721038","凱基UL","1.25","-0.11 ","1.26","1.45","1.25","1.33","813,000","1,081,090","27","1.25","1.27","5,000,000","1.25","2.00","0.50"
"721039","R8元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.35","0.36","5,000,000","0.37","0.99","0.01"
"72103P","元大UE","0.26","+0.05","0.29","0.29","0.25","0.27","390,000","104,880","8","0.25","0.26","5,000,000","0.26","2.30","0.01"
"721040","元大TU","0.88","0.00 ","0.77","0.88","0.74","0.83","720,000","595,890","15","0.83","0.84","12,000,000","0.88","1.50","0.26"
"721041","元大UH"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","0.72","0.01"
"721042","元大VJ","0.22","-0.01 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.46","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.64","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"721044","V2國泰","1.11","-0.06 ","1.04","1.11","1.00","1.03","97,000","99,510","5","1.08","1.10","5,000,000","1.11","1.86","0.36"
"721045","V4國泰","0.75","0.00 ","0.75","0.75","0.75","0.75","40,000","30,000","3","0.72","0.73","5,000,000","0.75","1.79","0.01"
"721046","群益R4","2.61","-0.17 ","2.66","2.96","2.56","2.70","831,000","2,240,710","54","2.60","2.61","5,000,000","2.61","4.11","1.10"
"721047","群益R6","1.01","+0.13","0.89","1.11","0.89","1.02","2,325,000","2,373,980","65","1.01","1.02","8,000,000","1.01","1.50","0.52"
"721048","群益R7","0.66","0.00 ","0.69","0.74","0.58","0.66","860,000","571,450","40","0.65","0.66","8,000,000","0.66","1.22","0.10"
"721049","群益S1","1.58","-0.09 ","1.65","1.65","1.58","1.61","67,000","108,160","7","1.57","1.62","5,000,000","1.58","2.72","0.44"
"72104P","富邦U2","1.76","+0.11","1.76","1.76","1.76","1.76","6,000","10,560","2","1.76","1.79","10,000,000","1.76","2.40","1.12"
"721050","UU日盛","1.29","-0.30 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.29","1.31","5,000,000","1.29","2.23","0.34"
"721051","統一VR","0.18","-0.05 ","0.19","0.19","0.18","0.19","150,000","28,000","3","0.16","0.17","5,000,000","0.18","0.49","0.01"
"721052","統一VS","0.99","-0.16 ","1.02","1.03","0.95","0.98","79,000","77,470","8","1.00","1.04","15,000,000","0.99","1.46","0.52"
"721053","元大WN","1.38","-0.22 ","1.52","1.52","1.35","1.44","330,000","474,990","12","1.38","1.39","11,000,000","1.38","2.08","0.67"
"721054","元大WR"," ---","--- ","---","---","---","2.52","0","0","0","2.36","2.41","5,000,000","2.41","3.37","1.45"
"721055","元大WS","0.57","+0.19","0.57","0.57","0.57","0.57","100,000","57,000","1","0.02","0.00","5,000,000","0.57","1.67","0.01"
"721056","元大WX","0.39","0.00 ","0.36","0.39","0.36","0.37","90,000","33,400","3","0.39","0.40","5,000,000","0.39","0.73","0.05"
"721057","W5國泰"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","5,000,000","0.30","0.89","0.01"
"721058","W6國泰","1.34","-0.01 ","1.34","1.34","1.34","1.34","32,000","42,880","3","1.34","1.37","5,000,000","1.34","2.09","0.59"
"721059","群益S9","1.40","+0.02","1.51","1.60","1.40","1.48","101,000","149,760","8","1.40","1.42","5,000,000","1.40","2.62","0.18"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.99","0.01"
"721060","群益T1","0.33","-0.01 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.34","0.35","6,672,000","0.33","0.73","0.01"
"721061","群益T2"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.46","5,000,000","0.40","2.65","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.22","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.70","5,000,000","0.70","1.44","0.01"
"721064","W2國泰","6.45","-0.45 ","6.50","7.65","6.30","6.88","560,000","3,852,700","59","6.45","6.50","10,000,000","6.45","11.40","1.40"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","5,000,000","0.43","1.67","0.01"
"721066","群益S4","1.89","-0.12 ","1.90","2.23","1.89","2.06","355,000","731,020","14","1.85","1.90","7,000,000","1.89","3.39","0.38"
"721067","群益S7","0.71","-0.13 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.78","0.80","7,000,000","0.71","1.58","0.01"
"721068","康和QH","1.12","-0.07 ","1.12","1.12","1.12","1.12","150,000","168,000","3","1.11","1.15","20,000,000","1.12","1.94","0.30"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.83","0.90","20,000,000","0.90","1.38","0.42"
"72106P","康和Z2","0.38","-0.08 ","0.39","0.39","0.38","0.38","30,000","11,500","2","0.42","0.47","5,000,000","0.38","0.94","0.01"
"721070","VX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","13,000,000","0.28","0.74","0.01"
"721071","VY永豐","1.64","-0.19 ","1.84","1.84","1.64","1.74","131,000","227,980","5","1.60","0.00","6,548,000","1.64","2.36","0.92"
"721072","VZ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","13,000,000","0.25","0.80","0.01"
"721073","WA永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.00","0.01"
"721074","WB永豐","0.44","-0.07 ","0.50","0.50","0.43","0.45","403,000","181,040","13","0.43","0.44","13,000,000","0.44","0.96","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","5,000,000","0.74","3.84","0.01"
"721076","群益S5","0.93","-0.02 ","0.83","0.94","0.83","0.87","161,000","140,740","5","0.89","0.91","7,000,000","0.93","1.68","0.18"
"721077","凱基UM","1.51","-0.10 ","1.47","1.74","1.47","1.64","1,277,000","2,098,380","33","1.51","1.58","5,000,000","1.51","2.51","0.50"
"721078","凱基UN"," ---","--- ","---","---","---","1.12","0","0","0","1.26","1.29","5,000,000","1.29","2.08","0.50"
"721079","凱基UQ"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","10,000,000","0.31","1.14","0.01"
"72107P","群益RQ"," ---","--- ","---","---","---","4.20","0","0","0","2.81","2.84","5,000,000","2.84","5.50","0.14"
"721080","凱基UR"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.06","0.01"
"721081","凱基US","0.50","-0.09 ","0.52","0.54","0.50","0.51","540,000","277,580","10","0.48","0.49","5,000,000","0.50","1.13","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","2.45","0","0","0","2.07","2.17","5,000,000","2.17","3.63","0.71"
"721083","凱基UU"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.51","5,000,000","0.51","1.05","0.01"
"721084","凱基UV","0.68","+0.03","0.66","0.73","0.65","0.68","697,000","476,830","7","0.66","0.67","5,000,000","0.68","1.21","0.15"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.69","0.01"
"721086","凱基UX","1.26","-0.11 ","1.31","1.32","1.26","1.30","13,000","16,870","4","1.22","1.27","5,000,000","1.26","2.01","0.48"
"721087","凱基UY","0.99","-0.18 ","1.02","1.02","0.99","1.01","70,000","70,500","3","0.95","0.97","5,000,000","0.99","1.74","0.21"
"721088","凱基UZ"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.22","5,000,000","0.22","0.57","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","1.03","0","0","0","0.67","0.71","5,000,000","0.71","1.58","0.01"
"72108P","元大R1","0.82","-0.14 ","0.89","0.96","0.82","0.89","58,000","51,610","7","0.86","0.87","5,000,000","0.82","1.62","0.02"
"721090","凱基VB","1.52","+0.10","1.52","1.80","1.52","1.64","1,859,000","3,051,710","44","1.51","1.52","5,000,000","1.52","2.59","0.45"
"721091","富邦PX","0.50","+0.02","0.46","0.50","0.46","0.47","246,000","116,000","3","0.45","0.47","5,000,000","0.50","1.34","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.30","5,000,000","0.30","1.17","0.01"
"721093","統一VT","0.41","-0.04 ","0.42","0.43","0.41","0.42","627,000","263,820","10","0.41","0.42","13,000,000","0.41","0.91","0.01"
"721094","統一VU","0.22","-0.03 ","0.23","0.23","0.22","0.22","30,000","6,750","2","0.22","0.23","5,000,000","0.22","0.49","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.26","0.59","0.01"
"721096","統一VW","0.67","-0.04 ","0.68","0.68","0.64","0.66","262,000","173,490","13","0.65","0.66","5,000,000","0.67","1.01","0.33"
"721097","統一VX","1.79","-0.03 ","1.82","1.85","1.79","1.85","113,000","208,620","4","1.70","1.79","5,000,000","1.79","2.36","1.22"
"721098","統一VY","0.31","+0.03","0.27","0.32","0.27","0.29","475,000","136,850","8","0.31","0.32","5,000,000","0.31","0.61","0.01"
"721099","永昌YN"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.67","5,000,000","0.67","1.30","0.04"
"72109P","元大T3","0.03","-0.02 ","0.03","0.03","0.03","0.03","3,000","90","1","0.04","0.05","5,000,000","0.03","0.54","0.01"
"721100","康和QL","0.19","-0.07 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.19","10,000,000","0.19","0.68","0.01"
"721101","康和QM","2.45","+0.53","2.25","2.45","2.25","2.39","36,000","86,200","2","2.43","2.48","5,000,000","2.45","3.26","1.64"
"721102","WC永豐","0.08","-0.03 ","0.08","0.08","0.08","0.08","140,000","11,200","2","0.07","0.08","5,000,000","0.08","0.52","0.01"
"721103","WD永豐","1.94","+0.37","1.73","1.97","1.70","1.81","394,000","713,030","42","1.92","1.93","5,000,000","1.94","2.68","1.20"
"721104","WE永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","1.20","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"721106","元大WH","1.29","-0.03 ","1.22","1.35","1.22","1.30","34,000","44,210","7","1.23","1.25","5,000,000","1.29","1.79","0.79"
"721107","UX元大","0.70","+0.01","0.70","0.70","0.70","0.70","100,000","70,000","1","0.65","0.66","5,000,000","0.70","1.21","0.19"
"721108","UY元大"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","15,000,000","0.34","1.27","0.01"
"721109","VM元大","0.77","-0.09 ","0.82","0.82","0.77","0.80","752,000","604,910","24","0.77","0.78","5,000,000","0.77","1.30","0.24"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","5,000,000","0.11","1.23","0.01"
"721110","凱基VC"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"721111","凱基VD","1.87","-0.11 ","1.98","2.15","1.76","1.86","914,000","1,697,740","40","1.85","1.87","5,000,000","1.87","2.89","0.85"
"721112","凱基VE","1.05","-0.02 ","1.01","1.14","0.98","1.05","510,000","537,620","20","1.04","1.05","5,000,000","1.05","1.92","0.18"
"721113","凱基VF"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.23","5,000,000","0.23","0.58","0.01"
"721114","凱基VG","2.30","+0.42","2.10","2.30","2.10","2.21","60,000","132,500","6","2.26","2.31","5,000,000","2.30","2.97","1.63"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","5,000,000","0.21","1.00","0.01"
"721116","W4國泰","2.15","-0.20 ","2.45","2.45","2.15","2.24","31,000","69,450","4","2.16","2.21","20,000,000","2.15","3.15","1.14"
"721117","W7國泰","0.52","-0.06 ","0.52","0.52","0.51","0.52","45,000","23,200","3","0.49","0.50","5,000,000","0.52","1.31","0.01"
"721118","群益S8","0.51","-0.03 ","0.52","0.52","0.51","0.52","125,000","64,900","2","0.49","0.51","9,000,000","0.51","1.06","0.01"
"721119","群益T4","0.66","0.00 ","0.66","0.66","0.66","0.66","41,000","27,060","1","0.59","0.60","5,000,000","0.66","2.08","0.01"
"72111P","V6兆豐","0.43","+0.09","0.33","0.45","0.33","0.38","53,000","20,350","4","0.42","0.43","5,000,000","0.43","1.66","0.01"
"721120","中信XL","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","5,000,000","0.20","0.88","0.01"
"721121","玉山U9"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"721122","UW日盛","0.41","-0.04 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","5,000,000","0.41","1.08","0.01"
"721123","UX日盛","0.27","-0.04 ","0.26","0.30","0.26","0.28","556,000","153,740","12","0.27","0.28","5,000,000","0.27","0.69","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","0.52","0.01"
"721125","統一VZ","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","15,000,000","0.25","0.80","0.01"
"721126","UV元大","1.18","-0.13 ","1.17","1.36","1.17","1.25","1,459,000","1,821,670","35","1.20","1.21","20,000,000","1.18","2.18","0.17"
"721127","WC元大","1.31","-0.06 ","1.30","1.45","1.27","1.38","1,736,000","2,397,610","55","1.31","1.32","20,000,000","1.31","2.06","0.56"
"721128","WH元大","1.55","+0.05","1.55","1.55","1.55","1.55","8,000","12,400","1","1.41","1.43","20,000,000","1.55","2.05","1.05"
"721129","WJ元大"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.56","0.01"
"72112P","國泰XG","0.65","+0.08","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","5,000,000","0.65","1.68","0.01"
"721130","WK元大","1.05","+0.04","1.02","1.05","1.02","1.04","220,000","229,400","3","0.97","1.00","5,000,000","1.05","1.93","0.17"
"721131","Y7元富"," ---","--- ","---","---","---","1.39","0","0","0","1.18","1.22","5,000,000","1.22","1.92","0.51"
"721132","WG永豐","0.57","-0.01 ","0.58","0.59","0.57","0.58","50,000","29,200","3","0.57","0.58","5,000,000","0.57","0.90","0.24"
"721133","WH永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","13,000,000","0.12","0.71","0.01"
"721134","兆豐PD","1.18","-0.05 ","1.22","1.22","1.18","1.20","20,000","24,000","2","1.17","1.18","5,000,000","1.18","2.16","0.20"
"721135","兆豐PE","0.45","-0.09 ","0.49","0.49","0.45","0.47","40,000","18,900","4","0.44","0.45","5,000,000","0.45","1.02","0.01"
"721136","兆豐PF","2.67","+0.10","2.67","2.67","2.67","2.67","11,000","29,370","1","2.71","2.76","5,000,000","2.67","3.69","1.65"
"721137","兆豐PG","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","5,000,000","0.36","0.78","0.01"
"721138","兆豐PH","0.97","-0.20 ","1.10","1.10","0.93","1.00","31,000","30,870","4","0.96","0.97","5,000,000","0.97","1.67","0.26"
"721139","兆豐PJ","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","0.92","0.01"
"72113P","元大VR","1.00","+0.28","0.87","1.00","0.87","0.97","386,000","375,860","13","0.97","1.03","15,000,000","1.00","1.63","0.37"
"721140","兆豐PK","2.94","-0.08 ","2.88","3.04","2.77","2.94","90,000","264,550","12","2.66","2.71","5,000,000","2.94","4.11","1.77"
"721141","兆豐PL"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","0.91","0.01"
"721142","W8國泰","1.06","+0.04","1.22","1.24","1.06","1.10","274,000","301,980","11","1.03","1.13","5,000,000","1.06","2.00","0.12"
"721143","群益T5"," ---","--- ","---","---","---","0.27","0","0","0","0.35","0.36","5,000,000","0.35","1.67","0.01"
"721144","群益T6","0.42","-0.06 ","0.44","0.45","0.42","0.44","73,000","32,060","6","0.42","0.43","5,992,000","0.42","0.80","0.04"
"721145","群益T7"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","8,000,000","0.20","0.59","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"721147","富邦QA","0.53","+0.02","0.54","0.54","0.53","0.54","20,000","10,700","2","0.50","0.51","10,000,000","0.53","1.02","0.04"
"721148","富邦QB"," ---","--- ","---","---","---","1.31","0","0","0","1.11","1.13","5,000,000","1.13","1.83","0.42"
"721149","凱基VJ","0.38","-0.02 ","0.40","0.40","0.38","0.39","212,000","82,980","5","0.37","0.38","5,000,000","0.38","0.76","0.01"
"72114P","元大T5","0.15","+0.02","0.13","0.15","0.13","0.14","295,000","42,650","8","0.15","0.16","20,000,000","0.15","1.75","0.01"
"721150","凱基VK","0.37","-0.06 ","0.37","0.37","0.36","0.37","70,000","25,800","3","0.35","0.37","5,000,000","0.37","1.19","0.01"
"721151","凱基VL","0.36","-0.06 ","0.35","0.36","0.35","0.36","60,000","21,300","2","0.32","0.33","5,000,000","0.36","0.93","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.57","1.67","5,000,000","1.67","2.27","1.07"
"721153","凱基VN","0.36","-0.08 ","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","5,000,000","0.36","0.83","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.33","0.74","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.64","5,000,000","0.62","1.17","0.07"
"721156","凱基VR"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"721157","凱基VS","3.05","+0.52","2.83","3.08","2.83","3.05","21,000","63,980","3","3.10","3.17","5,000,000","3.05","4.13","1.97"
"721158","凱基VT","0.83","-0.03 ","0.81","0.83","0.81","0.83","55,000","45,490","3","0.82","0.83","5,000,000","0.83","1.50","0.16"
"721159","凱基VU","0.36","-0.04 ","0.36","0.36","0.36","0.36","2,000","720","1","0.35","0.36","5,000,000","0.36","0.98","0.01"
"72115P","元大T6","0.09","+0.01","0.08","0.09","0.08","0.08","811,000","65,990","5","0.10","0.11","20,000,000","0.09","1.05","0.01"
