上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.68","10,000,000","0.25","0.73","0.01"
"702678","統一S3","1.70","+0.58","0.75","1.70","0.72","1.30","254,000","329,010","13","1.64","1.70","10,000,000","1.70","3.65","0.01"
"702679","統一S4","0.59","+0.17","0.34","0.67","0.34","0.49","278,000","135,820","21","0.59","0.69","10,000,000","0.59","1.68","0.01"
"702680","日盛S2","1.86","+0.49","1.78","1.86","1.78","1.84","25,000","46,100","2","1.77","1.86","12,000,000","1.86","3.48","0.24"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"702682","日盛S4","0.08","+0.02","0.06","0.08","0.06","0.07","519,000","38,240","12","0.07","0.08","20,000,000","0.08","0.32","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","14,000,000","0.04","0.42","0.01"
"702684","日盛S6","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","2","0.02","0.06","8,000,000","0.02","0.31","0.01"
"702685","日盛S7","0.20","+0.02","0.20","0.20","0.20","0.20","50,000","10,000","1","0.17","0.19","5,000,000","0.20","0.57","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","5,000,000","0.06","0.33","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","8,000,000","0.05","0.38","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.11","15,000,000","0.09","0.62","0.01"
"702689","富邦TV","1.04","+0.34","0.82","1.04","0.82","0.93","10,000","9,300","2","1.04","1.09","15,000,000","1.04","1.69","0.39"
"702690","富邦TW","1.47","+0.44","1.27","1.47","1.25","1.39","27,000","37,430","7","1.47","1.60","15,000,000","1.47","2.14","0.80"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.21","0.25","7,500,000","0.24","0.79","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.07","5,000,000","0.07","0.27","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.14","0.15","5,000,000","0.14","0.48","0.01"
"702694","第一QJ","0.70","+0.18","0.70","0.70","0.70","0.70","5,000","3,500","1","0.65","0.75","10,000,000","0.70","1.19","0.21"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","5,000,000","0.19","0.40","0.01"
"702696","第一QL","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.19","5,000,000","0.13","0.37","0.01"
"702697","寶來QQ","0.20","+0.04","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.22","9,500,000","0.20","0.69","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.08","+0.01","0.07","0.08","0.07","0.07","372,000","26,090","7","0.05","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.52","+0.28","0.29","0.52","0.29","0.36","72,000","26,010","9","0.48","0.58","11,400,000","0.52","1.17","0.01"
"702702","永豐TB","0.19","+0.04","0.16","0.20","0.13","0.16","304,000","50,020","26","0.16","0.19","20,000,000","0.19","0.46","0.01"
"702703","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","13,500,000","0.05","0.26","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","0.00","4.26","7,000,000","4.26","5.10","3.41"
"702708","國泰ZP","0.03","+0.01","0.03","0.03","0.03","0.03","60,000","1,800","4","0.03","0.04","5,000,000","0.03","0.28","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.27","0.01"
"702710","凱基WB","0.06","+0.02","0.06","0.06","0.06","0.06","30,000","1,800","2","0.06","0.07","10,000,000","0.06","0.63","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.19","0.20","8,000,000","0.19","0.78","0.01"
"702712","元大UE","0.05","+0.01","0.04","0.05","0.04","0.05","28,000","1,270","3","0.04","0.05","7,000,000","0.05","0.51","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","5,000,000","0.16","0.42","0.01"
"702714","國泰ZQ","0.10","+0.02","0.09","0.10","0.09","0.09","37,000","3,370","5","0.06","0.10","8,000,000","0.10","0.49","0.01"
"702715","元富QD","0.90","+0.31","0.74","0.90","0.74","0.86","7,000","6,000","3","0.89","1.18","15,000,000","0.90","1.57","0.23"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","18,000,000","0.05","0.40","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.17","10,000,000","0.16","0.44","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.04","0.42","0.01"
"702719","大華RQ","0.03","+0.01","0.03","0.03","0.03","0.03","8,000","240","1","0.02","0.06","10,000,000","0.03","0.51","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.08","0.57","0.01"
"702721","統一S5","0.08","0.00 ","0.16","0.16","0.08","0.10","60,000","6,000","3","0.08","0.16","10,000,000","0.08","0.64","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.42","0.01"
"702723","元大UG","0.16","+0.05","0.16","0.30","0.16","0.17","13,000","2,220","3","0.20","0.22","1,380,000","0.16","0.40","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.17","0.18","16,600,000","0.15","0.43","0.01"
"702726","永豐TI","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","14,000,000","0.02","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.09","0.48","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.35","0.36","12,500,000","0.35","1.14","0.01"
"702729","日盛T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","7,000,000","0.01","0.14","0.01"
"702730","元大UH","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","15,000,000","0.12","0.63","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.58","0.01"
"702732","凱基WD","0.06","-0.01 ","0.08","0.08","0.04","0.05","1,067,000","58,440","28","0.07","0.10","5,000,000","0.06","0.34","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.03","+0.02","0.02","0.03","0.02","0.02","55,000","1,150","4","0.01","0.03","20,000,000","0.03","0.24","0.01"
"702735","國泰ZR","0.28","+0.07","0.28","0.28","0.28","0.28","1,000","280","1","0.19","0.28","5,000,000","0.28","0.87","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.15","0.25","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.21","+0.08","0.21","0.21","0.21","0.21","18,000","3,780","1","0.18","0.19","10,000,000","0.21","1.00","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"702739","元大UK","0.08","+0.04","0.07","0.08","0.07","0.07","327,000","23,490","10","0.07","0.12","20,000,000","0.08","0.28","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.07","20,000,000","0.07","0.37","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","9,000,000","0.05","0.31","0.01"
"702742","凱基WE","0.27","-0.05 ","0.25","0.27","0.25","0.26","40,000","10,200","16","0.27","0.28","10,000,000","0.27","0.75","0.01"
"702743","永豐TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","20,000,000","0.01","0.24","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.05","0.06","20,000,000","0.05","0.27","0.01"
"702745","永豐TL","0.03","-0.03 ","0.03","0.03","0.03","0.03","60,000","1,800","6","0.03","0.04","20,000,000","0.03","0.19","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.38","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.26","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"702751","永豐TN","0.08","+0.01","0.04","0.08","0.04","0.06","2,000","120","2","0.05","0.08","10,000,000","0.08","0.41","0.01"
"702752","國泰ZT","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.08","0.13","10,000,000","0.12","0.42","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.25","0.01"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.19","6,000,000","0.11","0.20","0.02"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.45","0.01"
"702756","大華RW","0.11","+0.03","0.11","0.11","0.11","0.11","14,000","1,540","1","0.11","0.12","6,000,000","0.11","0.59","0.01"
"702757","元大UQ","0.35","+0.12","0.28","0.39","0.28","0.33","151,000","49,750","11","0.35","0.39","5,000,000","0.35","0.83","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.25","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.07","15,000,000","0.07","0.48","0.01"
"702761","永豐TP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.29","0.01"
"702762","永豐TQ","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","20,000,000","0.07","0.27","0.01"
"702763","永豐TR","0.02","+0.01","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.02","10,100,000","0.02","0.13","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","8,000,000","0.18","0.58","0.01"
"702765","元富QF","0.59","+0.10","0.59","0.59","0.59","0.59","10,000","5,900","1","0.73","0.76","16,000,000","0.59","1.40","0.01"
"702766","兆豐P9","0.23","+0.09","0.19","0.23","0.19","0.21","48,000","10,140","4","0.12","0.24","10,000,000","0.23","0.76","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"702768","日盛T7","0.55","+0.20","0.25","0.55","0.25","0.38","90,000","33,750","8","0.53","0.61","5,000,000","0.55","1.27","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.48","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.00","5,000,000","0.05","0.34","0.01"
"702772","寶來QS","1.71","+0.52","1.41","1.71","1.41","1.56","352,000","548,630","16","1.71","0.00","10,000,000","1.71","2.84","0.58"
"702773","寶來QT","2.32","+0.78","1.76","3.20","1.76","2.09","4,611,000","9,632,470","129","2.30","2.32","10,000,000","2.32","4.58","0.06"
"702774","國票W2","0.42","-0.02 ","0.39","0.42","0.34","0.38","215,000","82,080","12","0.41","0.43","10,000,000","0.42","0.95","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","10,000,000","0.11","0.53","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.38","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.47","0.53","10,000,000","0.53","1.01","0.06"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.85","18,000,000","0.81","1.19","0.43"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.39","0.01"
"702781","國票X3","0.82","+0.32","0.43","0.84","0.43","0.60","1,582,000","944,620","26","0.72","0.82","20,000,000","0.82","1.63","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.18","10,000,000","0.15","0.68","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.29","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.49","0.01"
"702787","第一QM","0.04","-0.06 ","0.04","0.04","0.04","0.04","5,000","200","1","0.06","0.10","5,000,000","0.04","0.18","0.01"
"702788","第一QN","0.48","+0.09","0.40","0.50","0.37","0.42","2,203,000","923,320","29","0.42","0.47","5,000,000","0.48","0.78","0.18"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.29","0.30","5,000,000","0.29","0.55","0.03"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.41","0.01"
"702792","永豐TT","0.05","+0.01","0.04","0.05","0.04","0.04","11,000","450","2","0.02","0.04","12,000,000","0.05","0.43","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"702795","元大UT","0.81","+0.08","0.72","0.81","0.72","0.77","283,000","216,620","10","0.80","0.83","20,000,000","0.81","1.19","0.43"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.07","20,000,000","0.07","0.46","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.14","10,000,000","0.12","0.51","0.01"
"702798","國泰ZW","0.15","-0.04 ","0.15","0.15","0.15","0.15","155,000","23,250","4","0.12","0.16","7,400,000","0.15","0.35","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.61","0.01"
"702800","凱基WF","0.78","+0.12","0.71","0.78","0.71","0.73","86,000","62,970","8","0.77","0.78","15,000,000","0.78","1.16","0.40"
"702801","凱基WG","0.65","+0.26","0.30","0.65","0.30","0.45","825,000","367,400","33","0.64","0.65","20,000,000","0.65","1.62","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.10","0.30","10,000,000","0.08","0.46","0.01"
"702804","凱基WH","0.04","0.00 ","0.05","0.05","0.04","0.04","169,000","7,460","4","0.04","0.05","15,000,000","0.04","0.29","0.01"
"702805","元大UV","1.17","-0.25 ","1.19","1.19","1.12","1.16","39,000","45,080","4","1.35","1.37","20,000,000","1.17","1.51","0.83"
"702806","元大UW","1.41","+0.58","0.80","1.41","0.80","1.09","1,704,000","1,862,850","86","1.30","1.41","20,000,000","1.41","2.76","0.06"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.09","10,000,000","0.08","0.43","0.01"
"702808","國泰ZY","0.22","+0.06","0.16","0.22","0.16","0.17","109,000","18,040","2","0.20","0.25","12,000,000","0.22","0.47","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.42","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.24","0.01"
"702812","永豐TY","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","3","0.03","0.04","13,200,000","0.03","0.30","0.01"
"702813","永豐TZ","0.03","0.00 ","0.01","0.03","0.01","0.02","14,000","220","4","0.01","0.03","5,500,000","0.03","0.22","0.01"
"702814","永豐UA","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","7,200,000","0.04","0.40","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","18,800,000","0.16","0.44","0.01"
"702816","永豐UC","0.08","+0.02","0.08","0.08","0.08","0.08","20,000","1,600","2","0.08","0.00","5,000,000","0.08","0.32","0.01"
"702817","寶來QU","0.45","+0.11","0.33","0.45","0.31","0.36","2,296,000","816,550","54","0.43","0.45","5,000,000","0.45","0.97","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.35","5,000,000","0.23","0.47","0.01"
"702819","兆豐Q2","0.85","-0.65 ","1.50","1.50","0.66","1.00","30,000","30,100","3","0.69","1.00","5,000,000","0.85","1.75","0.01"
"702820","永豐UD","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.00","0.01","12,000,000","0.01","0.23","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.27","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.34","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.33","0.35","15,000,000","0.33","0.96","0.01"
"702825","元大UY","0.06","+0.01","0.05","0.06","0.05","0.05","3,000","160","3","0.03","0.05","8,000,000","0.06","0.91","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","1.25","+0.43","1.03","1.25","1.03","1.12","45,000","50,250","12","1.25","0.00","15,000,000","1.25","1.92","0.58"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.15","15,000,000","0.13","0.57","0.01"
"702829","寶來QV","0.18","+0.07","0.11","0.18","0.10","0.13","344,000","44,950","7","0.15","0.18","5,000,000","0.18","0.71","0.01"
