上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70315","兆豐TH","0.56","-0.03 ","0.59","0.59","0.56","0.59","45,000","26,370","4","0.54","0.57","5,000,000","0.56","1.21","0.01"
"70316","兆豐TJ","2.17","-0.19 ","2.25","2.36","2.11","2.17","285,000","617,950","15","2.17","2.19","5,000,000","2.17","3.57","0.77"
"70317","國泰SE","0.88","-0.47 ","1.00","1.00","0.85","0.95","230,000","219,310","17","0.89","0.90","10,000,000","0.88","1.98","0.01"
"70318","元大U5","1.50","+0.38","1.49","1.50","1.49","1.50","27,000","40,480","2","1.58","0.00","10,000,000","1.50","2.00","1.00"
"70319","元大U6","0.07","0.00 ","0.06","0.11","0.06","0.08","49,000","3,800","11","0.07","0.10","9,000,000","0.07","0.39","0.01"
"70320","元大U7","1.04","+0.01","1.05","1.05","1.04","1.04","293,000","305,220","7","1.02","1.06","10,000,000","1.04","1.58","0.60"
"70321","元大U8","1.26","-0.34 ","1.43","1.44","1.23","1.31","459,000","600,250","24","1.23","1.26","5,000,000","1.26","2.18","0.34"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.61","-0.02 ","0.66","0.66","0.61","0.64","1,505,000","958,640","16","0.64","0.65","10,000,000","0.61","1.43","0.01"
"70324","寶來TZ","0.09","+0.01","0.00","0.00","0.00","0.14","0","0","0","0.09","0.00","10,000,000","0.09","0.73","0.01"
"70325","寶來UA","0.38","-0.04 ","0.40","0.42","0.38","0.40","112,000","45,070","8","0.38","0.42","5,000,000","0.38","1.08","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","10,000,000","0.17","0.60","0.01"
"70327","寶來UC","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.41","0.01"
"70328","寶來UD","2.46","-0.07 ","2.65","2.65","2.46","2.54","115,000","292,050","4","2.46","2.48","10,000,000","2.46","3.28","1.63"
"70329","寶來UE","0.53","+0.03","0.50","0.53","0.50","0.52","754,000","393,270","10","0.51","0.52","10,000,000","0.53","0.96","0.10"
"70330","寶來UF","0.94","-0.07 ","1.07","1.07","0.94","1.01","40,000","40,300","6","0.98","1.02","5,000,000","0.94","1.61","0.27"
"70331","日盛RL","0.91","+0.02","0.92","0.92","0.91","0.92","139,000","127,480","2","0.84","0.85","10,000,000","0.91","1.73","0.09"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.43","2.44","20,000,000","2.47","3.29","1.64"
"70333","康和TZ","0.35","+0.03","0.35","0.35","0.35","0.35","40,000","14,000","1","0.32","0.33","5,000,000","0.35","1.05","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.29","0.78","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","8,000,000","0.26","0.74","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.32","0.01"
"70337","永豐UV","0.11","-0.01 ","0.11","0.11","0.11","0.11","378,000","41,580","4","0.10","0.11","12,000,000","0.11","0.40","0.01"
"70338","永豐UW","0.60","+0.05","0.60","0.68","0.60","0.61","690,000","423,920","15","0.63","0.64","20,000,000","0.60","0.93","0.27"
"70339","凱基QH","0.61","-0.27 ","0.78","0.78","0.59","0.64","299,000","191,930","15","0.60","0.61","5,000,000","0.61","2.51","0.01"
"70340","元大U9","0.50","-0.08 ","0.53","0.53","0.50","0.52","125,000","65,050","5","0.50","0.51","10,000,000","0.50","1.80","0.01"
"70341","元大V1","0.72","0.00 ","0.84","0.84","0.70","0.78","255,000","200,000","9","0.72","0.73","10,000,000","0.72","1.67","0.01"
"70342","元大V2","0.41","-0.04 ","0.40","0.41","0.39","0.39","758,000","298,220","14","0.40","0.41","10,000,000","0.41","0.89","0.01"
"70343","大華VA","0.72","-0.11 ","0.79","0.86","0.70","0.78","320,000","251,190","21","0.71","0.72","10,000,000","0.72","1.35","0.09"
"70344","大華VB","0.82","+0.03","0.88","0.98","0.78","0.88","1,133,000","991,830","46","0.81","0.82","10,000,000","0.82","1.77","0.01"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.46","1.47","10,000,000","1.61","2.86","0.36"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","0.79","0.01"
"70347","大華VE","1.26","+0.07","1.15","1.31","1.08","1.15","296,000","339,000","19","1.27","1.28","10,000,000","1.26","1.72","0.80"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.91","0.93","5,000,000","0.68","1.36","0.01"
"70349","康和UC","0.77","-0.03 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.74","0.75","5,000,000","0.77","1.36","0.18"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.27","1.28","5,000,000","1.19","1.78","0.61"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","5,000,000","0.28","0.69","0.01"
"70352","寶來UG","0.14","-0.05 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.13","0.14","5,000,000","0.14","0.85","0.01"
"70353","統一RV","1.25","-0.09 ","1.31","1.34","1.25","1.30","55,000","71,300","3","1.24","1.25","5,000,000","1.25","2.55","0.01"
"70354","兆豐TK","0.16","+0.05","0.12","0.16","0.11","0.12","200,000","23,090","4","0.02","0.16","5,000,000","0.16","0.48","0.01"
"70355","元大V3","0.61","-0.02 ","0.63","0.63","0.61","0.62","65,000","40,400","3","0.60","0.61","5,000,000","0.61","1.26","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","5,000,000","0.52","1.17","0.01"
"70357","元大V5","1.08","-0.16 ","1.14","1.21","1.08","1.12","797,000","889,980","23","1.07","1.09","5,000,000","1.08","2.48","0.01"
"70358P","元大V6","1.36","+0.09","1.33","1.36","1.26","1.32","131,000","172,640","12","1.35","1.37","5,000,000","1.36","2.75","0.01"
"70359","國泰SF","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","10,000,000","0.24","0.72","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.24","1.25","8,000,000","1.32","2.57","0.07"
"70361","康和UF","1.74","-0.04 ","1.71","1.74","1.71","1.72","5,000","8,610","3","1.70","1.74","5,000,000","1.74","2.44","1.00"
"70362","康和UG","0.82","+0.04","0.74","0.82","0.74","0.79","43,000","34,020","5","0.76","0.79","5,000,000","0.82","1.41","0.23"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.85","1.86","5,000,000","2.20","2.88","1.52"
"70364","凱基QJ","0.23","+0.01","0.20","0.23","0.20","0.22","347,000","75,370","11","0.21","0.23","10,000,000","0.23","0.93","0.01"
"70365","大華VF","1.15","-0.41 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.16","1.17","10,000,000","1.15","2.25","0.05"
"70366","大華VG","1.79","-0.13 ","1.90","1.90","1.79","1.90","472,000","895,060","11","1.79","1.80","10,000,000","1.79","2.45","1.12"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.39","1.40","10,000,000","1.41","1.98","0.84"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.57","1.16","0.01"
"70369","國泰SH","0.04","-0.02 ","0.04","0.04","0.04","0.04","11,000","440","2","0.04","0.08","10,000,000","0.04","0.36","0.01"
"70370","兆豐TL","1.78","-0.33 ","1.94","1.94","1.72","1.79","119,000","212,800","12","1.78","1.80","5,000,000","1.78","2.88","0.68"
"70371","工銀QX","0.49","-0.08 ","0.51","0.53","0.49","0.51","183,000","94,230","6","0.48","0.49","5,000,000","0.49","2.04","0.01"
"70372","工銀QY","0.52","-0.09 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.53","0.54","6,000,000","0.52","1.20","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","8,000,000","0.10","0.75","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","10,000,000","0.24","0.81","0.01"
"70375","群益UY","0.34","-0.03 ","0.36","0.36","0.34","0.35","217,000","75,650","8","0.33","0.34","7,000,000","0.34","1.09","0.01"
"70376","群益UZ","0.92","-0.24 ","1.06","1.06","0.87","0.94","744,000","701,660","50","0.91","0.92","6,000,000","0.92","2.02","0.01"
"70377","大華VK","0.33","+0.10","0.24","0.33","0.24","0.27","390,000","106,200","8","0.32","0.34","10,000,000","0.33","0.83","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.12","1.13","10,000,000","0.78","1.60","0.01"
"70379","永豐UX","0.56","-0.04 ","0.61","0.61","0.56","0.59","653,000","382,890","12","0.56","0.57","20,000,000","0.56","0.84","0.28"
"70380","永豐UY","0.46","-0.12 ","0.55","0.55","0.44","0.50","1,245,000","626,660","61","0.45","0.46","20,000,000","0.46","0.73","0.19"
"70381","永豐UZ","0.12","+0.04","0.09","0.15","0.09","0.13","438,000","56,940","14","0.11","0.12","20,000,000","0.12","0.50","0.01"
"70382","永豐VA","0.12","-0.01 ","0.12","0.13","0.12","0.12","436,000","52,520","6","0.11","0.12","20,000,000","0.12","0.45","0.01"
"70383","永豐VB","0.09","-0.02 ","0.10","0.10","0.09","0.10","81,000","7,800","2","0.09","0.10","20,000,000","0.09","0.37","0.01"
"70384","日盛RN","0.97","+0.21","0.86","1.01","0.86","0.96","590,000","567,180","14","0.97","0.98","6,000,000","0.97","1.97","0.01"
"70385","日盛RP","0.33","-0.03 ","0.33","0.34","0.33","0.33","13,000","4,320","3","0.29","0.30","6,000,000","0.33","0.99","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.48","6,000,000","0.49","1.31","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.73","0.74","5,000,000","0.47","0.80","0.14"
"70388P","康和UK","0.35","-0.03 ","0.35","0.35","0.35","0.35","75,000","26,250","1","0.36","0.37","5,000,000","0.35","0.67","0.02"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","5,000,000","0.89","1.44","0.34"
"70390","康和UM","0.65","-0.09 ","0.65","0.66","0.65","0.65","24,000","15,700","3","0.65","0.66","5,000,000","0.65","1.03","0.27"
"70391","永豐VC","0.17","+0.04","0.13","0.19","0.13","0.16","551,000","90,130","13","0.17","0.18","20,000,000","0.17","0.57","0.01"
"70392","永豐VD","0.20","+0.01","0.25","0.25","0.19","0.20","507,000","100,410","10","0.18","0.19","15,000,000","0.20","0.61","0.01"
"70393","永豐VE","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.05","12,000,000","0.05","0.35","0.01"
"70394","永豐VF","0.06","-0.01 ","0.07","0.07","0.06","0.07","110,000","7,600","5","0.06","0.07","15,000,000","0.06","0.76","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.42","0.01"
"70396","永豐VH","0.58","+0.05","0.49","0.60","0.49","0.57","132,000","75,220","12","0.57","0.58","12,000,000","0.58","1.04","0.12"
"70397","永豐VJ","0.22","-0.02 ","0.22","0.25","0.21","0.23","1,140,000","257,670","26","0.22","0.23","15,000,000","0.22","0.51","0.01"
"70398","永豐VK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","12,000,000","0.28","0.87","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.31","0.69","0.01"
"70400","永豐VM","0.19","-0.02 ","0.20","0.20","0.19","0.19","45,000","8,700","4","0.18","0.19","20,000,000","0.19","0.45","0.01"
"70401","大華VM","1.19","-0.03 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.21","10,000,000","1.19","2.04","0.34"
"70402","大華VN","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","10,000,000","0.56","1.38","0.01"
"70403","大華VP","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","10,000,000","0.16","0.86","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.27","0.60","0.01"
"70405","國泰SJ","0.24","+0.07","0.19","0.25","0.19","0.22","258,000","57,760","5","0.22","0.23","10,000,000","0.24","0.65","0.01"
"70406","國泰SK","0.34","-0.03 ","0.34","0.34","0.34","0.34","119,000","40,460","2","0.32","0.33","10,000,000","0.34","0.67","0.01"
"70407","國泰SL","0.30","+0.03","0.30","0.30","0.30","0.30","200,000","60,000","4","0.29","0.30","20,000,000","0.30","0.63","0.01"
"70408","國泰SM","2.59","+0.21","2.20","2.78","2.20","2.52","1,385,000","3,493,590","65","2.59","2.61","5,000,000","2.59","4.24","0.94"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","6,000,000","0.18","0.56","0.01"
"70410","兆豐TM","0.84","-0.08 ","0.85","0.85","0.84","0.84","2,000","1,690","2","0.84","0.87","10,000,000","0.84","2.04","0.01"
"70411","兆豐TN","2.16","-0.11 ","2.15","2.16","2.15","2.16","16,000","34,550","3","2.16","2.18","10,000,000","2.16","3.41","0.91"
"70412","兆豐TP","2.75","-0.10 ","2.93","2.98","2.75","2.94","87,000","255,450","11","2.84","2.86","5,000,000","2.75","4.40","1.10"
"70413","群益VA","0.47","-0.04 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","8,000,000","0.47","1.47","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.06","10,000,000","1.13","2.38","0.01"
"70415","群益VC","1.12","+0.11","1.09","1.13","1.07","1.10","166,000","182,800","13","1.07","1.12","8,000,000","1.12","1.94","0.30"
"70416","元大V7","0.81","-0.01 ","0.83","0.84","0.79","0.82","373,000","306,060","14","0.81","0.82","10,000,000","0.81","1.40","0.22"
"70417","永豐VN","0.13","+0.03","0.12","0.13","0.12","0.13","396,000","50,490","6","0.12","0.13","5,000,000","0.13","0.47","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.45","-0.03 ","0.45","0.45","0.44","0.44","115,000","50,750","4","0.44","0.45","6,000,000","0.45","1.15","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","5,000,000","0.33","1.28","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"70423","永豐VU","0.08","-0.04 ","0.08","0.08","0.08","0.08","100,000","8,000","4","0.07","0.08","8,000,000","0.08","0.37","0.01"
"70424","永豐VV","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,000,000","0.16","0.55","0.01"
"70425","永豐VW","1.09","-0.03 ","1.13","1.21","1.07","1.15","812,000","933,220","27","1.07","1.09","7,600,000","1.09","1.75","0.42"
"70426","元富UY","1.36","+0.12","1.19","1.36","1.19","1.26","11,000","13,810","3","1.35","1.36","10,000,000","1.36","1.93","0.79"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.35","10,000,000","0.39","1.12","0.01"
"70428","元富VA","0.35","0.00 ","0.30","0.41","0.30","0.36","484,000","173,400","15","0.35","0.37","8,000,000","0.35","1.16","0.01"
"70429","元富VB","0.71","+0.15","0.56","0.73","0.56","0.65","608,000","393,750","24","0.70","0.71","10,000,000","0.71","1.29","0.13"
"70430","大華VR","0.16","-0.01 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","10,000,000","0.16","0.45","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.47","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.62","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.44","0.01"
"70434","永豐VZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","20,000,000","0.05","0.36","0.01"
"70435","永豐WA","0.12","+0.03","0.09","0.12","0.09","0.10","1,563,000","163,770","34","0.11","0.12","12,000,000","0.12","0.59","0.01"
"70436","元大V8","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.74","0.01"
"70437P","元大V9","1.70","+0.02","1.70","1.70","1.70","1.70","20,000","34,000","2","1.67","1.68","10,000,000","1.70","2.17","1.22"
"70438","元大W1","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.34","0.06"
"70439P","元大W2","2.09","-0.04 ","2.14","2.14","1.99","2.03","44,000","89,480","4","2.05","2.09","12,000,000","2.09","2.41","1.77"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.69","0.01"
"70441","元大W4","0.69","+0.07","0.66","0.76","0.65","0.69","242,000","168,060","5","0.68","0.69","5,000,000","0.69","1.39","0.01"
"70442","元大W5","0.25","0.00 ","0.25","0.26","0.25","0.25","300,000","75,500","7","0.23","0.24","10,000,000","0.25","0.80","0.01"
"70443","日盛RR","0.93","0.00 ","0.92","0.93","0.92","0.93","6,000","5,570","2","0.91","0.92","6,000,000","0.93","1.66","0.20"
"70444","日盛RS","0.21","-0.06 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","1.51","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.06","1.07","10,000,000","1.00","2.08","0.11"
"70446","日盛RU","0.74","-0.05 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","6,000,000","0.74","1.24","0.24"
"70447","康和UN","1.21","-0.11 ","1.28","1.36","1.12","1.26","595,000","749,310","26","1.19","1.21","5,000,000","1.21","1.84","0.58"
"70448","康和UP","0.55","-0.01 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.50","0.51","5,000,000","0.55","1.15","0.01"
"70449","康和UQ","0.34","-0.03 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","5,000,000","0.34","0.75","0.01"
"70450","康和UR","0.90","+0.01","0.91","0.92","0.87","0.89","73,000","65,120","7","0.85","0.88","5,000,000","0.90","1.39","0.41"
"70451","永昌PJ","0.31","-0.03 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","20,000,000","0.31","1.01","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.14","0.50","0.01"
"70453","群益VD","0.65","+0.02","0.65","0.73","0.65","0.65","85,000","55,650","3","0.62","0.63","5,000,000","0.65","1.60","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.64","6,000,000","0.59","1.25","0.01"
"70455","群益VF","0.21","0.00 ","0.19","0.22","0.19","0.21","107,000","22,090","8","0.21","0.22","6,000,000","0.21","0.91","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.48","1.02","0.04"
"70457","群益VG","0.42","+0.11","0.34","0.45","0.34","0.41","165,000","67,730","9","0.41","0.42","7,000,000","0.42","1.24","0.01"
"70458","群益VH","0.74","-0.02 ","0.62","0.75","0.62","0.71","317,000","223,890","11","0.73","0.74","6,000,000","0.74","1.44","0.01"
"70459","群益VJ","0.41","-0.01 ","0.40","0.41","0.38","0.40","57,000","22,690","4","0.40","0.41","10,000,000","0.41","1.37","0.01"
"70460","兆豐TQ","1.02","0.00 ","1.01","1.02","1.01","1.02","30,000","30,500","2","1.01","1.03","10,000,000","1.02","2.02","0.02"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.23","1.25","5,000,000","1.27","2.57","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.29","15,000,000","0.25","0.52","0.01"
"70463","國泰SQ","1.97","-0.01 ","1.97","1.97","1.97","1.97","10,000","19,700","1","1.97","2.00","10,000,000","1.97","2.87","1.07"
"70464","國泰SR","0.23","-0.04 ","0.23","0.23","0.23","0.23","40,000","9,200","3","0.22","0.23","10,000,000","0.23","0.88","0.01"
"70465P","國泰SS","2.21","0.00 ","2.21","2.21","2.21","2.21","1,000","2,210","1","2.21","2.24","10,000,000","2.21","2.90","1.56"
