上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.65","0.67","15,000,000","0.67","1.60","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.37","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.00","10,000,000","0.05","0.21","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.17","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.19","15,000,000","0.19","0.33","0.05"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.27","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","15,000,000","0.06","0.22","0.01"
"702451","元富PZ","0.60","-0.12 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.78","0.79","20,000,000","0.60","1.08","0.12"
"702452","國泰YU","0.06","-0.02 ","0.06","0.06","0.06","0.06","198,000","11,880","3","0.05","0.09","7,000,000","0.06","0.81","0.01"
"702453","國泰YV","0.16","-0.02 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.09","0.13","7,000,000","0.16","0.52","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","8,000,000","0.27","0.92","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.71","0.01"
"702456","大華RD","0.07","-0.01 ","0.07","0.07","0.07","0.07","3,000","210","1","0.08","0.09","10,000,000","0.07","0.25","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.13","10,000,000","0.11","0.47","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","6,500,000","0.07","0.50","0.01"
"702459","永昌RT","1.90","+0.11","1.64","1.90","1.38","1.62","15,000","24,300","5","2.05","2.10","20,000,000","1.90","2.76","1.04"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.42","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.30","20,000,000","0.08","0.44","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","5.05","5.50","10,000,000","5.50","7.25","3.71"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.53","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.00","1.06","5,000,000","1.06","1.51","0.61"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.10","5,000,000","0.09","0.33","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.23","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"702468","永豐RF","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","18,700,000","0.01","0.26","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.05","0.12","6,500,000","0.12","0.30","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.29","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","10,000,000","0.07","0.46","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.60","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.28","0.01"
"702476","國泰YY","0.16","-0.07 ","0.16","0.16","0.16","0.16","5,000","800","1","0.20","0.25","5,000,000","0.16","0.55","0.01"
"702477","永豐RH","0.28","+0.02","0.20","0.28","0.20","0.21","1,127,000","241,290","18","0.26","0.28","18,000,000","0.28","0.86","0.01"
"702478","永豐RI","0.02","0.00 ","0.02","0.03","0.02","0.02","114,000","2,430","13","0.01","0.02","17,800,000","0.02","0.15","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","20,000,000","0.10","0.16","0.04"
"702480","永豐RK","0.29","+0.04","0.18","0.29","0.17","0.22","160,000","35,500","6","0.28","0.31","6,000,000","0.29","0.53","0.04"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.09","6,600,000","0.05","0.48","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.29","10,000,000","0.29","0.43","0.15"
"702483","群益TH","1.27","+0.21","0.86","1.27","0.83","0.99","115,000","114,200","8","1.28","1.29","5,000,000","1.27","2.06","0.48"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.37","10,000,000","0.37","0.51","0.23"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.04","15,000,000","0.04","0.38","0.01"
"702486","元大TC","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.22","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.26","10,000,000","0.26","0.40","0.12"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.25","0.27","20,000,000","0.27","0.57","0.01"
"702489","群益TK","2.38","-0.10 ","2.16","2.50","1.83","2.22","327,000","726,210","37","2.37","2.40","6,000,000","2.38","3.57","1.19"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.02","-0.01 ","0.01","0.02","0.01","0.02","20,000","300","2","0.02","0.03","20,000,000","0.02","0.31","0.01"
"702492","永豐RN","0.07","-0.03 ","0.06","0.07","0.05","0.06","337,000","19,330","5","0.06","0.07","9,100,000","0.07","0.34","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.18","0.01"
"702494","凱基VS","0.19","0.00 ","0.19","0.20","0.08","0.11","400,000","42,720","12","0.15","0.18","20,000,000","0.19","1.04","0.01"
"702495","元大TD","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.02","0.03","20,000,000","0.03","0.26","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.52","4.55","15,000,000","4.55","5.95","3.11"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.59","10,000,000","0.59","0.73","0.45"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.00","5,000,000","0.10","0.44","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.22","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.14","20,000,000","0.14","0.20","0.08"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.22","20,000,000","0.22","0.36","0.08"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.05","0.34","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.23","10,000,000","0.23","0.37","0.09"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.30","10,000,000","0.30","0.44","0.16"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.27","0.34","20,000,000","0.34","0.54","0.14"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.48","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.36","0.37","5,000,000","0.36","0.89","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.00","0.59","20,000,000","0.59","0.73","0.45"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.77","15,000,000","0.77","1.11","0.43"
"702510","永昌RW","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.00","0.12","20,000,000","0.12","0.40","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.46","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.38","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.10","0.15","5,000,000","0.14","0.70","0.01"
"702514","群益TM","1.12","-0.03 ","1.14","1.14","1.12","1.13","6,000","6,780","2","1.22","1.23","10,000,000","1.12","1.91","0.33"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.75","20,000,000","0.75","1.02","0.48"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.26","20,000,000","0.26","0.40","0.12"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,700,000","0.09","0.30","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","15,000,000","0.08","0.42","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.62","0.01"
"702522","國票V7","1.33","-0.11 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.51","1.55","10,000,000","1.33","2.12","0.54"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.16","0.28","10,000,000","0.28","0.48","0.08"
"702524","群益TP","0.50","-0.15 ","0.54","0.55","0.42","0.50","732,000","362,440","20","0.47","0.48","10,200,000","0.50","1.76","0.01"
"702525","康和PM","2.78","-0.75 ","2.78","2.78","2.78","2.78","1,000","2,780","1","0.00","2.78","13,000,000","2.78","3.53","2.03"
"702526","康和PN","1.35","+0.08","1.15","1.35","0.97","1.15","15,000","17,250","5","1.45","1.49","14,500,000","1.35","2.09","0.61"
"702527","元大TG","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.03","13,000,000","0.05","0.43","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.03","0.38","0.01"
"702529","統一R6","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.11","10,000,000","0.10","0.52","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.65","0.01"
"702531","日盛R1","4.25","+0.42","3.78","4.25","3.36","3.89","26,000","101,060","5","4.25","4.30","5,000,000","4.25","5.65","2.81"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.72","0.01"
"702533","群益TQ","0.48","-0.06 ","0.35","0.50","0.35","0.41","264,000","107,260","15","0.46","0.48","5,300,000","0.48","1.41","0.01"
"702534","群益TR","0.18","-0.04 ","0.17","0.18","0.17","0.18","150,000","26,500","3","0.19","0.40","10,000,000","0.18","1.03","0.01"
"702535","群益TS","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.05","5,000,000","0.02","0.50","0.01"
"702536","永豐RW","0.07","-0.02 ","0.06","0.07","0.06","0.07","55,000","3,800","2","0.07","0.08","20,000,000","0.07","0.43","0.01"
"702537","永豐RX","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,500,000","0.01","0.41","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.19","7,500,000","0.01","0.17","0.01"
"702539","永豐RY","0.08","-0.04 ","0.07","0.08","0.07","0.08","935,000","71,700","18","0.07","0.08","10,000,000","0.08","0.36","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.08","0.10","5,000,000","0.10","0.34","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.05","5,000,000","0.03","0.32","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"702546","第一QG","0.08","-0.03 ","0.06","0.08","0.06","0.07","198,000","13,860","2","0.07","0.09","5,000,000","0.08","0.40","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.40","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.03","0.59","0.01"
"702549","兆豐P2","0.01","-0.08 ","0.01","0.01","0.01","0.01","219,000","2,190","3","0.00","0.09","5,000,000","0.01","0.29","0.01"
"702550","寶來QN","0.95","+0.11","0.75","0.95","0.57","0.82","2,734,000","2,239,000","68","0.93","0.95","10,000,000","0.95","1.81","0.09"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.41","0.44","20,000,000","0.41","0.81","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.09","0.12","20,000,000","0.12","0.68","0.01"
"702553","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","4","0.01","0.02","18,000,000","0.01","0.29","0.01"
"702554","永豐SA","0.04","+0.02","0.03","0.05","0.03","0.04","122,000","4,880","14","0.03","0.04","20,000,000","0.04","0.22","0.01"
"702555","國泰YZ","0.33","+0.02","0.20","0.33","0.20","0.21","112,000","23,060","14","0.32","0.33","10,000,000","0.33","0.76","0.01"
"702556","永豐SB","0.11","+0.02","0.04","0.11","0.04","0.06","1,289,000","82,130","17","0.10","0.11","11,200,000","0.11","0.74","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.32","10,000,000","0.32","0.46","0.18"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","0.00","1.00","20,000,000","1.00","1.27","0.73"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.05","0.27","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.04","0.55","0.01"
"702561","日盛R4","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.27","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.55","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","15,000,000","0.02","0.49","0.01"
"702564","元大TH","0.22","-0.06 ","0.19","0.24","0.18","0.19","696,000","133,880","21","0.22","0.25","20,000,000","0.22","0.59","0.01"
"702565","元大TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","3","0.01","0.02","20,000,000","0.01","0.25","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.09","13,000,000","0.09","0.45","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.22","0.01"
"702568","國泰ZA","0.30","-0.04 ","0.22","0.30","0.22","0.26","100,000","26,000","2","0.39","0.41","5,000,000","0.30","0.70","0.01"
"702569","國泰ZB","1.26","-0.18 ","1.12","1.31","0.84","0.88","88,000","77,050","7","1.15","1.25","6,000,000","1.26","1.84","0.68"
"702570","永豐SC","0.47","+0.06","0.32","0.47","0.32","0.43","11,000","4,720","3","0.49","0.51","10,000,000","0.47","0.90","0.04"
"702571","統一R8","1.01","-0.03 ","0.81","1.10","0.70","0.88","485,000","426,720","21","1.01","1.04","10,000,000","1.01","2.20","0.01"
"702572","凱基VY","0.09","-0.02 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","10,000,000","0.09","0.84","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","5.15","0.00","20,000,000","5.15","6.55","3.74"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.37","0.01"
"702575","日盛R6","0.22","-0.02 ","0.24","0.24","0.22","0.23","110,000","25,590","3","0.22","0.23","15,000,000","0.22","0.57","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.14","5,000,000","0.10","0.58","0.01"
"702577","大華RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","298,000","2,980","6","0.01","0.04","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.21","+0.02","0.11","0.21","0.11","0.16","420,000","65,900","9","0.23","0.24","10,000,000","0.21","0.52","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"702580","永豐SF","0.04","0.00 ","0.03","0.04","0.03","0.04","20,000","700","2","0.02","0.05","20,000,000","0.04","0.25","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.04","0.36","0.01"
"702582","永豐SH","0.07","0.00 ","0.06","0.09","0.05","0.07","4,705,000","348,310","84","0.07","0.08","20,000,000","0.07","0.55","0.01"
"702583","永豐SI","0.06","+0.01","0.04","0.06","0.04","0.05","122,000","6,130","4","0.05","0.06","20,000,000","0.06","0.22","0.01"
"702584","元大TM","0.08","-0.06 ","0.08","0.08","0.08","0.08","19,000","1,520","1","0.12","0.14","20,000,000","0.08","0.64","0.01"
"702585","元大TN","0.13","0.00 ","0.09","0.14","0.09","0.10","280,000","28,100","8","0.12","0.16","20,000,000","0.13","0.97","0.01"
"702586","元大TP","0.20","-0.01 ","0.14","0.20","0.14","0.18","50,000","8,800","2","0.20","0.24","20,000,000","0.20","0.76","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.00","0.60","20,000,000","0.60","0.74","0.46"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","10,000,000","0.09","0.38","0.01"
"702589","凱基VZ","0.77","-0.07 ","0.62","0.77","0.54","0.65","117,000","75,690","12","0.72","0.73","20,000,000","0.77","1.37","0.17"
"702590","群益TZ","0.95","+0.07","0.72","0.95","0.68","0.88","203,000","178,040","5","0.93","0.94","7,000,000","0.95","1.74","0.16"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.53","0.01"
"702592","兆豐P3","0.09","+0.04","0.05","0.09","0.05","0.05","100,000","5,040","3","0.05","0.09","5,000,000","0.09","0.50","0.01"
"702593","兆豐P4","0.41","+0.01","0.40","0.41","0.36","0.38","77,000","29,620","8","0.41","0.55","5,000,000","0.41","0.80","0.02"
"702594","兆豐P5","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","4","0.07","0.20","5,000,000","0.10","0.44","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
