上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70456","統一RW","0.87","+0.04","0.90","0.91","0.86","0.88","693,000","610,370","8","0.84","0.85","10,000,000","0.87","1.34","0.40"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.69","1.72","7,000,000","1.72","2.72","0.72"
"70458","群益VH","1.34","+0.38","1.13","1.35","1.06","1.26","685,000","862,190","54","1.30","1.32","6,000,000","1.34","2.09","0.59"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.17","2.19","10,000,000","1.99","3.17","0.81"
"70460","兆豐TQ","1.94","+0.06","1.94","1.94","1.94","1.94","1,000","1,940","1","1.88","1.90","10,000,000","1.94","3.00","0.88"
"70461","兆豐TR","2.65","+0.08","2.65","2.65","2.65","2.65","1,000","2,650","1","2.57","2.59","5,000,000","2.65","4.05","1.25"
"70462","國泰SP","0.60","+0.06","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","15,000,000","0.60","0.90","0.30"
"70463","國泰SQ","1.89","+0.75","1.18","1.89","1.18","1.72","411,000","708,060","48","1.88","1.89","10,000,000","1.89","2.69","1.09"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.32","1.33","10,000,000","1.26","2.11","0.41"
"70465P","國泰SS","1.40","+0.02","1.40","1.40","1.40","1.40","2,000","2,800","1","1.39","1.40","10,000,000","1.40","2.25","0.55"
"70466","日盛RV","1.04","+0.04","1.05","1.05","1.04","1.05","85,000","88,900","3","0.97","0.98","6,000,000","1.04","1.64","0.44"
"70467","日盛RW","1.34","-0.03 ","1.41","1.41","1.34","1.36","100,000","135,750","4","1.36","1.38","10,000,000","1.34","2.24","0.44"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.52","1.55","10,000,000","1.44","2.34","0.54"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.88","0.89","5,000,000","0.92","1.30","0.54"
"70470","永豐WB","1.72","+0.63","1.36","1.84","1.36","1.80","239,000","431,090","31","1.78","0.00","6,000,000","1.72","2.52","0.92"
"70471","永豐WC","0.49","0.00 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.49","0.50","15,000,000","0.49","0.94","0.04"
"70472","永豐WD","0.26","0.00 ","0.27","0.28","0.26","0.27","972,000","265,360","21","0.25","0.26","20,000,000","0.26","0.50","0.02"
"70473","永豐WE","0.29","+0.01","0.29","0.29","0.29","0.29","14,000","4,060","1","0.29","0.30","10,000,000","0.29","0.53","0.05"
"70474","永豐WF","0.90","-0.05 ","0.90","0.95","0.90","0.91","75,000","68,500","8","0.90","0.91","8,000,000","0.90","1.41","0.39"
"70475","永豐WG","0.62","+0.05","0.62","0.62","0.62","0.62","5,000","3,100","1","0.58","0.60","15,000,000","0.62","0.97","0.27"
"70476","凱基QM","1.69","+0.29","1.69","1.69","1.69","1.69","10,000","16,900","1","1.64","1.65","10,000,000","1.69","2.51","0.87"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.63","10,000,000","0.64","1.09","0.19"
"70478","元大W7","2.07","-0.04 ","2.07","2.07","2.07","2.07","6,000","12,420","1","2.07","2.09","10,000,000","2.07","3.32","0.82"
"70479","元大W8","1.89","+0.11","1.91","1.91","1.89","1.90","17,000","32,370","2","1.86","1.88","10,000,000","1.89","3.54","0.24"
"70480","康和US","3.21","+0.75","2.62","3.21","2.62","2.77","27,000","74,870","4","3.21","0.00","5,000,000","3.21","4.01","2.41"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.29","1.74","0.84"
"70482","康和UU","0.54","+0.09","0.54","0.54","0.54","0.54","2,000","1,080","1","0.52","0.54","5,000,000","0.54","0.78","0.30"
"70483","康和UV","0.92","0.00 ","0.90","0.92","0.90","0.91","16,000","14,520","2","0.89","0.90","5,000,000","0.92","1.48","0.36"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.02","1.51","0.53"
"70485","康和UX","1.05","-0.02 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.05","1.06","5,000,000","1.05","1.50","0.60"
"70486","康和UY","1.18","+0.04","1.16","1.23","1.16","1.19","191,000","227,470","21","1.18","1.19","5,000,000","1.18","1.53","0.83"
"70487","康和UZ","1.07","+0.07","1.06","1.07","1.04","1.05","7,000","7,330","3","1.06","1.07","5,000,000","1.07","1.42","0.72"
"70488","凱基QN","0.69","+0.02","0.71","0.71","0.69","0.71","33,000","23,370","2","0.68","0.69","10,000,000","0.69","1.14","0.24"
"70489","元富VC","1.04","+0.06","1.00","1.08","1.00","1.04","990,000","1,032,900","15","1.02","1.03","10,000,000","1.04","1.54","0.54"
"70490","元富VD","1.44","+0.14","1.44","1.44","1.44","1.44","10,000","14,400","1","1.40","1.41","10,000,000","1.44","2.14","0.74"
"70491","元富VE","1.91","+0.05","1.91","1.91","1.91","1.91","10,000","19,100","1","1.95","1.98","5,000,000","1.91","3.31","0.51"
"70492","元富VF","2.42","+0.31","2.44","2.44","2.42","2.42","250,000","606,000","5","2.28","2.31","5,000,000","2.42","3.82","0.96"
"70493","永豐WH","0.95","+0.05","0.94","0.97","0.94","0.96","40,000","38,200","4","0.92","0.93","5,000,000","0.95","1.80","0.10"
"70494","永豐WJ","0.76","-0.05 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.77","0.78","12,000,000","0.76","2.01","0.01"
"70495","永豐WK","0.54","+0.02","0.52","0.54","0.52","0.53","30,000","16,000","3","0.52","0.53","5,000,000","0.54","1.08","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.56","0.57","10,000,000","0.51","0.99","0.03"
"70497","凱基QP","1.25","+0.14","1.26","1.26","1.25","1.26","223,000","280,480","4","1.18","1.19","10,000,000","1.25","1.85","0.65"
"70498","統一RX","1.66","-0.10 ","1.77","1.84","1.66","1.77","547,000","967,740","13","1.65","1.66","10,000,000","1.66","2.68","0.64"
"70499","統一RY","2.26","+0.43","2.23","2.37","2.23","2.25","406,000","912,720","5","2.24","2.25","10,000,000","2.26","3.56","0.96"
"70500","統一RZ","0.51","+0.04","0.53","0.53","0.51","0.53","60,000","31,600","2","0.48","0.49","10,000,000","0.51","0.86","0.16"
"70501","統一SA","1.79","-0.21 ","1.89","1.89","1.79","1.83","16,000","29,340","4","1.78","1.79","10,000,000","1.79","3.04","0.54"
"70502","元大W9","1.54","+0.01","1.55","1.55","1.54","1.54","152,000","234,610","2","1.53","1.54","5,000,000","1.54","2.15","0.93"
"70503","元大PA","0.77","+0.08","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.76","10,000,000","0.77","1.25","0.29"
"70504","群益VK","1.60","+0.14","1.50","1.60","1.47","1.51","161,000","242,500","10","1.52","1.53","5,000,000","1.60","2.54","0.66"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.49","1.50","5,000,000","1.52","2.13","0.91"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.19","1.20","5,000,000","1.13","1.95","0.31"
"70507","康和VB","1.81","0.00 ","1.78","1.81","1.78","1.79","113,000","202,330","5","1.77","1.78","5,000,000","1.81","2.32","1.30"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.76","1.77","5,000,000","1.73","2.56","0.88"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.14","5,000,000","1.21","1.78","0.64"
"70510","凱基QQ","2.30","+0.05","2.30","2.30","2.30","2.30","10,000","23,000","1","2.35","2.36","10,000,000","2.30","3.30","1.30"
"70511","凱基QR","1.13","+0.01","1.18","1.18","1.13","1.16","10,000","11,550","2","1.12","1.13","5,000,000","1.13","1.83","0.42"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.82","1.27","0.37"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.05","1.65","0.45"
"70514","大華VV","1.00","+0.09","0.95","1.00","0.95","0.98","40,000","39,000","2","0.99","1.02","10,000,000","1.00","1.48","0.52"
"70515","日盛RX","0.76","0.00 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","10,000,000","0.76","1.29","0.23"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.12","2.12","0.12"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.16","1.17","10,000,000","1.08","1.64","0.52"
"70518","凱基QT","1.40","-0.04 ","1.42","1.44","1.39","1.40","202,000","283,160","8","1.39","1.40","6,000,000","1.40","2.02","0.78"
"70519","永豐WM","0.63","+0.10","0.59","0.63","0.59","0.60","55,000","33,250","2","0.58","0.59","20,000,000","0.63","1.01","0.25"
"70520","永豐WN","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.74","0.75","6,000,000","0.80","1.42","0.18"
"70521","元大PB","1.77","+0.05","1.86","1.86","1.77","1.80","313,000","562,880","8","1.74","1.77","10,000,000","1.77","2.72","0.82"
"70522","元大PC","0.83","-0.02 ","0.85","0.85","0.83","0.85","6,000","5,080","2","0.83","0.84","6,000,000","0.83","1.45","0.21"
"70523","群益VL","1.24","-0.04 ","1.28","1.28","1.22","1.24","75,000","92,680","6","1.22","1.23","6,000,000","1.24","1.86","0.62"
"70524","康和VE","0.92","-0.15 ","0.92","0.92","0.92","0.92","14,000","12,880","1","0.93","0.94","5,000,000","0.92","1.36","0.48"
"70525","國泰SU","1.45","+0.01","1.50","1.50","1.45","1.48","15,000","22,250","2","1.44","1.45","5,000,000","1.45","2.15","0.74"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.25","1.26","10,000,000","1.29","1.91","0.67"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","10,000,000","1.30","2.15","0.45"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.14","2.18","8,000,000","2.13","3.03","1.23"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","10,000,000","1.68","2.55","0.80"
"70530","元富VJ","1.30","+0.05","1.34","1.34","1.30","1.34","110,000","147,000","3","1.28","1.29","10,000,000","1.30","1.89","0.71"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.25","1.85","0.65"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.13","8,000,000","2.02","3.20","0.84"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.03","10,000,000","2.65","3.95","1.35"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","5,000,000","1.22","1.84","0.60"
"70535","康和VG","2.02","+0.23","2.00","2.02","2.00","2.01","40,000","80,400","2","1.95","1.96","5,000,000","2.02","2.76","1.28"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","8,000,000","0.78","1.34","0.22"
"70537","永豐WQ","0.78","-0.04 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","8,000,000","0.78","1.28","0.28"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","15,000,000","0.60","1.02","0.18"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.09","1.81","0.36"
"70540","統一SC","1.12","-0.21 ","1.11","1.12","1.11","1.12","109,000","122,070","3","1.11","1.12","5,000,000","1.12","1.78","0.45"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.62","1.03","0.21"
"70542","統一SE","1.36","-0.03 ","1.36","1.36","1.36","1.36","25,000","34,000","1","1.31","1.32","10,000,000","1.36","2.31","0.41"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.95","1.97","5,000,000","2.07","2.92","1.22"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.75","1.34","0.16"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","8,000,000","0.51","0.83","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","6,000,000","0.83","1.32","0.34"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.52","0.87","0.17"
"72403","元大VN","0.31","-0.02 ","0.32","0.35","0.31","0.32","144,000","45,940","6","0.29","0.33","5,000,000","0.31","0.74","0.01"
"72404P","元大VP","0.80","+0.11","0.74","0.83","0.74","0.79","40,000","31,700","4","0.80","0.85","5,000,000","0.80","1.66","0.01"
"72548","群益SH","0.10","+0.01","0.12","0.12","0.10","0.10","41,000","4,120","2","0.09","0.12","10,000,000","0.10","1.35","0.01"
"72549","永昌W3","1.87","+0.09","2.00","2.00","1.86","1.95","113,000","220,340","13","1.81","1.85","20,000,000","1.87","3.05","0.69"
"72550","永昌W4","0.29","-0.08 ","0.31","0.33","0.28","0.31","657,000","200,690","13","0.29","0.37","10,000,000","0.29","1.54","0.01"
"72551","國票R5","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72552","國票R6","0.04","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.11","10,000,000","0.38","0.97","0.01"
"72554","國泰QL","0.77","+0.16","0.73","0.77","0.73","0.74","130,000","96,600","3","0.72","0.77","8,000,000","0.77","1.24","0.30"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.10","10,000,000","0.30","0.86","0.01"
"72556","康和RT","4.69","-0.11 ","4.69","4.69","4.69","4.69","10,000","46,900","1","4.59","4.65","5,000,000","4.69","5.65","3.69"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","5,000,000","0.07","0.56","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.09","4.24","5,000,000","3.98","4.73","3.23"
"72560","大華SD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.65","0.01"
"72562","大華SF","0.92","+0.03","0.93","0.93","0.92","0.93","48,000","44,440","3","0.89","0.95","8,000,000","0.92","1.51","0.33"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.07","0.12","8,000,000","0.28","0.84","0.01"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.20","0.26","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.27","0.01"
"72566","群益SK","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.44","0.01"
"72567","群益SL","1.12","+0.09","1.04","1.12","1.04","1.04","102,000","106,320","2","1.12","1.15","10,000,000","1.12","2.06","0.18"
"72568","群益SM","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.06","5,000,000","0.01","1.41","0.01"
"72569","群益SN","1.05","+0.14","0.98","1.08","0.93","1.02","176,000","179,990","10","1.02","1.07","5,000,000","1.05","1.71","0.38"
"72570","康和RX","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.30","0.01"
"72571","國泰QN","0.02","0.00 ","0.02","0.03","0.02","0.02","243,000","4,890","12","0.02","0.03","20,000,000","0.02","0.28","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.08","20,000,000","0.16","0.42","0.01"
"72573","兆豐SA","8.50","-0.05 ","0.00","0.00","0.00","8.10","0","0","0","8.50","0.00","5,000,000","8.55","10.00","7.05"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","1.43","+0.06","1.49","1.49","1.43","1.44","12,000","17,280","2","1.39","1.43","15,000,000","1.43","1.81","1.05"
"72577","永豐PX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.44","0.01"
"72578","永豐PY","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.05","0.61","0.01"
"72579","永豐PZ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.48","0.01"
"72580","台証UP","0.05","-0.05 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.05","0.31","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.77","0.79","20,000,000","0.76","1.23","0.29"
"72582","台証UR","0.15","+0.01","0.12","0.15","0.12","0.13","11,000","1,470","2","0.10","0.16","20,000,000","0.15","0.59","0.01"
"72583","統一QN","0.01","-0.12 ","0.01","0.01","0.01","0.01","359,000","3,590","5","0.01","0.03","5,000,000","0.01","1.41","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.07","0.33","0.01"
"72585","統一QQ","0.12","+0.02","0.13","0.13","0.12","0.12","130,000","15,700","4","0.12","0.17","10,000,000","0.12","0.28","0.01"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.61","10,000,000","0.53","1.78","0.01"
"72587","統一QS","0.32","+0.02","0.33","0.33","0.32","0.33","499,000","163,680","6","0.29","0.30","10,000,000","0.32","0.91","0.01"
"72588","日盛PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.04","20,000,000","0.01","0.37","0.01"
"72589","日盛PK","0.01","0.00 ","0.01","0.01","0.01","0.01","277,000","2,770","4","0.01","0.02","20,000,000","0.01","0.27","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.27","20,000,000","0.35","0.61","0.09"
"72591","日盛PM","0.71","-0.17 ","0.82","0.90","0.71","0.80","75,000","59,700","7","0.69","0.72","15,000,000","0.71","2.11","0.01"
"72592","日盛PN","0.04","-0.06 ","0.10","0.10","0.04","0.06","30,000","1,800","2","0.03","0.07","20,000,000","0.04","0.54","0.01"
"72593","永昌W5","0.02","+0.01","0.02","0.02","0.02","0.02","11,000","220","2","0.01","0.00","20,000,000","0.02","0.58","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.28","1.34","20,000,000","1.40","1.94","0.86"
"72595","康和RY","1.16","-0.07 ","1.22","1.22","1.16","1.19","28,000","33,300","4","1.14","1.29","5,000,000","1.16","1.59","0.73"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.29","5,000,000","0.20","0.66","0.01"
"72597","康和SA","0.26","-0.06 ","0.26","0.26","0.26","0.26","93,000","24,180","1","0.26","0.30","5,000,000","0.26","0.54","0.01"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.90","2.96","5,000,000","2.93","4.08","1.78"
"72599","國泰QQ","23.00","+1.80","24.20","24.20","22.60","23.35","8,000","186,800","3","22.70","23.50","5,000,000","23.00","26.00","20.00"
"72600P","國泰QR","0.88","+0.83","0.00","0.00","0.00","0.85","0","0","0","0.00","0.88","8,000,000","0.05","0.90","0.01"
"72601","國泰QS","0.34","+0.03","0.31","0.34","0.29","0.32","142,000","45,930","4","0.32","0.35","8,000,000","0.34","0.90","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.85","10,000,000","0.71","1.37","0.04"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","1.08","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.05","10,000,000","0.30","1.95","0.01"
"72605","台証US","0.05","-0.02 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.05","1.10","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","1.06","0.01"
