上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702415","統一Q9","1.96","+0.08","1.96","1.96","1.96","1.96","20,000","39,200","1","1.93","1.97","10,000,000","1.96","3.01","0.91"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","10,000,000","0.14","0.68","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"702418","大華RB","0.51","0.00 ","0.49","0.52","0.49","0.51","310,000","157,900","10","0.51","0.54","12,000,000","0.51","0.86","0.16"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","1.51","+0.02","1.51","1.51","1.51","1.51","3,000","4,530","1","1.48","1.52","20,000,000","1.51","2.35","0.67"
"702421","日盛Q8","0.36","-0.04 ","0.39","0.39","0.36","0.38","54,000","20,360","7","0.35","0.36","10,000,000","0.36","0.70","0.02"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.63","8,000,000","0.60","2.10","0.01"
"702423","元富PW","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.45","13,000,000","0.46","1.22","0.01"
"702424","元富PX","1.36","-0.02 ","1.36","1.36","1.36","1.36","30,000","40,800","1","1.34","1.36","20,000,000","1.36","1.88","0.84"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.11","20,000,000","0.08","0.25","0.01"
"702426","凱基VK","0.62","-0.06 ","0.65","0.65","0.62","0.63","115,000","72,500","6","0.63","0.64","13,000,000","0.62","0.83","0.41"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","10,000,000","0.08","0.41","0.01"
"702428","群益TE","0.37","+0.07","0.22","0.37","0.22","0.24","31,000","7,570","3","0.23","0.37","5,000,000","0.37","1.59","0.01"
"702429","永豐QZ","0.14","-0.02 ","0.14","0.14","0.14","0.14","7,000","980","1","0.13","0.14","20,000,000","0.14","0.58","0.01"
"702430","永豐RA","0.31","-0.02 ","0.37","0.37","0.30","0.33","364,000","119,080","13","0.28","0.29","20,000,000","0.31","0.73","0.01"
"702431","永豐RB","0.03","+0.01","0.02","0.03","0.02","0.03","30,000","800","3","0.01","0.04","20,000,000","0.03","0.19","0.01"
"702432","凱基VL","0.05","+0.01","0.05","0.05","0.05","0.05","199,000","9,950","3","0.05","0.06","15,000,000","0.05","0.31","0.01"
"702433","大眾R8","1.00","+0.01","0.99","1.08","0.99","1.03","260,000","268,500","12","1.03","1.04","6,000,000","1.00","1.81","0.19"
"702434","大眾R9","0.32","-0.04 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.29","0.31","13,000,000","0.32","1.10","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","8,000,000","0.24","0.89","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.73","0.01"
"702437","元大SV","0.96","-0.01 ","0.96","1.03","0.96","0.98","182,000","178,870","10","0.96","0.98","20,000,000","0.96","1.46","0.46"
"702438","元大SW","0.12","+0.01","0.12","0.12","0.12","0.12","2,000","240","1","0.10","0.12","20,000,000","0.12","0.48","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","6,000,000","0.04","0.42","0.01"
"702440","富邦TM","5.40","-0.10 ","5.40","5.40","5.40","5.40","5,000","27,000","1","5.40","5.45","15,000,000","5.40","6.55","4.23"
"702441","富邦TN","1.47","+0.24","1.30","1.52","1.30","1.39","206,000","286,210","9","1.50","1.52","15,000,000","1.47","2.07","0.87"
"702442","富邦TP","1.03","+0.02","1.03","1.03","1.03","1.03","20,000","20,600","1","0.93","1.03","15,000,000","1.03","1.82","0.24"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.60","0.01"
"702444","富邦TR","1.60","-0.06 ","1.76","1.76","1.60","1.73","70,000","120,800","3","1.52","1.55","15,000,000","1.60","2.65","0.55"
"702445","大華RC","0.15","+0.01","0.13","0.15","0.12","0.13","119,000","14,910","7","0.13","0.15","15,000,000","0.15","0.64","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.04","0.05","10,000,000","0.05","0.29","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702448","元大SZ","0.67","-0.03 ","0.68","0.68","0.67","0.68","60,000","40,500","2","0.64","0.68","15,000,000","0.67","0.88","0.46"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","15,000,000","0.05","0.38","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.30","0.01"
"702451","元富PZ","0.51","0.00 ","0.50","0.51","0.50","0.50","317,000","158,700","6","0.50","0.51","20,000,000","0.51","0.94","0.08"
"702452","國泰YU","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.48","0.50","7,000,000","0.52","1.42","0.01"
"702453","國泰YV","0.77","-0.04 ","0.79","0.79","0.77","0.79","25,000","19,650","5","0.77","0.79","7,000,000","0.77","1.22","0.32"
"702454","國泰YW","0.83","-0.08 ","0.93","1.00","0.83","0.96","279,000","266,530","11","0.83","0.84","8,000,000","0.83","1.56","0.10"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.15","12,000,000","0.12","1.03","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.29","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.18","0.19","6,500,000","0.18","0.63","0.01"
"702459","永昌RT","2.16","-0.05 ","2.17","2.17","2.16","2.16","22,000","47,620","3","2.13","2.14","20,000,000","2.16","3.00","1.32"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.73","0.03"
"702461","永昌RV","0.43","-0.02 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.39","0.40","20,000,000","0.43","0.90","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.05","7.50","10,000,000","7.50","9.45","5.55"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.63","0.01"
"702464","第一PY","2.09","+0.02","2.09","2.09","2.09","2.09","10,000","20,900","1","2.16","2.19","5,000,000","2.09","2.66","1.52"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.05","0.10","5,000,000","0.07","0.36","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.30","0.01"
"702467","永豐RE","0.05","0.00 ","0.06","0.06","0.05","0.06","159,000","8,940","2","0.05","0.06","14,000,000","0.05","0.38","0.01"
"702468","永豐RF","0.10","+0.02","0.10","0.10","0.09","0.10","615,000","60,800","10","0.10","0.11","18,700,000","0.10","0.44","0.01"
"702469","永豐RG","0.38","-0.04 ","0.39","0.39","0.38","0.38","61,000","23,290","3","0.37","0.38","6,500,000","0.38","0.61","0.15"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","20,000,000","0.06","0.35","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.44","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.24","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.63","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.32","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","5,000,000","0.31","0.71","0.01"
"702477","永豐RH","0.51","0.00 ","0.53","0.53","0.48","0.48","90,000","43,650","6","0.49","0.50","18,000,000","0.51","1.14","0.01"
"702478","永豐RI","0.05","0.00 ","0.03","0.05","0.03","0.03","101,000","3,250","12","0.03","0.05","17,800,000","0.05","0.20","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.38","20,000,000","0.38","0.48","0.28"
"702480","永豐RK","0.76","+0.01","0.73","0.76","0.71","0.73","66,000","48,170","3","0.72","0.76","6,000,000","0.76","1.06","0.46"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.29","6,600,000","0.15","0.72","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.97","10,000,000","0.97","1.18","0.76"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.82","0.83","5,000,000","0.82","1.52","0.12"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.05","1.06","10,000,000","1.06","1.27","0.85"
"702485","大眾S3","0.37","-0.06 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.38","0.39","15,000,000","0.37","0.90","0.01"
"702486","元大TC","0.06","0.00 ","0.07","0.07","0.06","0.07","55,000","3,800","2","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.93","10,000,000","0.93","1.14","0.72"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","20,000,000","0.17","0.44","0.01"
"702489","群益TK","2.50","+0.53","2.10","2.50","2.10","2.36","1,233,000","2,905,150","87","2.50","2.80","6,000,000","2.50","3.69","1.31"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.11","0.46","0.01"
"702492","永豐RN","0.28","-0.03 ","0.28","0.28","0.28","0.28","140,000","39,200","2","0.29","0.30","9,100,000","0.28","0.62","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,200,000","0.03","0.28","0.01"
"702494","凱基VS","0.86","+0.04","0.86","0.86","0.84","0.86","86,000","73,800","6","0.85","0.86","20,000,000","0.86","1.86","0.01"
"702495","元大TD","0.19","+0.02","0.16","0.20","0.16","0.18","499,000","89,650","13","0.18","0.19","20,000,000","0.19","0.49","0.01"
"702496","大華RF","5.80","-0.10 ","5.90","5.90","5.80","5.86","14,000","82,000","4","5.75","0.00","15,000,000","5.80","7.35","4.23"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.34","1.35","10,000,000","1.35","1.56","1.14"
"702498","兆豐P1","0.56","+0.03","0.57","0.57","0.55","0.56","95,000","53,150","4","0.54","0.55","5,000,000","0.56","1.02","0.10"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","14,200,000","0.02","0.26","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","20,000,000","0.45","0.55","0.35"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.79","0.82","20,000,000","0.82","1.03","0.61"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.80","0.81","10,000,000","0.81","1.02","0.60"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.10","0.68"
"702505","大眾S4","1.25","-0.05 ","1.25","1.27","1.25","1.26","200,000","251,000","3","1.23","1.25","20,000,000","1.25","1.57","0.93"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"702507","大眾S6","0.89","+0.01","0.89","0.89","0.89","0.89","80,000","71,200","1","0.89","0.90","5,000,000","0.89","1.49","0.29"
"702508","元大TF","1.40","-0.03 ","1.62","1.62","1.40","1.60","222,000","354,980","8","1.35","1.39","20,000,000","1.40","1.61","1.19"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.45","2.48","15,000,000","2.48","3.01","1.95"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","20,000,000","0.18","0.53","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","20,000,000","0.16","0.58","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","20,000,000","0.17","0.46","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.78","5,000,000","0.77","1.53","0.01"
"702514","群益TM","0.82","-0.01 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.81","0.82","10,000,000","0.82","1.52","0.12"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.12","2.13","20,000,000","2.13","2.55","1.71"
"702516","永豐RT","0.04","0.00 ","0.04","0.04","0.04","0.04","150,000","6,000","2","0.04","0.05","10,000,000","0.04","0.57","0.01"
"702517","永豐RU","0.91","-0.09 ","0.91","0.91","0.91","0.91","302,000","274,820","5","0.90","0.92","20,000,000","0.91","1.12","0.70"
"702518","永豐RV","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.15","10,700,000","0.16","0.37","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.13","15,000,000","0.13","0.51","0.01"
"702520","國票V5","0.22","-0.01 ","0.21","0.24","0.20","0.21","452,000","94,580","8","0.20","0.22","10,000,000","0.22","0.95","0.01"
"702521","國票V6","0.50","-0.03 ","0.50","0.50","0.50","0.50","88,000","44,000","1","0.49","0.51","10,000,000","0.50","1.26","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.00","1.01","10,000,000","1.01","1.71","0.31"
"702523","國票V8","1.17","-0.04 ","1.17","1.17","1.17","1.17","30,000","35,100","3","1.14","1.16","10,000,000","1.17","1.49","0.85"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,200,000","0.35","1.48","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.52","0","0","0","4.84","5.00","13,000,000","4.84","5.75","3.89"
"702526","康和PN","1.70","-0.05 ","1.69","1.72","1.69","1.70","22,000","37,420","3","1.70","1.71","14,500,000","1.70","2.43","0.97"
"702527","元大TG","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.32","0.37","13,000,000","0.31","0.83","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.70","0.01"
"702529","統一R6","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.38","10,000,000","0.36","0.85","0.01"
"702530","統一R7","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.20","10,000,000","0.18","0.88","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.90","6.20","5,000,000","5.90","7.45","4.33"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.11","0.12","6,000,000","0.11","0.95","0.01"
"702533","群益TQ","1.18","-0.11 ","1.30","1.34","1.18","1.25","615,000","770,660","26","1.17","1.18","5,300,000","1.18","2.23","0.13"
"702534","群益TR","0.98","+0.02","0.94","1.02","0.94","1.00","308,000","308,000","19","0.99","1.00","10,000,000","0.98","1.98","0.01"
"702535","群益TS","0.13","-0.04 ","0.14","0.14","0.13","0.13","193,000","25,400","7","0.13","0.14","5,000,000","0.13","0.75","0.01"
"702536","永豐RW","0.28","-0.02 ","0.30","0.30","0.28","0.28","90,000","25,400","2","0.26","0.27","20,000,000","0.28","0.70","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.26","0.27","15,500,000","0.27","0.83","0.01"
"702538","群益TT","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","7,500,000","0.06","0.30","0.01"
"702539","永豐RY","0.43","-0.04 ","0.47","0.47","0.43","0.46","315,000","145,050","8","0.43","0.44","10,000,000","0.43","0.79","0.07"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.28","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.37","0.38","5,000,000","0.37","0.67","0.07"
"702543","第一QD","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.06","0.10","5,000,000","0.10","0.25","0.01"
"702544","第一QE","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.25","5,000,000","0.26","0.62","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.40","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.75","5,000,000","0.75","1.21","0.29"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","15,000,000","0.05","0.49","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.90","0.01"
"702549","兆豐P2","0.29","0.00 ","0.30","0.30","0.29","0.30","320,000","95,800","8","0.28","0.29","5,000,000","0.29","0.66","0.01"
"702550","寶來QN","1.08","-0.08 ","1.04","1.12","1.04","1.10","410,000","449,170","15","1.08","1.09","10,000,000","1.08","1.92","0.24"
"702551","永昌RZ","0.88","+0.02","0.91","0.91","0.88","0.90","78,000","70,140","2","0.87","0.88","20,000,000","0.88","1.33","0.43"
"702552","永昌SA","0.95","+0.08","0.95","0.95","0.95","0.95","80,000","76,000","2","0.91","0.93","20,000,000","0.95","1.71","0.19"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.05","0.06","18,000,000","0.06","0.43","0.01"
"702554","永豐SA","0.18","+0.02","0.16","0.19","0.16","0.18","809,000","142,160","15","0.18","0.19","20,000,000","0.18","0.42","0.01"
"702555","國泰YZ","0.45","+0.04","0.44","0.47","0.43","0.43","747,000","322,890","11","0.44","0.47","10,000,000","0.45","0.90","0.01"
"702556","永豐SB","0.47","+0.04","0.46","0.47","0.46","0.46","199,000","92,530","3","0.46","0.47","11,200,000","0.47","1.22","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.02","1.03","10,000,000","1.03","1.24","0.82"
"702558","群益TW","2.39","-0.11 ","2.30","2.43","2.30","2.40","550,000","1,322,130","8","2.40","2.41","20,000,000","2.39","2.81","1.97"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.05","5,000,000","0.05","0.38","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.07","0.67","0.01"
"702561","日盛R4","0.08","-0.01 ","0.09","0.09","0.08","0.09","458,000","39,640","7","0.08","0.09","10,000,000","0.08","0.36","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.15","0.16","7,000,000","0.15","0.65","0.01"
"702563","凱基VX","0.08","+0.01","0.07","0.09","0.07","0.08","145,000","11,150","6","0.07","0.08","15,000,000","0.08","0.69","0.01"
"702564","元大TH","0.47","-0.02 ","0.48","0.49","0.47","0.48","301,000","144,490","6","0.46","0.48","20,000,000","0.47","0.87","0.07"
"702565","元大TJ","0.09","0.00 ","0.07","0.09","0.07","0.07","342,000","25,590","9","0.09","0.10","20,000,000","0.09","0.41","0.01"
