上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","0.92","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.12","0.58","0.01"
"728321","環球晶日盛69購01","1.19","-0.03 ","1.17","1.19","1.17","1.18","239,000","282,710","3","1.08","1.09","10,000,000","1.19","1.94","0.44"
"728322","同致統一6C購01","0.08","-0.01 ","0.07","0.08","0.07","0.08","130,000","9,800","5","0.08","0.09","10,000,000","0.08","0.39","0.01"
"728323","鈊象統一6A購01","0.66","-0.12 ","0.77","0.77","0.64","0.75","796,000","594,320","28","0.66","0.67","10,000,000","0.66","1.16","0.16"
"728324","元太兆豐6A購01","1.60","0.00 ","1.65","1.69","1.52","1.61","151,000","242,960","10","1.52","1.60","5,000,000","1.60","3.07","0.13"
"728325","同致兆豐6A購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.09","10,000,000","0.07","0.44","0.01"
"728326","頎邦兆豐6A購01","0.44","-0.05 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","5,000,000","0.44","1.30","0.01"
"728327","凡甲國泰6A購01","0.89","+0.01","0.84","0.89","0.84","0.89","11,000","9,740","2","0.85","0.86","5,000,000","0.89","1.69","0.09"
"728328","網家國泰69購01","1.47","-0.03 ","1.57","1.62","1.47","1.57","509,000","800,710","16","1.49","1.50","5,000,000","1.47","2.67","0.27"
"728329","濱川國泰6A購01","2.75","-0.38 ","2.75","2.75","2.75","2.75","10,000","27,500","1","2.74","2.82","5,000,000","2.75","3.68","1.82"
"728330","萬潤康和69購02","0.48","-0.03 ","0.51","0.55","0.48","0.52","154,000","79,630","7","0.49","0.51","10,000,000","0.48","0.99","0.01"
"728331","聖暉康和69購01","0.85","+0.03","0.86","0.90","0.85","0.88","439,000","386,600","14","0.83","0.84","10,000,000","0.85","1.37","0.33"
"728332","東洋群益69購01","0.27","-0.10 ","0.32","0.32","0.27","0.28","60,000","17,100","3","0.28","0.29","10,000,000","0.27","1.39","0.01"
"728333","譜瑞群益69購01","0.79","-0.04 ","0.86","0.86","0.78","0.81","168,000","136,430","8","0.76","0.77","10,000,000","0.79","1.96","0.01"
"728334","精測中信6C購01","0.35","-0.03 ","0.38","0.38","0.34","0.37","333,000","122,260","8","0.34","0.35","10,000,000","0.35","1.12","0.01"
"728335","環球晶台新69購01","1.50","-0.13 ","1.65","1.68","1.50","1.64","362,000","593,620","12","1.49","1.50","10,000,000","1.50","2.57","0.43"
"728336","同致永豐6A購01","0.12","-0.01 ","0.11","0.12","0.10","0.11","24,000","2,560","3","0.12","0.13","10,000,000","0.12","0.43","0.01"
"728337","原相永豐6A購01","0.68","-0.06 ","0.66","0.68","0.64","0.67","211,000","141,040","7","0.64","0.65","10,000,000","0.68","1.05","0.31"
"728338","勝麗永豐6A購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.73","0.01"
"728339","廣明永豐69購01","1.21","-0.10 ","1.32","1.32","1.19","1.30","407,000","527,870","23","1.20","1.21","5,000,000","1.21","2.10","0.32"
"728340","同致元大69購02","0.02","0.00 ","0.02","0.02","0.02","0.02","870,000","17,400","73","0.01","0.02","10,000,000","0.02","0.66","0.01"
"728341","安勤元大69購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","40,000","15,200","2","0.37","0.38","10,000,000","0.38","0.80","0.01"
"728342","勝麗元大6A購01","0.27","-0.07 ","0.27","0.28","0.27","0.27","22,000","6,000","3","0.28","0.29","5,000,000","0.27","0.81","0.01"
"728343","聖暉元大69購01","1.94","+0.17","1.91","1.94","1.91","1.92","6,000","11,490","2","1.82","1.85","5,000,000","1.94","3.24","0.64"
"728344","精材元大6B購01","0.31","-0.04 ","0.35","0.37","0.30","0.34","698,000","235,430","18","0.30","0.31","10,000,000","0.31","0.58","0.04"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","1.48","0.01"
"728346","濱川元大69購02","2.30","-0.32 ","2.23","2.30","2.23","2.26","20,000","45,300","2","2.20","2.26","5,000,000","2.30","3.05","1.55"
"728347","濱川元大69購03","2.55","-0.45 ","2.87","2.90","2.55","2.65","328,000","870,820","23","2.49","2.55","5,000,000","2.55","3.67","1.43"
"728348","環球晶元大69購02","1.13","-0.08 ","1.23","1.28","1.11","1.22","625,000","763,690","13","1.15","1.16","10,000,000","1.13","2.20","0.06"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","10,000,000","0.29","0.91","0.01"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"728351","昂寶日盛69購01","0.58","-0.08 ","0.62","0.62","0.58","0.62","182,000","111,940","4","0.57","0.58","10,000,000","0.58","1.19","0.01"
"728352","同致統一6B購01","0.07","0.00 ","0.08","0.08","0.07","0.07","240,000","17,100","11","0.07","0.08","10,000,000","0.07","0.25","0.01"
"728353","聯亞統一6B購01","0.26","-0.12 ","0.32","0.32","0.26","0.30","30,000","9,000","2","0.30","0.31","10,000,000","0.26","0.67","0.01"
"728354","中美晶兆豐6A購01","0.37","-0.07 ","0.37","0.37","0.37","0.37","2,000","740","1","0.38","0.39","10,000,000","0.37","0.73","0.01"
"728355","金居兆豐69購01","0.55","+0.02","0.60","0.60","0.52","0.56","300,000","167,950","12","0.51","0.53","5,000,000","0.55","1.27","0.01"
"728356","穩懋兆豐6A購01","0.65","+0.04","0.67","0.71","0.65","0.68","83,000","56,270","7","0.65","0.66","5,000,000","0.65","1.49","0.01"
"728357","同致國泰6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.14","5,000,000","0.13","0.68","0.01"
"728358","聯亞富邦6C購02","0.61","-0.11 ","0.63","0.63","0.61","0.62","2,000","1,240","2","0.65","0.67","10,000,000","0.61","1.13","0.09"
"728359","聯亞永昌69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.47","10,000,000","0.47","1.25","0.01"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"728361","同致凱基6B購02","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","10,000,000","0.08","0.63","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","10,000,000","0.67","1.42","0.01"
"728363","金居群益69購01","0.54","+0.02","0.53","0.54","0.53","0.54","14,000","7,490","2","0.53","0.54","5,000,000","0.54","1.16","0.01"
"728364","泰博群益69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"728365","璟德群益6A購02","1.10","0.00 ","1.10","1.10","1.10","1.10","100,000","110,000","1","0.98","0.99","10,000,000","1.10","1.71","0.49"
"728366","宜鼎永豐6A購01"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.09","10,000,000","1.06","1.52","0.60"
"728367","智冠永豐69購01","1.26","+0.02","1.20","1.26","1.19","1.22","394,000","479,740","19","1.25","1.26","5,000,000","1.26","1.92","0.60"
"728368","閎康永豐6A購01","0.44","+0.03","0.44","0.44","0.44","0.44","110,000","48,400","2","0.40","0.41","10,000,000","0.44","0.71","0.17"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","0.90","0.08"
"728370","聯亞永豐6A購03","0.51","-0.11 ","0.59","0.59","0.50","0.56","254,000","141,280","5","0.55","0.56","10,000,000","0.51","0.95","0.07"
"728371","金山電元大69購01","0.62","-0.04 ","0.64","0.65","0.62","0.63","751,000","471,670","13","0.59","0.63","10,000,000","0.62","1.16","0.08"
"728372","信驊元大69購01","2.30","+0.10","2.25","2.30","2.25","2.26","46,000","103,800","3","2.20","2.30","5,000,000","2.30","3.24","1.36"
"728373","碩禾元大6C購01","0.30","-0.06 ","0.32","0.35","0.28","0.31","291,000","89,780","23","0.30","0.32","5,000,000","0.30","0.67","0.01"
"728374","璟德元大69購02","0.78","-0.13 ","0.89","0.89","0.78","0.82","26,000","21,380","2","0.80","0.81","5,000,000","0.78","2.15","0.01"
"728375","金居日盛6A購01","0.71","+0.01","0.78","0.78","0.70","0.71","220,000","155,550","5","0.70","0.71","15,000,000","0.71","1.67","0.01"
"728376","東洋統一6B購01","0.29","-0.04 ","0.33","0.33","0.29","0.30","661,000","199,090","18","0.29","0.30","10,000,000","0.29","0.71","0.01"
"728377","群聯統一6A購02","0.84","-0.11 ","0.94","0.95","0.84","0.89","958,000","855,580","37","0.85","0.86","15,000,000","0.84","1.96","0.01"
"728378","碩禾統一6C購01","0.17","-0.05 ","0.20","0.20","0.17","0.20","470,000","91,900","6","0.17","0.18","10,000,000","0.17","0.62","0.01"
"728379","環球晶統一6A購02","1.03","-0.10 ","1.12","1.14","1.00","1.11","1,490,000","1,654,630","15","1.02","1.03","10,000,000","1.03","1.56","0.50"
"728380","穩懋統一6B購01","0.65","+0.04","0.66","0.69","0.64","0.67","555,000","372,630","24","0.64","0.65","15,000,000","0.65","1.10","0.20"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"728382","富喬永豐6A購01","0.37","-0.04 ","0.40","0.40","0.37","0.39","130,000","51,100","2","0.35","0.36","10,000,000","0.37","0.61","0.13"
"728383","聖暉永豐69購01","0.83","+0.06","0.80","0.83","0.80","0.81","193,000","156,390","9","0.77","0.78","5,000,000","0.83","1.22","0.44"
"728384","凡甲康和69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","10,000,000","0.47","0.91","0.03"
"728385","同致凱基6B購03","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","10,000,000","0.08","0.63","0.01"
"728386","碩禾凱基6B購01","0.18","-0.07 ","0.24","0.24","0.18","0.20","611,000","121,830","10","0.17","0.18","10,000,000","0.18","1.18","0.01"
"728387","聯亞凱基6B購03","0.33","-0.04 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","10,000,000","0.33","0.98","0.01"
"728388","西柏國泰69購01"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.67","6,000,000","0.67","1.25","0.09"
"728389","威剛國泰69購01","3.57","-0.63 ","3.70","3.70","3.54","3.59","179,000","643,220","12","3.53","3.56","6,000,000","3.57","5.60","1.53"
"728390","僑威國泰69購01","0.99","-0.10 ","1.07","1.07","0.99","1.04","68,000","70,720","4","0.96","0.97","10,000,000","0.99","2.19","0.01"
"728391","鈊象國泰69購01","2.09","-0.43 ","2.44","2.44","2.02","2.23","542,000","1,206,870","27","2.05","2.11","7,500,000","2.09","3.65","0.53"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"728393","雙鴻富邦6B購01","0.43","-0.28 ","0.51","0.54","0.43","0.52","442,000","228,600","34","0.45","0.46","10,000,000","0.43","1.21","0.01"
"728394","廣積日盛6C購01","0.49","-0.06 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.50","0.51","10,000,000","0.49","1.07","0.01"
"728395","同致統一6A購01","0.05","-0.03 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.06","0.07","10,000,000","0.05","0.32","0.01"
"728396","金居統一6A購01","0.50","+0.01","0.54","0.55","0.48","0.51","2,007,000","1,015,390","32","0.49","0.50","14,000,000","0.50","0.98","0.02"
"728397","西柏中信69購01","0.39","-0.08 ","0.39","0.39","0.39","0.39","90,000","35,100","1","0.39","0.40","5,000,000","0.39","1.34","0.01"
"728398","同致台新69購01","0.11","-0.01 ","0.10","0.11","0.10","0.11","111,000","12,100","2","0.11","0.12","10,000,000","0.11","0.75","0.01"
"728399","國統台新69購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","10,000,000","0.28","0.78","0.01"
"728400","同致玉山6A購01","0.08","+0.01","0.06","0.08","0.06","0.06","152,000","9,160","4","0.06","0.08","10,000,000","0.08","1.00","0.01"
"728401","伍豐群益69購01","0.08","-0.06 ","0.09","0.09","0.08","0.08","25,000","2,050","2","0.08","0.09","10,000,000","0.08","0.71","0.01"
"728402","同致群益6A購03"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.95","0.01"
"728403","威剛群益69購01"," ---","--- ","---","---","---","2.21","0","0","0","1.86","1.93","10,000,000","1.93","2.84","1.02"
"728404","原相群益6A購01","0.91","-0.11 ","0.95","0.97","0.88","0.94","468,000","441,300","11","0.90","0.91","10,000,000","0.91","1.66","0.16"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.43","0","0","0","1.11","1.12","10,000,000","1.12","2.64","0.01"
"728406","聯亞群益69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.46","1.24","0.01"
"728407","同致元大69購05","0.07","-0.03 ","0.07","0.07","0.06","0.07","505,000","34,350","13","0.08","0.09","5,000,000","0.07","0.34","0.01"
"728408","晶焱元大69購02","0.76","-0.09 ","0.81","0.81","0.74","0.79","51,000","40,210","8","0.75","0.76","5,000,000","0.76","1.37","0.15"
"728409","精測元大69購02","0.48","-0.05 ","0.54","0.54","0.47","0.49","568,000","278,900","14","0.49","0.50","10,000,000","0.48","0.92","0.04"
"728410","聯亞元大6A購03"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","10,000,000","0.45","1.49","0.01"
"728411","穩懋元大69購02","1.23","-0.09 ","1.27","1.33","1.21","1.25","84,000","105,380","12","1.21","1.23","5,000,000","1.23","2.19","0.27"
"728412","友華永豐69購01","0.56","-0.13 ","0.66","0.66","0.54","0.59","458,000","270,540","17","0.55","0.56","5,000,000","0.56","1.11","0.01"
"728413","同致永豐6A購02","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.60","0.01"
"728414","西柏永豐69購01","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","5,000,000","0.46","0.89","0.03"
"728415","金居永豐69購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","1.01","0.01"
"728416","健喬永豐69購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","210,000","94,500","3","0.44","0.45","5,000,000","0.45","0.99","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.47","0.01"
"728418","精華永豐69購01","0.53","+0.07","0.52","0.53","0.52","0.52","270,000","140,440","3","0.60","0.61","5,000,000","0.53","1.30","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","1.64","0.01"
"728420","聯亞群益69購02"," ---","--- ","---","---","---","1.02","0","0","0","0.66","0.67","10,000,000","0.67","1.45","0.01"
"728421","譜瑞群益69購03","1.15","-0.05 ","1.24","1.24","1.13","1.15","93,000","107,230","4","1.12","1.13","10,000,000","1.15","1.98","0.32"
"728422","光隆元大6A購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.55","5,000,000","0.54","0.98","0.10"
"728423","同致元大69購07","0.05","-0.01 ","0.04","0.05","0.04","0.04","13,000","550","2","0.05","0.06","10,000,000","0.05","0.42","0.01"
"728424","西柏元大69購01","0.74","-0.06 ","0.75","0.75","0.74","0.75","25,000","18,700","2","0.74","0.75","5,000,000","0.74","1.46","0.02"
"728425","金居元大69購01","0.82","0.00 ","0.86","0.86","0.82","0.85","355,000","300,480","11","0.81","0.82","10,000,000","0.82","1.39","0.24"
"728426","康普元大69購01","0.58","-0.17 ","0.54","0.58","0.54","0.55","240,000","131,300","5","0.57","0.58","5,000,000","0.58","1.74","0.01"
"728427","環球晶元大69購04","1.60","+0.15","1.54","1.60","1.54","1.56","337,000","527,380","8","1.43","1.45","10,000,000","1.60","2.99","0.21"
"728428","雙鴻元大6C購01","0.25","-0.14 ","0.30","0.30","0.24","0.27","674,000","184,290","12","0.25","0.26","10,000,000","0.25","0.64","0.01"
"728429","西柏國泰69購02"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.87","5,000,000","0.87","1.59","0.15"
"728430","健喬國泰69購01","0.66","-0.03 ","0.69","0.69","0.66","0.67","340,000","228,800","9","0.67","0.69","5,000,000","0.66","1.71","0.01"
"728431","同致富邦6C購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.76","0.01"
"728432","聯亞富邦6A購02"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.80","10,000,000","0.80","1.58","0.02"
"728433","同致永昌6C購01","0.18","+0.01","0.15","0.18","0.15","0.17","90,000","15,000","6","0.17","0.19","10,000,000","0.18","0.92","0.01"
"728434","廣明第一73購01"," ---","--- ","---","---","---","2.68","0","0","0","2.49","2.50","12,000,000","2.50","4.12","0.88"
"728435","同致凱基6B購04"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.81","0.01"
"728436","中美晶日盛6C購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","10,000,000","0.37","0.70","0.04"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","1.05","0.01"
"728438","陽程統一6B購01","0.41","0.00 ","0.39","0.41","0.39","0.39","130,000","51,140","2","0.35","0.36","10,000,000","0.41","0.92","0.01"
"728439","雙鴻統一6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.60","0.01"
"728440","同致兆豐6A購02"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"728441","碩禾兆豐6A購01","0.09","-0.04 ","0.10","0.10","0.08","0.09","161,000","14,590","11","0.08","0.09","10,000,000","0.09","1.09","0.01"
"728442","胡連國泰69購01","0.96","+0.03","0.99","1.04","0.93","0.97","1,357,000","1,310,770","59","0.96","0.97","5,000,000","0.96","2.35","0.01"
"728443","群聯國泰6B購01","1.78","-0.17 ","1.90","1.90","1.78","1.82","334,000","607,760","8","1.75","1.77","5,000,000","1.78","3.18","0.38"
"728444","同致元富69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"728445","岳豐元富6A購01","0.54","-0.10 ","0.61","0.62","0.53","0.60","391,000","233,290","10","0.53","0.54","10,000,000","0.54","1.07","0.01"
"728446","岳豐第一73購01","1.31","-0.19 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.26","1.27","10,000,000","1.31","2.37","0.25"
"728447","岳豐凱基69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","10,000,000","0.43","0.96","0.01"
