上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714252","康和TW","0.87","-0.09 ","0.87","0.87","0.87","0.87","1,000","870","1","0.88","0.91","5,000,000","0.87","1.39","0.35"
"714253","康和TX"," ---","--- ","---","---","---","1.26","0","0","0","1.84","1.93","10,000,000","1.93","2.62","1.24"
"714254","統一UH","0.51","-0.12 ","0.63","0.63","0.51","0.57","1,267,000","722,300","36","0.48","0.51","20,000,000","0.51","0.81","0.21"
"714255","凱基QG","0.72","-0.10 ","0.77","0.77","0.71","0.73","719,000","522,700","17","0.71","0.72","5,000,000","0.72","1.23","0.21"
"714256","凱基QH"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.09","5,000,000","1.09","1.43","0.75"
"714257","凱基QJ","1.62","-0.01 ","1.51","1.64","1.49","1.57","542,000","851,630","9","1.56","1.60","5,000,000","1.62","2.31","0.93"
"714258","WD群益","0.46","-0.04 ","0.47","0.47","0.46","0.47","131,000","61,060","4","0.46","0.48","7,000,000","0.46","0.89","0.03"
"714259","WE群益","1.59","-0.04 ","1.46","1.63","1.43","1.55","1,417,000","2,202,520","31","1.59","1.61","5,000,000","1.59","2.28","0.90"
"71425P","兆豐QE"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","5,000,000","1.14","2.94","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"714261","RP元大","1.27","-0.03 ","1.25","1.31","1.17","1.23","648,000","796,250","21","1.26","1.28","5,000,000","1.27","1.96","0.58"
"714262","RS元大","2.67","+0.04","2.45","2.67","2.45","2.52","15,000","37,850","2","2.59","2.60","5,000,000","2.67","3.57","1.77"
"714263","RT元大"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.70","0.05"
"714264","元富TB","1.01","-0.02 ","0.98","1.03","0.94","1.00","481,000","480,430","17","1.00","1.02","10,000,000","1.01","1.35","0.67"
"714265","Q2日盛","2.14","-0.15 ","2.05","2.28","2.05","2.14","105,000","224,800","10","2.14","2.20","5,000,000","2.14","3.17","1.11"
"714266","Q3日盛","0.40","-0.07 ","0.43","0.43","0.40","0.41","21,000","8,700","3","0.39","0.40","5,000,000","0.40","0.63","0.17"
"714267","Q4日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"714268","工銀PD","0.55","+0.06","0.54","0.55","0.51","0.53","410,000","215,500","5","0.25","0.57","15,000,000","0.55","0.91","0.19"
"714269","永豐UC","1.03","-0.02 ","1.01","1.06","0.97","1.02","353,000","359,550","12","1.00","1.01","5,000,000","1.03","1.37","0.69"
"71426P","富邦W2"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","5,500,000","0.98","1.35","0.61"
"714270","永豐UD","0.42","-0.10 ","0.43","0.45","0.40","0.42","393,000","166,640","50","0.41","0.42","5,000,000","0.42","0.80","0.04"
"714271","永豐UE","0.16","-0.03 ","0.17","0.17","0.16","0.17","199,000","33,340","2","0.16","0.17","5,000,000","0.16","0.32","0.01"
"714272","永豐UF","0.32","+0.02","0.32","0.32","0.32","0.32","40,000","12,800","1","0.28","0.29","5,000,000","0.32","0.75","0.01"
"714273","永豐UG","0.14","-0.08 ","0.13","0.14","0.13","0.14","135,000","18,400","3","0.14","0.15","5,000,000","0.14","0.77","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.69","0.09"
"714275","永豐UI","0.44","-0.06 ","0.29","0.49","0.29","0.48","2,033,000","970,430","15","0.44","0.45","5,000,000","0.44","0.69","0.19"
"714276","兆豐RA"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.58","0.12"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.78","0.88","10,000,000","0.88","1.98","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.00","5,000,000","0.85","1.50","0.19"
"714279","亞東UL"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.00","5,000,000","0.40","0.98","0.01"
"71427P","富邦W3","1.07","+0.10","1.02","1.07","1.00","1.01","235,000","238,150","8","1.01","1.02","5,000,000","1.07","1.66","0.47"
"714280","RJ第一"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.91","0.01"
"714281","凱基QK","1.40","-0.07 ","1.37","1.40","1.37","1.40","32,000","44,750","3","1.36","0.00","5,000,000","1.40","1.97","0.83"
"714282","凱基QL"," ---","--- ","---","---","---","1.87","0","0","0","1.68","1.78","5,000,000","1.78","2.12","1.44"
"714283","凱基QM","1.90","-0.08 ","1.90","1.90","1.90","1.90","50,000","95,000","1","1.81","1.86","5,000,000","1.90","2.93","0.87"
"714284","凱基QN"," ---","--- ","---","---","---","2.01","0","0","0","2.00","2.03","5,000,000","2.01","2.91","1.11"
"714285","凱基QP","0.62","-0.09 ","0.78","0.82","0.62","0.78","235,000","183,420","16","0.59","0.62","5,000,000","0.62","1.23","0.01"
"714286","凱基QQ","0.32","-0.06 ","0.32","0.32","0.32","0.32","190,000","60,800","2","0.30","0.31","5,000,000","0.32","0.85","0.01"
"714287","凱基QR","0.55","-0.01 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.49","0.50","5,000,000","0.55","0.91","0.19"
"714288","富邦W8","0.80","+0.07","0.72","0.81","0.72","0.75","261,000","194,700","7","0.79","0.81","5,000,000","0.80","1.32","0.28"
"714289","WG群益","0.64","-0.09 ","0.67","0.68","0.64","0.66","396,000","261,040","8","0.64","0.65","5,000,000","0.64","1.33","0.01"
"71428P","QT元大","0.52","+0.02","0.51","0.52","0.51","0.51","42,000","21,620","4","0.52","0.53","5,000,000","0.52","1.17","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.81","0","0","0","0.93","0.95","5,000,000","0.95","2.27","0.01"
"714291","WJ群益","0.54","-0.09 ","0.54","0.54","0.54","0.54","11,000","5,940","2","0.55","0.56","5,000,000","0.54","1.26","0.01"
"714292","RU元大","0.24","-0.10 ","0.28","0.29","0.24","0.26","903,000","235,330","21","0.23","0.24","5,000,000","0.24","1.41","0.01"
"714293","元富TD","1.46","-0.04 ","1.37","1.49","1.36","1.41","373,000","525,350","11","1.43","1.44","5,000,000","1.46","2.15","0.77"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.54","0.01"
"714295","永豐UK","0.95","-0.06 ","0.89","0.99","0.89","0.96","573,000","550,580","19","0.94","0.95","12,000,000","0.95","1.64","0.26"
"714296","永豐UL"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","5,000,000","0.11","0.48","0.01"
"714297","兆豐RB","0.56","-0.13 ","0.65","0.65","0.56","0.60","20,000","12,100","2","0.55","0.56","5,000,000","0.56","1.29","0.01"
"714298","凱基QS","0.65","-0.08 ","0.70","0.70","0.61","0.65","328,000","211,690","8","0.63","0.64","5,000,000","0.65","1.10","0.20"
"714299","凱基QT"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","5,000,000","0.30","0.86","0.01"
"71429P","兆豐QF","0.92","+0.01","0.92","0.92","0.92","0.92","29,000","26,680","1","0.90","0.91","5,000,000","0.92","1.41","0.44"
"714300","富邦PA","0.47","-0.01 ","0.46","0.47","0.46","0.47","55,000","25,750","3","0.47","0.49","5,000,000","0.47","0.76","0.18"
"714301","富邦W9","0.80","-0.09 ","0.85","0.85","0.80","0.82","20,000","16,500","2","0.77","0.79","5,000,000","0.80","1.25","0.35"
"714302","WK群益"," ---","--- ","---","---","---","2.32","0","0","0","2.13","2.19","7,000,000","2.19","3.57","0.81"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"714304","中信TB","2.17","+0.04","2.17","2.17","2.17","2.17","7,000","15,190","1","2.08","2.10","5,000,000","2.17","3.07","1.27"
"714305","RV元大","0.50","-0.07 ","0.51","0.54","0.50","0.52","385,000","200,830","7","0.50","0.51","5,000,000","0.50","0.84","0.16"
"714306","RX元大","0.79","+0.03","0.75","0.81","0.74","0.79","2,189,000","1,720,080","36","0.78","0.80","5,000,000","0.79","1.31","0.27"
"714307","RY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","1.28","0.01"
"714308","RZ元大","0.90","-0.11 ","0.90","0.90","0.90","0.90","10,000","9,000","2","0.90","0.93","5,000,000","0.90","1.42","0.38"
"714309","元富TE"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","1.15","0.01"
"71430P","VV群益","0.68","0.00 ","0.68","0.73","0.68","0.71","1,619,000","1,145,580","10","0.67","0.68","5,000,000","0.68","2.68","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.05"
"714311","永豐UM","0.51","-0.08 ","0.56","0.56","0.50","0.50","160,000","80,800","5","0.50","0.51","5,000,000","0.51","1.05","0.01"
"714312","永豐UN","0.58","+0.06","0.52","0.61","0.52","0.56","2,054,000","1,149,100","21","0.56","0.58","5,000,000","0.58","1.10","0.06"
"714313","永豐UP","0.32","-0.05 ","0.31","0.32","0.31","0.31","90,000","28,200","3","0.32","0.33","5,000,000","0.32","0.66","0.01"
"714314","永豐UQ","1.93","+0.01","2.02","2.05","1.93","2.00","118,000","235,990","10","1.95","1.98","5,000,000","1.93","2.40","1.45"
"714315","永豐UR"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.55","1.01","0.09"
"714316","兆豐RD"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"714317","兆豐RE","0.32","-0.06 ","0.33","0.33","0.32","0.33","248,000","81,340","4","0.32","0.33","5,000,000","0.32","3.22","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.67","10,000,000","0.61","1.13","0.09"
"714319","RK第一","0.59","-0.03 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","5,000,000","0.59","1.16","0.02"
"71431P","中信SY","0.39","-0.01 ","0.41","0.41","0.36","0.38","149,000","56,230","9","0.37","0.39","5,000,000","0.39","1.29","0.01"
"714320","凱基QV","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.10","5,000,000","0.10","0.49","0.01"
"714321","凱基QW","0.70","+0.07","0.61","0.77","0.61","0.70","879,000","611,350","18","0.70","0.71","5,000,000","0.70","1.25","0.15"
"714322","凱基QX","0.76","-0.09 ","0.82","0.82","0.76","0.78","150,000","117,700","7","0.76","0.79","5,000,000","0.76","1.26","0.26"
"714323","凱基QY"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","5,000,000","0.86","1.58","0.13"
"714324","凱基QZ"," ---","--- ","---","---","---","1.15","0","0","0","1.23","1.26","5,000,000","1.23","1.89","0.57"
"714325","凱基RA","0.33","-0.03 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.35","5,000,000","0.33","0.67","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.41","0.93","0.01"
"714327","富邦PC","0.35","-0.03 ","0.38","0.38","0.35","0.36","577,000","209,160","15","0.34","0.35","5,000,000","0.35","0.83","0.01"
"714328","WM群益","0.72","-0.05 ","0.74","0.74","0.72","0.73","399,000","293,250","4","0.68","0.69","6,000,000","0.72","1.44","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"71432P","元富SV","0.52","+0.08","0.50","0.52","0.50","0.51","188,000","96,000","2","0.50","0.51","10,000,000","0.52","1.46","0.01"
"714330","WP群益"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.18","0.10"
"714331","WQ群益","0.35","-0.05 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","5,000,000","0.35","0.75","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.69","0.01"
"714333","元富TG","0.42","-0.05 ","0.44","0.44","0.41","0.43","660,000","284,500","6","0.40","0.41","5,000,000","0.42","0.67","0.17"
"714334","R1日盛","0.58","-0.05 ","0.61","0.61","0.56","0.58","200,000","117,000","9","0.56","0.57","10,000,000","0.58","1.09","0.07"
"714335","R2日盛","0.26","-0.04 ","0.28","0.28","0.26","0.27","329,000","88,160","5","0.26","0.27","15,000,000","0.26","0.75","0.01"
"714336","R3日盛","1.06","-0.13 ","1.14","1.14","1.06","1.09","387,000","421,720","25","1.06","1.07","15,000,000","1.06","1.55","0.57"
"714337","R4日盛","0.56","-0.07 ","0.56","0.56","0.53","0.54","524,000","280,990","4","0.54","0.55","10,000,000","0.56","1.14","0.01"
"714338","R5日盛","1.18","-0.24 ","1.23","1.23","1.18","1.20","400,000","482,000","2","1.18","1.20","10,000,000","1.18","1.98","0.38"
"714339","永豐US","0.60","+0.02","0.57","0.62","0.56","0.60","340,000","203,850","10","0.59","0.61","14,000,000","0.60","1.51","0.01"
"71433P","統一UG","0.99","+0.09","0.96","0.99","0.96","0.99","70,000","69,000","7","0.96","0.98","5,000,000","0.99","1.34","0.63"
"714340","永豐UT","0.33","-0.05 ","0.36","0.36","0.33","0.35","296,000","102,300","9","0.33","0.34","20,000,000","0.33","0.68","0.01"
"714341","永豐UU","0.27","-0.05 ","0.28","0.28","0.27","0.28","40,000","11,000","2","0.26","0.27","20,000,000","0.27","0.76","0.01"
"714342","永豐UV","0.62","-0.16 ","0.69","0.70","0.62","0.65","750,000","488,790","44","0.63","0.64","20,000,000","0.62","0.96","0.28"
"714343","永豐UW"," ---","--- ","---","---","---","0.46","0","0","0","0.54","0.55","20,000,000","0.55","0.99","0.11"
"714344","永豐UX","0.51","0.00 ","0.52","0.52","0.48","0.49","961,000","468,880","12","0.48","0.49","20,000,000","0.51","1.09","0.01"
"714345","永豐UY","0.41","-0.02 ","0.43","0.44","0.39","0.40","2,396,000","965,190","24","0.40","0.41","20,000,000","0.41","1.40","0.01"
"714346","永豐UZ","0.50","-0.07 ","0.50","0.50","0.50","0.50","82,000","41,000","2","0.50","0.51","20,000,000","0.50","0.81","0.19"
"714347","永豐VA","0.42","-0.08 ","0.45","0.45","0.41","0.43","213,000","92,550","11","0.42","0.43","20,000,000","0.42","0.84","0.01"
"714348","永豐VB","0.63","-0.16 ","0.73","0.73","0.61","0.66","3,686,000","2,431,860","58","0.63","0.64","15,000,000","0.63","1.19","0.07"
"714349","永豐VC","0.70","-0.15 ","0.82","0.88","0.70","0.84","441,000","371,330","21","0.66","0.67","13,000,000","0.70","1.31","0.09"
"71434P","RA元大","0.70","+0.02","0.69","0.70","0.69","0.69","105,000","72,950","8","0.73","0.74","5,000,000","0.70","1.52","0.01"
"714350","兆豐RF","0.91","-0.15 ","0.98","0.99","0.91","0.95","968,000","923,200","9","0.91","0.92","5,000,000","0.91","1.66","0.16"
"714351","國泰ZC","1.20","-0.30 ","1.31","1.32","1.19","1.24","1,423,000","1,766,850","70","1.20","1.21","10,000,000","1.20","1.69","0.71"
"714352","國泰ZD","1.16","-0.34 ","1.28","1.28","1.15","1.19","861,000","1,020,940","32","1.16","1.17","10,000,000","1.16","1.89","0.43"
"714353","國泰ZE","1.01","-0.24 ","1.14","1.14","1.01","1.07","791,000","845,810","12","0.98","0.99","5,000,000","1.01","1.81","0.21"
"714354","國泰ZF","0.93","-0.13 ","0.99","1.01","0.93","0.98","277,000","272,650","10","0.92","0.93","10,000,000","0.93","1.92","0.01"
"714355","國泰ZG","0.86","-0.11 ","0.93","0.93","0.86","0.90","1,352,000","1,211,850","45","0.86","0.87","10,000,000","0.86","1.35","0.37"
"714356","國泰ZH"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.80","5,000,000","0.80","1.47","0.13"
"714357","統一UJ","0.47","-0.05 ","0.47","0.49","0.47","0.47","646,000","304,220","5","0.46","0.47","10,000,000","0.47","0.71","0.23"
"714358","統一UK","0.78","-0.11 ","0.85","0.85","0.77","0.79","768,000","609,330","9","0.77","0.78","10,000,000","0.78","1.18","0.38"
"714359","統一UL"," ---","--- ","---","---","---","1.46","0","0","0","1.45","1.49","18,000,000","1.46","1.98","0.94"
"71435P","P8日盛","1.09","+0.05","1.10","1.10","1.09","1.09","60,000","65,500","2","1.10","1.11","5,000,000","1.09","1.81","0.37"
"714360","凱基RB","0.38","-0.12 ","0.40","0.40","0.38","0.38","545,000","207,800","4","0.37","0.38","5,000,000","0.38","0.89","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","1.01","0","0","0","0.66","0.68","5,000,000","0.68","1.10","0.26"
"714362","富邦PD"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.93","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.15","0.01"
"714364","WS群益","0.54","-0.07 ","0.58","0.58","0.54","0.56","1,350,000","757,740","34","0.53","0.54","5,000,000","0.54","0.89","0.19"
"714365","WT群益","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","0.98","0.10"
"714366","WU群益","0.74","-0.10 ","0.85","0.85","0.74","0.78","240,000","187,930","16","0.73","0.74","5,000,000","0.74","1.23","0.25"
"714367","WV群益","0.54","-0.14 ","0.59","0.60","0.53","0.56","1,003,000","565,000","33","0.53","0.54","5,000,000","0.54","1.03","0.05"
"714368","WW群益","0.93","-0.17 ","1.04","1.04","0.92","0.98","153,000","150,510","12","0.93","0.94","5,000,000","0.93","1.41","0.45"
"714369","WX群益","0.99","-0.19 ","1.08","1.08","0.99","1.06","152,000","161,880","5","0.98","0.99","5,000,000","0.99","1.71","0.27"
"71436P","兆豐QP","0.43","-0.02 ","0.42","0.45","0.42","0.43","849,000","367,180","15","0.41","0.43","5,000,000","0.43","0.75","0.11"
"714370","WY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","1.38","0.01"
"714371","SC元大","0.66","-0.09 ","0.64","0.69","0.64","0.67","359,000","241,040","7","0.64","0.65","10,000,000","0.66","1.24","0.08"
"714372","SD元大","0.70","-0.09 ","0.71","0.73","0.69","0.71","3,100,000","2,187,040","44","0.70","0.72","10,000,000","0.70","1.20","0.20"
"714373","SF元大","0.63","-0.32 ","0.70","0.70","0.62","0.65","743,000","485,540","28","0.62","0.63","5,000,000","0.63","1.12","0.14"
"714374","SH元大","0.57","-0.07 ","0.61","0.61","0.55","0.58","1,234,000","716,660","21","0.57","0.58","10,000,000","0.57","0.88","0.26"
"714375","SJ元大","0.80","-0.25 ","0.89","0.89","0.80","0.84","1,254,000","1,058,860","26","0.79","0.80","5,000,000","0.80","1.29","0.31"
"714376","SM元大","0.64","-0.04 ","0.70","0.71","0.64","0.67","2,643,000","1,772,990","34","0.63","0.65","10,000,000","0.64","1.76","0.01"
"714377","SN元大","0.41","-0.05 ","0.44","0.44","0.41","0.43","90,000","38,400","8","0.39","0.40","5,000,000","0.41","1.00","0.01"
"714378","SR元大","0.50","-0.02 ","0.48","0.50","0.48","0.49","31,000","15,180","2","0.45","0.46","5,000,000","0.50","0.89","0.11"
"714379","SU元大","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.40","10,000,000","0.40","0.68","0.12"
"71437P","亞東UG"," ---","--- ","---","---","---","0.68","0","0","0","0.24","0.00","5,000,000","0.59","1.02","0.16"
"714380","SW元大","0.45","-0.12 ","0.53","0.53","0.45","0.49","546,000","266,720","19","0.44","0.45","5,000,000","0.45","0.85","0.05"
"714381","SZ元大","1.61","-0.02 ","1.57","1.63","1.57","1.60","50,000","80,010","5","1.60","1.62","5,000,000","1.61","2.21","1.01"
"714382","TA元大","0.35","-0.03 ","0.37","0.37","0.35","0.36","25,000","9,100","4","0.34","0.36","5,000,000","0.35","0.75","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","5,000,000","0.65","0.99","0.31"
"714384","TB元大","1.12","-0.12 ","1.19","1.19","1.11","1.15","231,000","266,800","7","1.09","1.11","5,000,000","1.12","1.57","0.67"
