上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72524","康和RQ","1.33","+0.06","1.26","1.33","1.22","1.25","744,000","932,150","19","1.28","1.33","5,000,000","1.33","1.97","0.69"
"72525","康和RR","1.35","+0.04","1.38","1.38","1.35","1.36","5,000","6,810","2","1.35","1.37","5,000,000","1.35","1.90","0.80"
"72526","康和RS","1.25","-0.01 ","1.26","1.28","1.25","1.26","229,000","287,650","5","1.25","1.27","5,000,000","1.25","2.07","0.43"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.52","20,000,000","0.47","1.14","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.40","1.47","20,000,000","1.59","2.15","1.03"
"72529","永昌V9","7.95","+1.10","7.95","7.95","7.95","7.95","1,000","7,950","1","7.15","7.80","20,000,000","7.95","9.15","6.75"
"72530","永昌W1","1.22","+0.13","1.23","1.26","1.22","1.23","36,000","44,280","5","1.18","1.21","20,000,000","1.22","1.83","0.61"
"72531","永昌W2","2.20","+0.20","2.03","2.20","2.03","2.14","105,000","224,400","17","2.20","2.23","20,000,000","2.20","2.84","1.56"
"72532","群益SG","0.55","-0.03 ","0.58","0.58","0.55","0.55","189,000","104,310","6","0.55","0.56","10,000,000","0.55","1.04","0.06"
"72533","元富ST","2.86","+0.59","2.39","2.90","2.39","2.68","444,000","1,189,410","22","2.83","2.86","15,000,000","2.86","3.86","1.86"
"72534","元富SU","0.16","+0.01","0.15","0.16","0.15","0.15","497,000","77,030","7","0.15","0.16","20,000,000","0.16","0.33","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.64","12,000,000","0.62","1.10","0.14"
"72536","元富SW","0.53","-0.02 ","0.56","0.56","0.53","0.55","130,000","71,880","6","0.51","0.52","12,000,000","0.53","1.08","0.01"
"72537","元富SX","1.11","+0.06","1.10","1.19","1.10","1.12","50,000","56,100","4","1.07","1.09","10,000,000","1.11","1.64","0.58"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.27","0.68","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","10,000,000","0.41","0.79","0.03"
"72540","工銀PT","2.64","+0.10","2.67","2.67","2.64","2.66","2,000","5,310","2","2.60","2.61","10,000,000","2.64","3.94","1.34"
"72541","工銀PU","1.51","-0.03 ","1.53","1.53","1.48","1.53","103,000","157,480","5","1.50","1.51","10,000,000","1.51","2.53","0.49"
"72542","工銀PV","4.50","+0.58","4.61","4.61","4.45","4.53","29,000","131,340","6","4.57","4.59","10,000,000","4.50","5.50","3.50"
"72543","工銀PW","3.28","+0.34","3.04","3.48","3.01","3.29","946,000","3,111,490","46","3.27","3.28","10,000,000","3.28","4.65","1.91"
"72544","元大WF","3.46","+0.08","3.50","3.63","3.43","3.54","255,000","903,320","19","3.46","3.48","10,000,000","3.46","4.76","2.16"
"72545P","元大WG","1.05","-0.03 ","1.13","1.13","1.05","1.06","18,000","19,140","3","1.07","1.09","10,000,000","1.05","2.35","0.01"
"72546","元大WH","1.13","+0.04","1.14","1.21","1.13","1.15","381,000","438,280","18","1.15","1.17","5,000,000","1.13","1.83","0.42"
"72547P","元大WJ","1.18","-0.07 ","1.19","1.19","1.14","1.18","69,000","81,080","9","1.16","1.18","5,000,000","1.18","1.88","0.48"
"72548","群益SH","2.05","+0.28","3.02","3.02","1.94","2.05","565,000","1,158,980","33","2.04","2.05","10,000,000","2.05","3.35","0.75"
"72549","永昌W3","2.23","+0.17","2.07","2.23","2.07","2.19","289,000","633,550","20","2.21","2.25","20,000,000","2.23","3.35","1.11"
"72550","永昌W4","2.41","+0.13","2.41","2.41","2.41","2.41","6,000","14,460","1","2.32","2.38","10,000,000","2.41","3.71","1.11"
"72551","國票R5","3.17","+0.24","3.17","3.17","3.17","3.17","7,000","22,190","1","3.11","3.13","5,000,000","3.17","4.92","1.42"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.56","0.61","10,000,000","0.87","1.25","0.49"
"72553","國票R7","1.77","+0.15","1.85","1.85","1.77","1.82","30,000","54,600","3","1.97","2.03","10,000,000","1.77","2.42","1.08"
"72554","國泰QL","1.11","-0.02 ","1.12","1.13","1.08","1.11","442,000","489,680","19","1.09","1.11","8,000,000","1.11","1.57","0.65"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.89","10,000,000","1.02","1.57","0.47"
"72556","康和RT","3.11","-0.32 ","3.01","3.11","3.01","3.08","4,000","12,340","2","3.26","3.38","5,000,000","3.11","3.96","2.26"
"72557","康和RU","1.14","-0.04 ","1.15","1.15","1.14","1.15","60,000","68,800","3","1.14","1.15","5,000,000","1.14","1.57","0.71"
"72558","康和RV","0.87","0.00 ","0.89","0.92","0.87","0.90","26,000","23,340","4","0.82","0.85","5,000,000","0.87","1.36","0.38"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.65","2.80","5,000,000","2.56","3.19","1.93"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.61","10,000,000","0.63","1.01","0.25"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.74","0.76","10,000,000","0.70","1.37","0.02"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.51","1.52","8,000,000","1.55","2.11","0.99"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.10","1.11","8,000,000","1.21","1.76","0.66"
"72564","大華SH","2.57","+0.19","2.55","2.66","2.55","2.60","25,000","65,000","5","2.61","2.66","10,000,000","2.57","3.87","1.27"
"72565","群益SJ","0.45","+0.01","0.44","0.45","0.44","0.45","64,000","28,720","4","0.44","0.45","20,000,000","0.45","0.73","0.17"
"72566","群益SK","1.23","+0.14","1.09","1.28","1.09","1.22","87,000","105,880","14","1.21","1.23","7,000,000","1.23","1.79","0.67"
"72567","群益SL","2.00","-0.06 ","2.06","2.06","2.00","2.03","58,000","117,600","7","2.00","2.02","10,000,000","2.00","2.92","1.08"
"72568","群益SM","3.02","+0.17","2.90","3.18","2.82","3.09","306,000","944,880","22","3.01","3.02","5,000,000","3.02","4.77","1.27"
"72569","群益SN","2.01","-0.12 ","2.03","2.05","2.01","2.03","12,000","24,360","3","2.02","2.04","5,000,000","2.01","2.69","1.32"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.68","0.96","0.40"
"72571","國泰QN","0.56","+0.02","0.55","0.57","0.55","0.56","1,064,000","597,510","31","0.55","0.56","20,000,000","0.56","0.84","0.28"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.64","0.08"
"72573","兆豐SA","2.84","+0.01","2.93","2.93","2.82","2.84","61,000","173,380","4","2.79","2.84","5,000,000","2.84","3.86","1.82"
"72574","永豐PU","0.28","+0.01","0.27","0.28","0.27","0.27","101,000","27,280","3","0.27","0.28","20,000,000","0.28","0.56","0.01"
"72575","永豐PV","0.31","+0.01","0.31","0.33","0.31","0.31","470,000","146,900","11","0.29","0.32","20,000,000","0.31","0.48","0.14"
"72576","永豐PW","0.45","0.00 ","0.45","0.47","0.43","0.44","913,000","405,750","24","0.43","0.44","15,000,000","0.45","0.73","0.17"
"72577","永豐PX","1.00","+0.16","0.98","1.03","0.94","0.98","348,000","342,180","20","0.99","1.00","12,000,000","1.00","1.56","0.44"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.39","6,000,000","0.59","1.14","0.04"
"72579","永豐PZ","0.29","0.00 ","0.29","0.29","0.28","0.29","160,000","46,300","4","0.28","0.29","6,000,000","0.29","0.75","0.01"
"72580","台証UP","0.51","-0.02 ","0.52","0.52","0.51","0.52","105,000","54,540","2","0.50","0.51","20,000,000","0.51","0.79","0.23"
"72581","台証UQ","1.31","-0.07 ","1.29","1.32","1.29","1.31","123,000","160,600","4","1.29","1.32","20,000,000","1.31","1.77","0.85"
"72582","台証UR","1.31","-0.05 ","1.35","1.35","1.27","1.30","732,000","949,390","19","1.29","1.31","20,000,000","1.31","1.79","0.83"
"72583","統一QN","4.08","+0.32","3.80","4.19","3.80","3.89","27,000","104,970","4","3.98","4.00","5,000,000","4.08","5.80","2.33"
"72584","統一QP","0.61","+0.02","0.62","0.62","0.61","0.62","80,000","49,400","3","0.60","0.61","10,000,000","0.61","0.89","0.33"
"72585","統一QQ","0.56","+0.05","0.54","0.58","0.51","0.55","3,900,000","2,145,610","96","0.55","0.56","10,000,000","0.56","0.74","0.38"
"72586","統一QR","2.63","+0.26","2.57","2.63","2.54","2.57","289,000","743,190","8","2.60","2.61","10,000,000","2.63","3.93","1.33"
"72587","統一QS","2.12","+0.39","1.94","2.12","1.87","1.97","144,000","284,120","11","2.11","2.12","10,000,000","2.12","2.77","1.43"
"72588","日盛PJ","0.71","+0.04","0.67","0.74","0.67","0.69","58,000","40,160","5","0.70","0.71","20,000,000","0.71","1.12","0.30"
"72589","日盛PK","0.33","-0.01 ","0.34","0.35","0.33","0.34","477,000","164,300","15","0.33","0.34","20,000,000","0.33","0.61","0.05"
"72590P","日盛PL","0.54","-0.03 ","0.54","0.54","0.54","0.54","110,000","59,400","3","0.55","0.56","20,000,000","0.54","0.82","0.26"
"72591","日盛PM","3.51","+0.17","3.62","3.83","3.51","3.68","1,780,000","6,555,700","41","3.47","3.51","15,000,000","3.51","5.00","2.01"
"72592","日盛PN","1.38","+0.05","1.36","1.46","1.36","1.41","364,000","511,920","15","1.37","1.38","20,000,000","1.38","1.94","0.82"
"72593","永昌W5","0.65","+0.07","0.65","0.65","0.65","0.65","198,000","128,700","2","0.61","0.64","20,000,000","0.65","1.20","0.10"
"72594","永昌W6","1.93","+0.06","1.93","1.93","1.93","1.93","3,000","5,790","1","1.88","1.92","20,000,000","1.93","2.48","1.38"
"72595","康和RY","3.77","+0.11","0.00","0.00","0.00","3.70","0","0","0","3.77","0.00","5,000,000","3.77","4.37","3.17"
"72596","康和RZ","1.03","-0.05 ","1.05","1.08","1.03","1.05","55,000","57,880","11","1.09","1.14","5,000,000","1.03","1.49","0.57"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.10","0.52"
"72598","康和SB","3.45","-0.06 ","3.39","3.45","3.39","3.44","6,000","20,640","2","3.37","3.45","5,000,000","3.45","4.50","2.40"
"72599","國泰QQ","8.05","+0.65","8.25","8.25","8.00","8.15","48,000","391,300","10","7.95","8.00","5,000,000","8.05","9.95","6.15"
"72600P","國泰QR","0.14","-0.04 ","0.15","0.15","0.14","0.15","32,000","4,700","4","0.12","0.14","8,000,000","0.14","1.14","0.01"
"72601","國泰QS","1.52","+0.17","1.42","1.56","1.42","1.49","385,000","575,570","19","1.48","1.50","8,000,000","1.52","2.13","0.91"
"72602","國泰QT","1.82","-0.07 ","1.91","1.91","1.81","1.83","74,000","135,590","11","1.82","1.83","10,000,000","1.82","2.50","1.13"
"72603","大華SJ","4.08","+0.44","4.15","4.15","4.08","4.10","28,000","114,940","2","4.08","4.10","10,000,000","4.08","5.35","2.78"
"72604","大華SK","3.47","+0.23","3.22","3.47","3.22","3.41","20,000","68,150","3","3.50","3.52","10,000,000","3.47","5.25","1.67"
"72605","台証US","4.84","+0.80","4.57","4.84","4.57","4.71","36,000","169,450","4","4.52","4.62","10,000,000","4.84","6.10","3.54"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.65","3.66","20,000,000","3.12","4.42","1.82"
"72607","日盛PQ","1.61","-0.06 ","1.61","1.61","1.61","1.61","5,000","8,050","1","1.66","1.67","13,000,000","1.61","2.20","1.02"
"72608","日盛PR","3.22","-0.25 ","3.33","3.33","3.22","3.29","45,000","148,200","2","3.25","3.27","20,000,000","3.22","4.24","2.20"
"72609","日盛PS","10.30","-1.10 ","10.10","10.30","10.10","10.13","6,000","60,800","2","10.00","10.10","10,000,000","10.30","12.10","8.50"
"72610","日盛PT","0.88","+0.01","0.90","0.90","0.88","0.89","25,000","22,200","3","0.87","0.88","20,000,000","0.88","1.16","0.60"
"72611","康和SC","9.15","+1.80","0.00","0.00","0.00","7.35","0","0","0","9.15","0.00","5,000,000","9.15","11.00","7.25"
"72612","元大WK","4.06","+0.62","3.75","4.12","3.72","3.82","105,000","401,460","17","4.16","4.18","10,000,000","4.06","5.35","2.68"
"72613P","元大WL","0.91","-0.22 ","0.99","1.02","0.91","0.95","48,000","45,820","8","0.90","0.91","10,000,000","0.91","2.29","0.01"
"72614","元大WM","4.33","-0.06 ","4.42","4.58","4.33","4.39","82,000","359,750","19","4.31","4.33","10,000,000","4.33","5.90","2.76"
"72615","元大WN","2.53","+0.14","2.65","2.70","2.53","2.63","214,000","562,310","16","2.53","2.55","10,000,000","2.53","3.53","1.53"
"72616","國票R8","1.25","+0.12","1.31","1.31","1.25","1.28","10,000","12,800","2","1.17","1.18","5,000,000","1.25","2.00","0.50"
"72617","國票R9","1.13","+0.10","1.13","1.13","1.13","1.13","25,000","28,250","1","1.11","1.13","10,000,000","1.13","1.74","0.52"
"72618","工銀PX","0.94","-0.01 ","1.00","1.00","0.93","0.96","426,000","409,660","10","0.93","0.94","20,000,000","0.94","1.49","0.39"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.74","1.75","5,000,000","1.51","2.26","0.76"
"72620","兆豐SC","3.32","-0.05 ","0.00","0.00","0.00","3.92","0","0","0","3.32","0.00","5,000,000","3.37","4.03","2.70"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.44","1.45","12,000,000","1.70","2.80","0.60"
"72622","日盛PV","1.54","-0.07 ","1.57","1.58","1.54","1.55","125,000","194,160","13","1.54","1.55","20,000,000","1.54","2.22","0.85"
"72623","群益SP","7.30","+0.55","6.75","7.70","6.75","7.19","143,000","1,028,150","39","7.25","7.30","5,000,000","7.30","9.20","5.40"
"72624","群益SQ","0.79","+0.05","0.81","0.81","0.79","0.80","40,000","32,000","2","0.77","0.78","10,000,000","0.79","1.34","0.24"
"72625","群益SR","2.53","+0.64","2.69","2.69","2.34","2.46","236,000","579,840","26","1.92","2.65","6,000,000","2.53","3.40","1.66"
"72626","凱基V7","4.28","+0.09","4.18","4.47","4.14","4.30","80,000","343,650","24","4.20","4.23","5,000,000","4.28","7.10","1.43"
"72627","元大WP","3.68","0.00 ","3.63","3.82","3.63","3.70","58,000","214,810","17","3.66","3.68","10,000,000","3.68","6.50","0.83"
"72628P","元大WQ","5.30","-0.15 ","5.30","5.30","5.30","5.30","1,000","5,300","1","5.10","5.20","10,000,000","5.30","8.15","2.45"
"72629","康和SD","1.81","+0.02","1.81","1.81","1.81","1.81","3,000","5,430","1","1.77","1.82","5,000,000","1.81","2.34","1.28"
"72630","統一QT","1.23","-0.06 ","1.23","1.23","1.23","1.23","9,000","11,070","1","1.24","1.28","10,000,000","1.23","1.75","0.71"
"72631","永豐QA","0.24","-0.01 ","0.24","0.26","0.24","0.25","402,000","99,950","10","0.24","0.25","15,000,000","0.24","0.42","0.06"
"72632","永豐QB","0.62","-0.09 ","0.67","0.67","0.62","0.66","76,000","50,520","9","0.62","0.66","10,000,000","0.62","1.32","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","20,000,000","0.85","1.26","0.44"
"72634","永豐QD","0.45","+0.05","0.45","0.47","0.44","0.46","283,000","129,740","8","0.44","0.45","20,000,000","0.45","0.86","0.04"
"72635","永豐QE","0.31","-0.01 ","0.32","0.32","0.31","0.32","206,000","65,870","5","0.31","0.32","20,000,000","0.31","0.73","0.01"
"72636","永豐QF","0.91","+0.02","0.94","0.94","0.91","0.92","219,000","202,090","5","0.90","0.92","12,000,000","0.91","1.47","0.35"
"72637","大華SL","1.15","-0.07 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.14","1.15","10,000,000","1.15","1.85","0.42"
"72638","大華SM","1.33","+0.39","1.11","1.74","1.05","1.20","1,114,000","1,336,100","37","1.25","1.33","8,000,000","1.33","2.20","0.46"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","12,000,000","0.25","0.53","0.01"
"72640P","群益SS","0.46","-0.14 ","0.50","0.50","0.46","0.48","40,000","19,200","3","0.45","0.46","5,000,000","0.46","1.84","0.01"
"72641","群益ST","3.70","+0.09","3.64","3.89","3.64","3.81","379,000","1,445,600","9","3.77","3.80","8,000,000","3.70","5.00","2.40"
"72642","日盛PW","1.24","-0.11 ","1.32","1.32","1.24","1.28","2,711,000","3,458,790","54","1.26","1.27","20,000,000","1.24","1.94","0.51"
"72643","國泰QU","1.47","-0.10 ","1.60","1.60","1.46","1.53","3,263,000","4,999,140","116","1.47","1.53","10,000,000","1.47","2.17","0.74"
"72644","工銀PY","0.35","-0.08 ","0.35","0.35","0.35","0.35","182,000","63,700","4","0.34","0.35","20,000,000","0.35","0.63","0.07"
"72645P","國泰QV","0.84","-0.03 ","0.84","0.84","0.84","0.84","15,000","12,600","4","0.84","0.85","10,000,000","0.84","1.12","0.56"
"72646P","兆豐SD","2.53","-0.25 ","2.73","2.73","2.53","2.65","27,000","71,680","4","2.61","2.62","5,000,000","2.53","4.27","0.78"
"72647P","兆豐SE","3.01","-0.24 ","3.15","3.15","2.99","3.02","58,000","175,060","5","3.03","3.06","5,000,000","3.01","4.80","1.21"
"72648","兆豐SF","5.55","+0.57","4.99","5.55","4.99","5.53","31,000","171,490","2","5.25","5.35","5,000,000","5.55","7.30","3.80"
"72649","元富SZ","0.80","+0.02","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.78","15,000,000","0.80","1.08","0.52"
"72650","元富TA","0.34","0.00 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.34","0.35","15,000,000","0.34","0.62","0.06"
"72651","元富TB","0.69","+0.19","0.61","0.69","0.61","0.63","85,000","53,940","5","0.66","0.70","20,000,000","0.69","1.04","0.34"
"72652","元富TC","1.36","-0.02 ","0.00","0.00","0.00","1.42","0","0","0","1.36","0.00","20,000,000","1.38","1.71","1.05"
"72653","國泰QW","3.36","+0.12","3.52","3.53","3.27","3.40","315,000","1,071,660","22","3.36","3.37","10,000,000","3.36","4.66","2.06"
"72654P","國泰QX","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72655","群益SU","3.36","+0.36","3.46","3.54","3.32","3.45","302,000","1,040,570","32","3.36","3.39","5,000,000","3.36","4.66","2.06"
"72656","寶來SC","3.67","+0.64","3.55","3.67","3.47","3.54","60,000","212,600","7","3.63","3.66","10,000,000","3.67","4.67","2.67"
"72657P","寶來SD","0.39","-0.11 ","0.48","0.48","0.39","0.42","877,000","368,610","32","0.39","0.40","10,000,000","0.39","1.39","0.01"
"72658","寶來SE","0.55","+0.01","0.55","0.58","0.55","0.56","883,000","495,770","31","0.55","0.56","10,000,000","0.55","0.79","0.31"
"72659","寶來SF","1.10","-0.04 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.09","10,000,000","1.10","1.51","0.69"
"72660","寶來SG","0.78","+0.32","0.57","0.78","0.55","0.58","646,000","372,810","28","0.65","0.78","10,000,000","0.78","1.13","0.43"
"72661","寶來SH","1.74","+0.14","1.75","1.75","1.74","1.75","13,000","22,720","2","1.74","1.76","10,000,000","1.74","2.30","1.18"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","20,000,000","0.49","0.77","0.21"
"72663","群益SW","8.45","+1.15","7.60","8.50","7.60","8.33","59,000","491,600","8","8.45","8.60","7,000,000","8.45","10.40","6.45"
"72664","凱基V8","4.12","+0.51","4.08","4.12","4.08","4.09","6,000","24,520","2","4.20","4.23","5,000,000","4.12","5.10","3.12"
"72665P","凱基V9","0.61","-0.17 ","0.67","0.67","0.60","0.63","215,000","135,330","7","0.61","0.64","5,000,000","0.61","1.60","0.01"
"72666","凱基W1","2.26","-0.01 ","2.16","2.35","2.16","2.26","58,000","131,330","7","2.24","2.26","8,000,000","2.26","3.26","1.26"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.85","0.88","5,000,000","0.93","1.49","0.38"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.06","2.09","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","1.27","-0.15 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.23","1.26","5,000,000","1.27","2.57","0.01"
"72670P","工銀PZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","15,000,000","0.69","0.97","0.41"
