上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718993","T2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","16,000,000","0.02","0.36","0.01"
"718994","T3元大","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.03","0.08","17,000,000","0.08","0.54","0.01"
"718995","T7元大","0.46","+0.08","0.47","0.47","0.46","0.46","110,000","50,700","2","0.14","0.00","6,300,000","0.46","1.34","0.01"
"718996","U8元大"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.57","15,000,000","0.47","1.35","0.01"
"718997","U9元大","0.36","+0.09","0.36","0.36","0.36","0.36","1,000","360","1","0.19","0.29","5,000,000","0.36","1.61","0.01"
"718998","V3元大","0.10","+0.03","0.10","0.10","0.10","0.10","200,000","20,000","1","0.11","0.00","5,000,000","0.10","0.88","0.01"
"718999","V8元大"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","17,000,000","0.16","0.58","0.01"
"71899P","元大VH"," ---","--- ","---","---","---","2.43","0","0","0","2.25","2.27","5,000,000","2.27","2.71","1.83"
"719000","W1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","15,000,000","0.05","0.52","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","20,000,000","0.10","0.39","0.01"
"719002","永豐UD","0.21","+0.04","0.19","0.21","0.19","0.20","450,000","90,500","6","0.17","0.20","5,000,000","0.21","1.00","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.00","5,000,000","0.07","0.74","0.01"
"719004","永豐UF","0.04","0.00 ","0.50","0.50","0.04","0.27","20,000","5,400","2","0.05","0.08","11,000,000","0.04","0.75","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","13,000,000","0.01","0.30","0.01"
"719006","永豐UH","0.10","+0.01","0.10","0.10","0.10","0.10","400,000","40,000","9","0.03","0.10","11,000,000","0.10","0.49","0.01"
"719007","永豐UI","0.22","+0.03","0.22","0.23","0.22","0.22","570,000","127,400","7","0.22","0.23","5,000,000","0.22","0.46","0.01"
"719008","永豐UJ","0.08","+0.02","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.09","11,000,000","0.08","0.47","0.01"
"719009","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","11,000,000","0.09","0.40","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.32","0","0","0","1.86","1.94","5,000,000","1.94","2.61","1.28"
"719010","永豐UL","0.29","+0.05","0.27","0.29","0.27","0.28","115,000","32,750","3","0.27","0.37","12,000,000","0.29","1.16","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","12,000,000","0.11","0.51","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","12,000,000","0.10","0.73","0.01"
"719013","永豐UP","0.23","+0.01","0.23","0.23","0.23","0.23","120,000","27,600","2","0.22","0.23","5,068,000","0.23","0.46","0.01"
"719014","永豐UQ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","12,000,000","0.06","0.79","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.15","11,000,000","0.09","0.67","0.01"
"719017","中信VX","0.15","+0.04","0.15","0.17","0.15","0.17","134,000","22,140","4","0.13","0.15","5,000,000","0.15","0.64","0.01"
"719019","凱基R4","0.22","+0.08","0.21","0.22","0.21","0.21","120,000","25,400","3","0.23","0.00","5,000,000","0.22","1.00","0.01"
"71901P","SB群益"," ---","--- ","---","---","---","2.13","0","0","0","0.00","1.71","5,000,000","1.71","2.17","1.25"
"719020","凱基R5","0.54","+0.05","0.51","0.54","0.51","0.53","213,000","112,320","4","0.51","0.52","5,000,000","0.54","1.38","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"719022","永豐US","0.38","0.00 ","0.44","0.44","0.38","0.41","62,000","25,240","3","0.38","0.39","11,000,000","0.38","1.25","0.01"
"719023","永豐UT","1.00","+0.27","0.91","1.00","0.91","0.97","35,000","34,050","4","0.70","0.78","5,000,000","1.00","1.99","0.01"
"719024","永豐UU"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","5,000,000","0.25","0.96","0.01"
"719025","永豐UV","0.42","+0.13","0.36","0.50","0.35","0.43","1,135,000","493,380","24","0.41","0.42","5,000,000","0.42","0.82","0.02"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,035,000","0.03","0.20","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.40","11,000,000","0.37","1.15","0.01"
"719028","國泰UZ","1.72","+0.30","1.61","1.72","1.59","1.62","18,000","29,180","3","1.64","1.68","5,000,000","1.72","2.94","0.50"
"719029","國泰VA","0.16","+0.01","0.16","0.16","0.16","0.16","80,000","12,800","8","0.11","0.15","5,000,000","0.16","0.43","0.01"
"71902P","元富TQ","0.40","-0.27 ","0.46","0.46","0.30","0.38","589,000","225,160","68","0.40","0.42","10,000,000","0.40","1.86","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","5,000,000","0.07","0.57","0.01"
"719031","國泰VC","0.57","-0.02 ","0.69","0.70","0.57","0.67","36,000","24,240","5","0.54","0.58","5,000,000","0.57","1.16","0.01"
"719032","S5群益"," ---","--- ","---","---","---","0.68","0","0","0","0.79","0.89","5,000,000","0.79","1.91","0.01"
"719033","S6群益","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","10,000,000","0.02","0.94","0.01"
"719034","S7群益","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.00","5,000,000","0.13","0.51","0.01"
"719035","元富YM"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.05","0.72","0.01"
"719036","ZK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.66","0.01"
"719037","ZL兆豐","0.07","+0.03","0.07","0.07","0.07","0.07","50,000","3,500","1","0.08","0.09","5,000,000","0.07","1.06","0.01"
"719038","國泰VD"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.08","0.79","0.01"
"719039","國泰VE"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","5,000,000","0.10","0.65","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","2.59","0","0","0","1.71","1.76","5,000,000","1.76","2.41","1.11"
"719040","國泰VF","0.62","+0.02","0.67","0.69","0.62","0.66","450,000","295,500","5","0.59","0.61","5,000,000","0.62","1.54","0.01"
"719043","W4元大"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.41","5,000,000","0.40","1.32","0.01"
"719044","W6元大"," ---","--- ","---","---","---","0.11","0","0","0","0.19","0.00","5,000,000","0.19","1.13","0.01"
"719045","W7元大","0.09","+0.03","0.08","0.09","0.08","0.08","50,000","4,200","2","0.10","0.00","5,000,000","0.09","0.49","0.01"
"719046","凱基R6","0.35","+0.20","0.20","0.35","0.20","0.21","530,000","112,030","10","0.23","0.50","5,000,000","0.35","1.13","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","10,000,000","0.11","1.21","0.01"
"719048","富邦Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.93","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.00","5,000,000","0.10","0.44","0.01"
"71904P","永豐V1"," ---","--- ","---","---","---","1.36","0","0","0","1.18","1.28","10,000,000","1.28","1.93","0.63"
"719050","永豐VA","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.02","13,000,000","0.01","0.25","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,000,000","0.01","0.50","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","12,000,000","0.09","0.55","0.01"
"719053","永豐VD","0.40","+0.05","0.35","0.40","0.35","0.40","132,000","52,300","4","0.34","0.35","11,000,000","0.40","1.02","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","1.01","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","12,000,000","0.02","0.37","0.01"
"719056","ZM兆豐","0.15","+0.02","0.16","0.17","0.15","0.16","30,000","4,800","3","0.14","0.18","5,000,000","0.15","0.86","0.01"
"719057","永豐VG","0.73","+0.06","0.79","0.79","0.73","0.77","50,000","38,400","3","0.68","0.71","11,000,000","0.73","1.47","0.01"
"719058","永豐VH","0.36","+0.10","0.29","0.43","0.29","0.39","276,000","107,890","27","0.35","0.41","5,000,000","0.36","0.77","0.01"
"719059","W8元大","0.92","+0.05","0.92","0.92","0.92","0.92","20,000","18,400","1","0.80","0.90","17,000,000","0.92","1.71","0.13"
"71905P","T3富邦"," ---","--- ","---","---","---","3.99","0","0","0","3.95","4.04","10,000,000","4.04","5.30","2.74"
"719060","元大Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","15,000,000","0.03","0.49","0.01"
"719061","凱基R7","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.11","5,000,000","0.08","0.64","0.01"
"719062","凱基R8","1.40","+0.12","1.40","1.40","1.40","1.40","10,000","14,000","1","1.28","1.36","6,000,000","1.40","2.57","0.23"
"719063","凱基R9"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","6,000,000","0.09","1.07","0.01"
"719064","中信VY","0.12","+0.05","0.08","0.12","0.08","0.08","236,000","19,430","9","0.12","0.13","5,000,000","0.12","0.58","0.01"
"719065","國泰VG","0.16","+0.02","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.18","5,000,000","0.16","0.45","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.30","5,000,000","0.20","2.00","0.01"
"719067","ZN兆豐","0.46","0.00 ","0.47","0.47","0.46","0.46","400,000","186,000","2","0.47","0.48","5,000,000","0.46","1.09","0.01"
"719068","QJ日盛","0.48","-0.01 ","0.53","0.54","0.48","0.53","395,000","209,750","10","0.48","0.58","5,000,000","0.48","1.65","0.01"
"719069","國泰VH","1.62","+0.54","1.69","1.69","1.62","1.66","20,000","33,100","2","1.38","0.00","5,000,000","1.62","3.00","0.24"
"719070","國泰VI"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.95","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.72","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.25","15,000,000","0.19","0.85","0.01"
"719073","元大U5","0.67","+0.18","0.60","0.75","0.58","0.63","854,000","535,480","50","0.61","0.67","5,000,000","0.67","1.23","0.11"
"719074","元大U7","0.95","+0.13","1.14","1.15","0.95","1.14","21,000","23,850","3","0.90","1.00","5,000,000","0.95","1.97","0.01"
"719075","元大U8","0.11","+0.04","0.08","0.12","0.08","0.11","541,000","60,590","7","0.10","0.14","5,000,000","0.11","0.68","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.04","0.55","0.01"
"719077","元富YP","0.94","+0.11","0.95","1.07","0.90","1.00","781,000","783,370","36","0.93","0.94","5,000,000","0.94","1.79","0.09"
"719078","凱基S1"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.03","0.95","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","0.94","0.01"
"71907P","國票RE"," ---","--- ","---","---","---","1.84","0","0","0","1.26","1.27","5,000,000","1.27","1.79","0.75"
"719080","凱基S3","1.77","+0.26","1.66","1.84","1.66","1.76","175,000","307,560","19","1.75","1.77","8,000,000","1.77","2.88","0.66"
"719082","凱基S5","0.85","+0.07","0.80","0.96","0.80","0.86","110,000","95,070","6","0.85","0.88","5,000,000","0.85","1.70","0.01"
"719084","T1群益"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.15","8,000,000","0.13","0.67","0.01"
"719085","T2群益"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.57","5,000,000","0.49","1.07","0.01"
"719086","T3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.30","5,000,000","0.20","1.56","0.01"
"719087","T4群益","0.12","+0.02","0.11","0.13","0.11","0.12","240,000","29,000","7","0.12","0.13","5,000,000","0.12","0.58","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.00","5,000,000","0.11","0.73","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","5,000,000","0.05","0.44","0.01"
"71908P","T4富邦","1.21","-0.53 ","1.27","1.27","1.07","1.15","218,000","251,560","19","1.14","1.24","10,000,000","1.21","2.33","0.09"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.12","5,000,000","0.10","0.54","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.58","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.10","5,000,000","0.04","0.31","0.01"
"719093","元大U9","0.04","-0.02 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.03","0.08","15,000,000","0.04","1.15","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","16,000,000","0.02","0.31","0.01"
"719096","元大V5","0.07","+0.03","0.07","0.07","0.07","0.07","200,000","14,000","20","0.07","0.00","5,000,000","0.07","1.63","0.01"
"719097","永豐VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.06","0.07","5,000,000","0.06","0.83","0.01"
"719098","永豐VK","0.85","+0.15","0.85","0.85","0.85","0.85","1,000","850","1","0.78","0.87","5,000,000","0.85","1.87","0.01"
"719099","永豐VL"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","11,000,000","0.24","1.07","0.01"
"71909P","T5富邦","3.84","-0.42 ","3.91","3.91","3.84","3.86","61,000","235,740","7","3.78","3.88","5,000,000","3.84","5.10","2.54"
"719100","永豐VM","0.32","+0.05","0.33","0.35","0.30","0.33","336,000","109,820","26","0.30","0.31","5,000,000","0.32","0.64","0.01"
"719101","凱基S6"," ---","--- ","---","---","---","1.81","0","0","0","2.04","2.10","5,000,000","2.04","4.07","0.01"
"719102","凱基S7","0.21","+0.07","0.16","0.21","0.16","0.17","125,000","20,720","6","0.20","0.21","5,000,000","0.21","1.11","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.10","5,000,000","0.06","1.12","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","10,000,000","0.11","0.48","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","8,000,000","0.06","2.29","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.42","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.20","5,000,000","0.14","0.97","0.01"
"719108","元大W2","0.92","+0.12","0.84","0.97","0.84","0.92","420,000","386,690","19","0.93","0.95","15,000,000","0.92","1.89","0.01"
"719109","元大W3"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.75","0.01"
"71910P","SN群益"," ---","--- ","---","---","---","2.20","0","0","0","1.70","0.00","10,000,000","2.20","2.72","1.68"
"719110","元大W4","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.07","5,000,000","0.04","0.72","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.06","0.52","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.96","0.01"
"719113","元富YS","0.09","+0.04","0.09","0.09","0.09","0.09","70,000","6,300","1","0.09","0.00","5,000,000","0.09","0.47","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.40","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.07","1.18","0.01"
"719116","富邦Q9","0.93","+0.04","0.93","0.93","0.93","0.93","10,000","9,300","1","0.87","0.89","10,000,000","0.93","1.62","0.24"
"719117","富邦R1","1.07","+0.02","1.11","1.19","1.00","1.11","194,000","215,610","15","1.00","1.07","5,000,000","1.07","1.65","0.49"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.03","0.49","0.01"
"719119","統一RB","0.11","+0.05","0.10","0.11","0.10","0.10","350,000","35,200","4","0.08","0.14","20,000,000","0.11","0.55","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","2.27","2.37","5,000,000","2.37","2.71","2.03"
"719120","統一RC","1.04","+0.06","1.08","1.12","1.00","1.06","614,000","649,320","21","1.04","1.05","11,500,000","1.04","1.72","0.36"
"719121","統一RD"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.45","0.01"
"719122","ZR兆豐","0.52","+0.18","0.50","0.58","0.46","0.52","806,000","416,780","47","0.53","0.57","5,000,000","0.52","1.26","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.02","0.76","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.04","1.37","0.01"
"719125","ZU兆豐","1.16","+0.06","1.30","1.36","1.12","1.26","521,000","654,650","19","1.16","1.18","5,000,000","1.16","2.52","0.01"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.08","0.74","0.01"
"719127","ZW兆豐","0.64","+0.06","0.71","0.71","0.64","0.69","150,000","103,100","5","0.61","0.62","5,000,000","0.64","1.48","0.01"
"719128","ZX兆豐","0.54","+0.07","0.49","0.55","0.49","0.53","809,000","427,670","9","0.43","0.44","5,000,000","0.54","1.44","0.01"
"71912P","康和P6"," ---","--- ","---","---","---","1.34","0","0","0","1.13","1.23","5,000,000","1.23","1.88","0.58"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.07","0.00","5,000,000","0.07","0.41","0.01"
"719131","康和V8"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.27","20,000,000","0.26","0.95","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.02","0.38","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.02","11,000,000","0.02","0.51","0.01"
"719134","永豐VQ","0.31","-0.04 ","0.38","0.38","0.31","0.32","62,000","19,710","4","0.31","0.33","12,000,000","0.31","0.99","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","11,000,000","0.05","0.74","0.01"
