上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702211","V7永豐","0.23","-0.02 ","0.23","0.25","0.23","0.24","515,000","124,750","8","0.22","0.23","17,800,000","0.23","0.55","0.01"
"702212","元大RY","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.33","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","20,000,000","0.14","0.74","0.01"
"702214","統一Q3","1.41","-0.22 ","1.65","1.74","1.39","1.55","637,000","985,140","21","1.41","1.43","10,000,000","1.41","3.01","0.01"
"702215","群益ST","0.40","0.00 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.39","0.40","8,300,000","0.40","0.86","0.01"
"702216","凱基UR","1.19","+0.07","1.23","1.23","1.19","1.21","19,000","23,070","3","1.18","1.19","10,000,000","1.19","1.71","0.67"
"702217","凱基US","0.75","+0.03","0.73","0.79","0.73","0.76","70,000","53,500","6","0.76","0.77","15,000,000","0.75","1.55","0.01"
"702218","凱基UT","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.29","7,000,000","0.21","0.32","0.10"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.33","0.01"
"702220","V9永豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","5,200,000","0.15","0.26","0.04"
"702221","W1永豐","0.51","0.00 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.46","0.48","7,000,000","0.51","0.97","0.05"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.28","20,000,000","0.26","0.76","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.67","0.70","10,000,000","0.67","1.28","0.06"
"702224","元大SA","0.12","-0.01 ","0.12","0.13","0.12","0.12","115,000","14,000","5","0.12","0.13","20,000,000","0.12","0.43","0.01"
"702225","元大SB","0.14","0.00 ","0.14","0.14","0.14","0.14","25,000","3,500","1","0.10","0.12","9,000,000","0.14","0.56","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.30","0.80","0.01"
"702227","兆豐WX","1.39","-0.15 ","1.57","1.57","1.39","1.48","265,000","393,360","9","1.37","1.39","5,000,000","1.39","1.94","0.84"
"702228","永昌RJ","1.25","+0.01","1.25","1.25","1.19","1.22","221,000","269,870","11","1.20","1.22","20,000,000","1.25","1.78","0.72"
"702229","永昌RK","3.24","+0.73","3.05","3.32","3.05","3.10","63,000","195,370","3","3.38","0.00","20,000,000","3.24","4.29","2.19"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","20,000,000","0.37","0.76","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.44","16,000,000","0.42","1.14","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.41","0.01"
"702233","W4永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.55","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.70","0.73","20,000,000","0.73","1.25","0.21"
"702235","W6永豐","0.12","+0.02","0.10","0.12","0.10","0.11","180,000","20,000","3","0.09","0.10","8,400,000","0.12","0.58","0.01"
"702236","大華QH","0.45","-0.03 ","0.47","0.48","0.45","0.47","408,000","193,770","12","0.44","0.45","20,000,000","0.45","0.85","0.05"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.39","1.42","10,000,000","1.39","1.99","0.79"
"702238","寶來QA","0.74","+0.08","0.67","0.78","0.64","0.72","1,214,000","871,760","40","0.73","0.74","10,000,000","0.74","1.47","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","5,000,000","0.84","1.49","0.19"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.69","2.79","10,000,000","2.79","3.71","1.87"
"702241","寶來QD","0.78","-0.20 ","0.92","0.92","0.78","0.86","579,000","496,490","17","0.77","0.78","9,000,000","0.78","1.59","0.01"
"702242","寶來QE","0.43","-0.03 ","0.46","0.46","0.43","0.46","107,000","48,980","2","0.41","0.43","10,000,000","0.43","0.95","0.01"
"702243","凱基UU","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.37","0.38","10,000,000","0.42","0.74","0.10"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.43","0.45","8,000,000","0.43","1.15","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","12,400,000","0.10","0.52","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,600,000","0.04","0.33","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","20,000,000","0.10","0.33","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.33","20,000,000","0.31","0.73","0.01"
"702249","康和PA","1.37","-0.19 ","1.36","1.37","1.36","1.37","5,000","6,830","2","1.37","1.42","19,000,000","1.37","1.92","0.82"
"702250","康和PB","0.89","+0.15","0.73","0.89","0.73","0.78","1,441,000","1,124,460","29","0.86","0.89","20,000,000","0.89","1.40","0.38"
"702251","康和PC","0.35","-0.11 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.35","0.37","18,000,000","0.35","0.84","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.15","1.06","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","20,000,000","0.58","1.33","0.01"
"702254","元大SD","1.49","-0.17 ","1.70","1.70","1.47","1.56","466,000","727,740","25","1.48","1.49","20,000,000","1.49","2.23","0.75"
"702255","第一PG","1.90","+0.09","1.84","1.90","1.84","1.87","67,000","125,150","3","1.89","1.92","5,000,000","1.90","2.53","1.27"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.23","0.24","5,000,000","0.24","0.44","0.04"
"702257","第一PJ","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","5,000,000","0.18","0.42","0.01"
"702258","第一PK","0.50","-0.01 ","0.54","0.54","0.50","0.51","150,000","76,720","4","0.49","0.50","5,000,000","0.50","0.76","0.24"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.66","0.12"
"702261","第一PN","0.88","-0.09 ","0.89","0.89","0.88","0.89","110,000","97,800","3","0.87","0.88","5,000,000","0.88","1.19","0.57"
"702262","第一PP","0.61","-0.03 ","0.59","0.61","0.59","0.60","37,000","22,330","2","0.58","0.59","5,000,000","0.61","0.91","0.31"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.42","0.43","5,000,000","0.43","0.72","0.14"
"702264","第一PR","0.63","-0.06 ","0.70","0.70","0.63","0.70","75,000","52,150","2","0.63","0.64","5,000,000","0.63","0.90","0.36"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","1.05","8,000,000","1.05","2.01","0.09"
"702266","國泰YD","0.44","-0.02 ","0.45","0.45","0.42","0.45","76,000","34,060","4","0.42","0.44","12,000,000","0.44","0.75","0.12"
"702267","X1永豐","0.27","-0.02 ","0.30","0.30","0.26","0.27","172,000","46,300","6","0.27","0.28","10,000,000","0.27","0.73","0.01"
"702268","X2永豐","0.44","0.00 ","0.43","0.46","0.43","0.44","499,000","220,760","7","0.43","0.44","20,000,000","0.44","1.01","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.28","1.29","12,000,000","1.29","2.08","0.50"
"702271","國泰YE","0.18","-0.03 ","0.20","0.20","0.18","0.20","405,000","80,680","9","0.18","0.20","10,000,000","0.18","0.29","0.07"
"702272","元富PP","1.40","-0.20 ","1.57","1.57","1.40","1.47","394,000","578,480","6","1.41","1.43","20,000,000","1.40","2.14","0.66"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.33","10,000,000","0.31","0.75","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.54","0.56","20,000,000","0.54","1.10","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","20,000,000","0.11","0.60","0.01"
"702276","X3永豐","1.34","+0.14","1.28","1.34","1.27","1.29","34,000","43,780","7","1.30","1.34","20,000,000","1.34","1.97","0.71"
"702277","X4永豐","0.30","-0.05 ","0.33","0.33","0.30","0.31","61,000","18,900","4","0.29","0.30","10,000,000","0.30","0.69","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,700,000","0.20","0.31","0.09"
"702279","X6永豐","0.50","-0.02 ","0.51","0.55","0.50","0.52","539,000","279,070","10","0.50","0.51","13,900,000","0.50","0.86","0.14"
"702280","凱基UV","1.67","-0.14 ","1.73","1.73","1.66","1.69","140,000","236,800","7","1.63","1.66","15,000,000","1.67","2.22","1.12"
"702281","凱基UW","0.35","-0.07 ","0.45","0.45","0.35","0.39","268,000","103,450","22","0.35","0.38","5,500,000","0.35","0.67","0.03"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.54","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.64","0.01"
"702285","元大SE","0.65","-0.02 ","0.73","0.73","0.65","0.66","215,000","141,650","10","0.61","0.63","20,000,000","0.65","0.87","0.43"
"702286","元大SF","0.73","+0.01","0.76","0.78","0.73","0.76","182,000","138,240","9","0.72","0.73","20,000,000","0.73","1.25","0.21"
"702287","國泰YF","0.19","-0.03 ","0.21","0.21","0.19","0.20","200,000","40,600","4","0.18","0.19","8,000,000","0.19","0.61","0.01"
"702288","國泰YG","0.89","+0.06","0.78","0.94","0.78","0.85","302,000","256,320","15","0.89","0.90","6,000,000","0.89","1.77","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","5,000,000","0.14","0.25","0.03"
"702290","凱基UY","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","10,000,000","0.29","0.89","0.01"
"702291","凱基UZ","0.68","-0.04 ","0.72","0.72","0.68","0.70","37,000","25,720","3","0.68","0.70","10,000,000","0.68","1.33","0.03"
"702292","大華QK","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.10","10,000,000","0.10","0.52","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","7,000,000","0.09","0.51","0.01"
"702294","元大SG","0.57","-0.18 ","0.62","0.62","0.54","0.59","224,000","132,130","6","0.53","0.56","5,000,000","0.57","1.09","0.03"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"702296","X8永豐","2.01","+0.25","1.81","2.01","1.81","1.85","27,000","49,970","5","1.91","2.01","10,000,000","2.01","2.59","1.44"
"702297","X9永豐","0.70","+0.01","0.77","0.77","0.70","0.72","239,000","172,310","11","0.68","0.70","20,000,000","0.70","1.09","0.31"
"702298","永豐PX","0.49","-0.04 ","0.54","0.54","0.49","0.53","4,000","2,110","2","0.48","0.49","12,300,000","0.49","0.83","0.15"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.26","0.27","5,000,000","0.27","0.38","0.16"
"702300","國泰YJ","0.42","+0.06","0.34","0.50","0.34","0.41","145,000","59,800","9","0.41","0.42","5,300,000","0.42","0.79","0.05"
"702301","永昌RM","4.60","+0.86","3.84","4.60","3.84","4.26","53,000","225,580","8","4.50","0.00","20,000,000","4.60","5.55","3.65"
"702302","永昌RN","1.44","+0.20","1.28","1.47","1.28","1.33","439,000","583,790","13","1.41","1.44","20,000,000","1.44","2.04","0.84"
"702303","永昌RP","0.20","-0.01 ","0.20","0.20","0.20","0.20","194,000","38,800","5","0.19","0.20","20,000,000","0.20","0.67","0.01"
"702304","永昌RQ","1.71","+0.07","1.71","1.71","1.71","1.71","50,000","85,500","1","1.44","1.50","20,000,000","1.71","2.45","0.97"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.28","5,000,000","0.28","0.39","0.17"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.65","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","5,000,000","0.30","0.41","0.19"
"702309","康和PD","0.44","-0.02 ","0.44","0.45","0.44","0.44","900,000","399,200","14","0.40","0.41","15,000,000","0.44","0.77","0.11"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","6,500,000","0.33","0.56","0.10"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"702312","寶來QF","0.55","+0.03","0.52","0.56","0.50","0.53","1,761,000","935,260","45","0.54","0.55","10,000,000","0.55","1.05","0.05"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","8,000,000","0.15","0.72","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","12,000,000","0.05","0.45","0.01"
"702315","元富PT","0.29","+0.01","0.29","0.29","0.29","0.29","287,000","83,230","7","0.30","0.31","20,000,000","0.29","0.69","0.01"
"702316","大華QP","0.76","+0.08","0.76","0.76","0.76","0.76","5,000","3,800","1","0.69","0.70","15,000,000","0.76","1.12","0.40"
"702317","統一Q6","0.19","0.00 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.21","0.22","6,000,000","0.19","1.09","0.01"
"702318","永豐PZ","0.09","-0.02 ","0.10","0.10","0.09","0.09","161,000","15,000","5","0.08","0.09","20,000,000","0.09","0.51","0.01"
"702319","永豐QA","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","5,200,000","0.18","0.29","0.07"
"702320","永豐QB","0.24","+0.03","0.25","0.25","0.24","0.25","30,000","7,400","2","0.23","0.24","13,800,000","0.24","0.63","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"702322","永豐QD","0.10","0.00 ","0.10","0.10","0.10","0.10","39,000","3,900","1","0.09","0.10","20,000,000","0.10","0.44","0.01"
"702323","永豐QE","0.63","-0.21 ","0.76","0.76","0.63","0.65","539,000","352,340","11","0.58","0.68","10,600,000","0.63","1.28","0.01"
"702324","元大SH","0.35","-0.01 ","0.39","0.39","0.35","0.36","40,000","14,500","4","0.34","0.36","10,000,000","0.35","1.05","0.01"
"702325","元大SJ","0.55","0.00 ","0.55","0.55","0.55","0.55","90,000","49,500","1","0.53","0.54","8,000,000","0.55","1.27","0.01"
"702326","凱基VB","0.37","+0.02","0.37","0.37","0.37","0.37","50,000","18,500","1","0.38","0.39","20,000,000","0.37","0.97","0.01"
"702327","康和PF","1.48","+0.11","1.44","1.51","1.44","1.49","106,000","157,530","8","1.50","1.53","20,000,000","1.48","2.11","0.85"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","9,000,000","0.74","1.22","0.26"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.01","1.02","12,000,000","1.01","1.51","0.51"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.49","19,000,000","0.49","0.92","0.06"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","20,000,000","0.64","1.08","0.20"
"702332","永昌RS","0.57","0.00 ","0.59","0.63","0.57","0.59","272,000","160,510","10","0.57","0.59","20,000,000","0.57","1.03","0.11"
"702333","群益SW","0.36","+0.04","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","10,000,000","0.36","0.86","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.90","12,500,000","0.87","1.40","0.34"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","7,900,000","0.08","0.82","0.01"
"702338","元大SK","0.57","-0.03 ","0.58","0.58","0.56","0.57","420,000","239,860","8","0.57","0.58","20,000,000","0.57","0.92","0.22"
"702339","大華QQ","0.41","+0.03","0.37","0.41","0.37","0.39","148,000","57,120","3","0.39","0.40","6,000,000","0.41","0.75","0.07"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","12,000,000","0.41","0.73","0.09"
"702341","大華QS","0.37","-0.05 ","0.40","0.40","0.37","0.38","245,000","93,100","10","0.37","0.38","10,000,000","0.37","0.73","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.36","-0.02 ","0.36","0.38","0.36","0.36","620,000","226,100","15","0.35","0.36","18,000,000","0.36","0.85","0.01"
"702344","群益SX","0.23","-0.05 ","0.26","0.26","0.23","0.23","328,000","76,340","5","0.24","0.25","15,000,000","0.23","0.98","0.01"
"702345","永豐QI","0.25","0.00 ","0.25","0.25","0.25","0.25","90,000","22,500","1","0.24","0.25","10,000,000","0.25","0.49","0.01"
"702346","工銀TP","0.41","-0.01 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.38","0.39","10,000,000","0.41","0.74","0.08"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","15,000,000","0.46","0.78","0.14"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.72","6,000,000","0.72","1.20","0.24"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","15,000,000","0.36","0.79","0.01"
"702350","永豐QJ","0.15","+0.02","0.14","0.15","0.14","0.14","10,000","1,450","2","0.14","0.15","20,000,000","0.15","0.40","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.44","0.01"
"702352","永豐QL","0.51","+0.02","0.45","0.51","0.44","0.48","270,000","130,600","14","0.44","0.51","20,000,000","0.51","0.86","0.15"
"702353","永豐QM","0.71","+0.04","0.71","0.71","0.71","0.71","6,000","4,260","1","0.67","0.68","20,000,000","0.71","1.09","0.33"
"702354","永豐QN","0.13","-0.02 ","0.12","0.13","0.12","0.12","13,000","1,590","3","0.12","0.13","20,000,000","0.13","0.31","0.01"
"702355","永豐QP","0.10","0.00 ","0.10","0.11","0.10","0.10","446,000","45,590","5","0.09","0.10","20,000,000","0.10","0.39","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","10,000,000","0.42","0.92","0.01"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","20,000,000","0.36","1.02","0.01"
"702358","群益TA","1.76","+0.14","1.66","1.76","1.66","1.75","126,000","219,960","13","1.64","1.65","10,000,000","1.76","2.71","0.81"
"702359","群益TB","0.21","-0.03 ","0.21","0.23","0.21","0.22","358,000","77,680","8","0.21","0.22","10,000,000","0.21","0.40","0.02"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.00","1.22","8,000,000","1.22","1.66","0.77"
