上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","1.03","1.13","10,000,000","0.62","1.20","0.04"
"72483","台証UM","0.12","0.00 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.12","0.13","10,000,000","0.12","0.45","0.01"
"72484","台証UN","0.70","+0.03","0.72","0.72","0.70","0.71","101,000","72,170","3","0.68","0.69","10,000,000","0.70","1.20","0.20"
"72485","元大VS","0.11","+0.03","0.11","0.11","0.10","0.10","130,000","13,300","4","0.11","0.14","5,000,000","0.11","0.74","0.01"
"72486","元大VT","1.58","+0.28","1.52","1.70","1.48","1.58","120,000","189,430","14","1.56","1.59","5,000,000","1.58","2.16","1.00"
"72487","元大VU","1.77","+0.34","1.77","1.77","1.77","1.77","10,000","17,700","1","1.77","0.00","5,000,000","1.77","2.12","1.41"
"72488","元大VV","1.32","+0.10","1.28","1.35","1.18","1.29","393,000","506,780","10","1.27","1.28","5,000,000","1.32","1.82","0.82"
"72489","元大VW","1.69","-0.02 ","1.69","1.69","1.69","1.69","5,000","8,450","1","1.69","1.71","5,000,000","1.69","2.24","1.14"
"72490","永昌V5","0.20","-0.10 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.20","20,000,000","0.20","0.59","0.01"
"72491","永昌V6","1.11","+0.07","1.06","1.15","1.06","1.09","689,000","751,680","19","1.12","1.13","20,000,000","1.11","1.88","0.34"
"72492","國泰QE","1.54","-0.33 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.46","1.61","8,000,000","1.54","2.24","0.83"
"72493","國泰QF","1.02","+0.24","0.96","1.14","0.96","1.03","338,000","349,720","8","1.00","1.06","10,000,000","1.02","1.60","0.44"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.32","0.40","10,000,000","0.21","0.79","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.70","10,000,000","0.65","1.20","0.10"
"72496","凱基V4","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","5,000,000","0.15","0.82","0.01"
"72497","凱基V5","0.10","+0.05","0.10","0.10","0.10","0.10","51,000","5,100","2","0.10","0.11","20,000,000","0.10","0.26","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.22","2.36","5,000,000","2.02","3.42","0.60"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","3","0.01","0.02","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.90","10,000,000","0.94","1.07","0.81"
"72501","元大VZ","0.24","-0.02 ","0.24","0.24","0.24","0.24","3,000","720","1","0.21","0.22","10,000,000","0.24","1.34","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.13","1.23","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.16","0.86","0.01"
"72504","元大WC","2.92","+0.34","2.92","2.92","2.92","2.92","33,000","96,360","2","2.87","2.99","5,000,000","2.92","3.77","2.07"
"72505","元大WD","0.34","+0.14","0.35","0.35","0.34","0.34","15,000","5,150","2","0.43","0.00","5,000,000","0.34","1.99","0.01"
"72506P","元大WE","1.04","-0.26 ","1.04","1.04","1.04","1.04","6,000","6,240","1","0.30","0.81","5,000,000","1.04","2.69","0.01"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.56","0.60","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.57","+0.21","0.48","0.63","0.47","0.54","85,000","45,820","8","0.52","0.54","10,000,000","0.57","1.15","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.41","0.01"
"72510","群益SF","0.52","+0.20","0.34","0.52","0.34","0.46","79,000","36,320","9","0.51","0.53","15,000,000","0.52","0.93","0.11"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.12","2.17","8,000,000","1.90","2.75","1.05"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","8,000,000","0.03","0.88","0.01"
"72513","日盛PF","1.09","+0.25","0.86","1.20","0.86","1.00","1,376,000","1,381,300","50","1.08","1.09","10,000,000","1.09","1.71","0.47"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.24","0.01"
"72515","永豐PS","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","1","0.02","0.04","15,000,000","0.02","0.43","0.01"
"72516","永豐PT","0.05","-0.01 ","0.02","0.05","0.02","0.02","41,000","850","2","0.02","0.04","15,000,000","0.05","0.39","0.01"
"72517","日盛PG","0.47","+0.02","0.50","0.50","0.47","0.49","99,000","48,030","2","0.40","0.41","10,000,000","0.47","1.57","0.01"
"72518","日盛PH","0.20","+0.02","0.19","0.21","0.19","0.20","588,000","119,880","12","0.19","0.20","10,000,000","0.20","0.71","0.01"
"72519","國泰QG","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.15","0.20","12,000,000","0.21","0.72","0.01"
"72520","國泰QH","0.32","+0.07","0.32","0.32","0.32","0.32","25,000","8,000","1","0.33","0.34","8,000,000","0.32","1.52","0.01"
"72521","國泰QJ","1.91","-0.24 ","1.91","1.91","1.91","1.91","30,000","57,300","1","1.84","1.96","8,000,000","1.91","2.76","1.06"
"72522P","國泰QK","0.15","-0.13 ","0.15","0.15","0.15","0.15","6,000","900","1","0.16","0.21","8,000,000","0.15","0.65","0.01"
"72523","康和RP","0.21","0.00 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","5,000,000","0.21","0.77","0.01"
"72524","康和RQ","0.64","+0.02","0.65","0.65","0.60","0.61","261,000","158,950","7","0.61","0.62","5,000,000","0.64","1.29","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.86","5,000,000","0.84","1.39","0.29"
"72526","康和RS","1.78","+0.26","1.74","1.80","1.74","1.77","594,000","1,053,040","10","1.74","1.81","5,000,000","1.78","2.78","0.78"
"72527","永昌V7","0.01","-0.01 ","0.01","0.01","0.01","0.01","294,000","2,940","6","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72528","永昌V8","0.14","+0.02","0.14","0.14","0.14","0.14","22,000","3,080","1","0.13","0.19","20,000,000","0.14","0.59","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","4.17","4.32","20,000,000","4.11","5.10","3.11"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.81","0.01"
"72531","永昌W2","3.01","+0.26","3.01","3.35","3.01","3.02","31,000","93,650","3","2.95","3.05","20,000,000","3.01","3.74","2.27"
"72532","群益SG","0.16","+0.06","0.16","0.16","0.16","0.16","4,000","640","1","0.14","0.15","10,000,000","0.16","0.65","0.01"
"72533","元富ST","0.72","+0.11","0.66","0.73","0.66","0.71","1,256,000","889,410","38","0.70","0.73","15,000,000","0.72","1.57","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.14","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.04","0.00 ","0.04","0.04","0.04","0.04","68,000","2,720","3","0.04","0.08","12,000,000","0.04","0.55","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","10,000,000","0.45","0.95","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.08","15,000,000","0.02","0.43","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.34","10,000,000","0.30","1.40","0.01"
"72541","工銀PU","3.29","+0.15","3.13","3.29","3.13","3.22","9,000","28,970","2","3.09","3.16","10,000,000","3.29","4.56","2.02"
"72542","工銀PV","2.18","+0.21","2.13","2.30","2.12","2.23","367,000","818,720","19","2.18","2.20","10,000,000","2.18","3.03","1.33"
"72543","工銀PW","2.16","-0.05 ","2.25","2.31","2.15","2.22","486,000","1,080,290","19","2.16","2.19","10,000,000","2.16","3.53","0.79"
"72544","元大WF","0.73","+0.04","0.67","0.83","0.67","0.77","569,000","436,610","16","0.74","0.75","10,000,000","0.73","1.83","0.01"
"72545P","元大WG","0.72","-0.13 ","0.81","0.81","0.71","0.75","14,000","10,490","3","0.77","0.79","10,000,000","0.72","1.82","0.01"
"72546","元大WH","0.39","+0.01","0.37","0.41","0.37","0.38","91,000","34,610","6","0.35","0.39","5,000,000","0.39","1.07","0.01"
"72547P","元大WJ","0.65","-0.06 ","0.64","0.65","0.64","0.64","11,000","7,050","2","0.65","0.69","5,000,000","0.65","1.33","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.59","0.60","10,000,000","0.51","1.71","0.01"
"72549","永昌W3","2.20","+0.13","2.18","2.31","1.99","2.19","278,000","608,560","31","2.19","2.20","20,000,000","2.20","3.40","1.00"
"72550","永昌W4","0.71","+0.11","0.63","0.73","0.61","0.68","1,778,000","1,208,520","50","0.69","0.71","10,000,000","0.71","1.91","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","5,000,000","0.06","1.41","0.01"
"72552","國票R6","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.15","10,000,000","0.06","0.38","0.01"
"72553","國票R7","0.77","+0.30","0.56","0.83","0.56","0.75","592,000","441,830","17","0.68","0.73","10,000,000","0.77","1.39","0.15"
"72554","國泰QL","0.61","+0.06","0.55","0.61","0.55","0.58","100,000","58,000","3","0.55","0.59","8,000,000","0.61","1.06","0.16"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","10,000,000","0.47","1.02","0.01"
"72556","康和RT","2.64","+0.39","2.68","2.72","2.61","2.65","224,000","594,640","15","2.72","2.73","5,000,000","2.64","3.49","1.79"
"72557","康和RU","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","5,000,000","0.26","0.66","0.01"
"72558","康和RV","0.38","-0.01 ","0.37","0.45","0.36","0.38","80,000","30,790","9","0.37","0.43","5,000,000","0.38","0.87","0.01"
"72559","康和RW","3.60","+0.34","0.00","0.00","0.00","2.87","0","0","0","3.60","0.00","5,000,000","3.60","4.31","2.88"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","10,000,000","0.05","0.37","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.11","10,000,000","0.06","0.69","0.01"
"72562","大華SF","1.15","+0.04","1.15","1.15","1.15","1.15","41,000","47,150","2","1.17","1.22","8,000,000","1.15","1.75","0.55"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.46","0.51","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.69","0.74","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.05","0.00 ","0.03","0.05","0.03","0.03","53,000","1,700","4","0.04","0.05","20,000,000","0.05","0.29","0.01"
"72566","群益SK","0.16","+0.01","0.17","0.17","0.16","0.16","91,000","14,970","3","0.15","0.16","7,000,000","0.16","0.61","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.02","1.05","10,000,000","1.11","2.01","0.21"
"72568","群益SM","0.10","+0.05","0.10","0.10","0.10","0.10","2,000","200","1","0.04","0.10","5,000,000","0.10","1.45","0.01"
"72569","群益SN","1.26","+0.10","1.21","1.35","1.21","1.27","775,000","985,650","24","1.24","1.26","5,000,000","1.26","1.92","0.60"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.06","0.00 ","0.04","0.07","0.04","0.05","198,000","10,020","11","0.05","0.06","20,000,000","0.06","0.30","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.39","20,000,000","0.40","0.64","0.17"
"72573","兆豐SA","5.45","+0.15","5.40","5.55","5.40","5.51","21,000","115,800","6","5.25","5.55","5,000,000","5.45","6.70","4.18"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"72576","永豐PW","0.73","+0.02","0.73","0.74","0.70","0.71","529,000","377,410","17","0.69","0.70","15,000,000","0.73","1.06","0.40"
"72577","永豐PX","0.08","+0.02","0.08","0.08","0.08","0.08","297,000","23,760","3","0.07","0.08","12,000,000","0.08","0.53","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","6,000,000","0.10","0.65","0.01"
"72579","永豐PZ","0.06","+0.02","0.06","0.06","0.06","0.06","2,000","120","1","0.03","0.05","6,000,000","0.06","0.50","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","0.67","+0.06","0.67","0.68","0.64","0.66","328,000","215,910","8","0.67","0.68","20,000,000","0.67","1.12","0.22"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.18","0.24","20,000,000","0.14","0.53","0.01"
"72583","統一QN","0.30","+0.02","0.26","0.30","0.26","0.27","81,000","22,100","4","0.28","0.30","5,000,000","0.30","1.65","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.09","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.28","+0.10","0.25","0.29","0.24","0.28","642,000","177,240","18","0.27","0.28","10,000,000","0.28","0.44","0.12"
"72586","統一QR","0.94","+0.02","0.94","0.94","0.94","0.94","51,000","47,940","1","1.06","1.08","10,000,000","0.94","2.14","0.01"
"72587","統一QS","1.01","+0.25","0.77","1.01","0.77","0.95","42,000","39,840","3","0.94","0.97","10,000,000","1.01","1.63","0.39"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","20,000,000","0.08","0.43","0.01"
"72589","日盛PK","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.02","20,000,000","0.03","0.27","0.01"
"72590P","日盛PL","0.64","-0.03 ","0.67","0.67","0.61","0.64","263,000","167,240","16","0.63","0.64","20,000,000","0.64","0.88","0.40"
"72591","日盛PM","0.99","+0.07","0.93","0.99","0.93","0.96","53,000","51,010","6","0.96","0.97","15,000,000","0.99","2.31","0.01"
"72592","日盛PN","0.31","-0.04 ","0.36","0.40","0.31","0.37","209,000","77,630","13","0.31","0.35","20,000,000","0.31","0.81","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.55","1.61","20,000,000","1.35","1.90","0.80"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.16","2.31","5,000,000","2.21","2.71","1.71"
"72596","康和RZ","0.35","0.00 ","0.35","0.35","0.35","0.35","52,000","18,200","2","0.35","0.36","5,000,000","0.35","0.79","0.01"
"72597","康和SA","0.52","+0.03","0.52","0.52","0.52","0.52","99,000","51,480","2","0.48","0.51","5,000,000","0.52","0.80","0.24"
"72598","康和SB","3.52","+0.40","3.56","3.73","3.52","3.62","142,000","513,430","8","3.48","3.52","5,000,000","3.52","4.72","2.32"
"72599","國泰QQ","11.30","+1.90","10.30","11.30","10.30","11.21","20,000","224,200","6","11.00","11.30","5,000,000","11.30","13.50","9.05"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","8,000,000","0.06","0.91","0.01"
"72601","國泰QS","0.49","-0.01 ","0.50","0.54","0.48","0.51","1,957,000","995,400","42","0.49","0.50","8,000,000","0.49","1.04","0.01"
"72602","國泰QT","1.15","+0.16","1.03","1.16","1.03","1.13","446,000","504,920","5","1.09","1.11","10,000,000","1.15","1.81","0.49"
"72603","大華SJ","0.90","-0.50 ","0.60","1.30","0.60","0.66","227,000","149,400","6","0.86","0.96","10,000,000","0.90","2.00","0.01"
"72604","大華SK","1.30","+0.78","0.51","1.30","0.51","0.74","46,000","34,250","9","1.51","1.78","10,000,000","1.30","2.95","0.01"
"72605","台証US","1.16","+0.26","0.88","1.18","0.86","1.02","105,000","106,890","12","1.16","1.20","10,000,000","1.16","2.26","0.06"
"72606","日盛PP","0.77","-0.18 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.75","20,000,000","0.77","1.87","0.01"
"72607","日盛PQ","1.17","+0.08","1.17","1.17","1.17","1.17","1,000","1,170","1","1.13","1.14","13,000,000","1.17","1.74","0.60"
"72608","日盛PR","5.50","+0.20","5.40","5.50","5.40","5.45","40,000","218,000","2","5.30","5.35","20,000,000","5.50","6.75","4.23"
"72609","日盛PS","4.64","-0.02 ","4.66","4.83","4.53","4.61","203,000","936,580","23","4.48","4.52","10,000,000","4.64","6.00","3.22"
"72610","日盛PT","0.38","+0.01","0.36","0.39","0.36","0.38","210,000","80,000","9","0.38","0.39","20,000,000","0.38","0.62","0.14"
"72611","康和SC","10.70","+1.50","0.00","0.00","0.00","9.20","0","0","0","10.70","0.00","5,000,000","10.70","12.90","8.45"
"72612","元大WK","1.73","+0.43","1.33","1.75","1.33","1.42","522,000","742,190","19","1.61","1.64","10,000,000","1.73","2.97","0.49"
"72613P","元大WL","0.34","-0.18 ","0.50","0.51","0.34","0.41","220,000","89,200","5","0.37","0.40","10,000,000","0.34","1.58","0.01"
"72614","元大WM","4.52","+0.14","4.20","4.54","4.20","4.49","228,000","1,023,560","19","4.40","4.45","10,000,000","4.52","6.15","2.85"
"72615","元大WN","2.42","+0.14","2.40","2.70","2.40","2.49","524,000","1,306,350","32","2.42","2.45","10,000,000","2.42","3.52","1.32"
"72616","國票R8","0.19","+0.02","0.17","0.19","0.17","0.17","113,000","19,750","7","0.17","0.19","5,000,000","0.19","0.85","0.01"
"72617","國票R9","0.25","-0.03 ","0.50","0.50","0.25","0.29","568,000","162,020","10","0.25","0.28","10,000,000","0.25","0.80","0.01"
"72618","工銀PX","0.33","+0.12","0.25","0.33","0.25","0.30","344,000","104,160","8","0.33","0.34","20,000,000","0.33","0.85","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.53","1.19","0.01"
"72620","兆豐SC","2.77","+0.41","2.68","2.77","2.68","2.73","140,000","382,000","8","2.68","2.73","5,000,000","2.77","3.39","2.15"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.70","+0.08","0.63","0.73","0.63","0.67","90,000","60,090","9","0.63","0.68","20,000,000","0.70","1.36","0.04"
"72623","群益SP","10.10","+1.90","8.75","10.10","8.75","8.92","42,000","374,550","7","10.00","10.20","5,000,000","10.10","12.30","7.85"
"72624","群益SQ","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","10,000,000","0.37","0.92","0.01"
"72625","群益SR","1.38","+0.06","1.34","1.38","1.34","1.35","40,000","54,100","3","1.36","1.38","6,000,000","1.38","2.15","0.61"
"72626","凱基V7","0.28","+0.02","0.27","0.28","0.27","0.28","209,000","58,320","6","0.28","0.29","5,000,000","0.28","2.68","0.01"
"72627","元大WP","0.17","-0.02 ","0.18","0.22","0.17","0.19","460,000","88,140","17","0.17","0.20","10,000,000","0.17","2.57","0.01"
"72628P","元大WQ","5.65","-0.60 ","5.75","5.75","5.65","5.69","10,000","56,900","4","5.50","5.65","10,000,000","5.65","8.05","3.26"
"72629","康和SD","1.19","+0.02","1.19","1.19","1.19","1.19","6,000","7,140","2","1.17","1.18","5,000,000","1.19","1.74","0.64"
"72630","統一QT","1.02","-0.08 ","1.05","1.05","0.96","1.02","249,000","253,320","9","0.98","1.00","10,000,000","1.02","1.54","0.50"
"72631","永豐QA","0.06","+0.02","0.04","0.06","0.04","0.05","279,000","14,250","11","0.05","0.06","15,000,000","0.06","0.22","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.68","0.01"
