上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70188","寶來TR","0.19","+0.04","0.19","0.19","0.19","0.19","5,000","950","1","0.20","0.21","5,000,000","0.19","0.70","0.01"
"70189","寶來TS","0.15","-0.03 ","0.16","0.16","0.15","0.16","60,000","9,300","3","0.19","0.68","5,000,000","0.15","0.69","0.01"
"70190","寶來TT","6.85","-0.30 ","7.35","7.35","6.85","6.96","60,000","417,550","6","6.85","6.95","5,000,000","6.85","9.50","4.20"
"70191","寶來TU","0.01","-0.01 ","0.10","0.10","0.01","0.01","120,000","1,290","4","0.01","0.10","5,000,000","0.01","1.86","0.01"
"70192","寶來TV","0.03","-0.01 ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.00","5,000,000","0.04","0.71","0.01"
"70193","寶來TW","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","2","0.10","0.11","5,000,000","0.10","0.65","0.01"
"70194","元富UT","0.14","-0.04 ","0.14","0.14","0.14","0.14","63,000","8,820","1","0.14","0.15","20,000,000","0.14","0.58","0.01"
"70195","元富UU","0.05","+0.01","0.09","0.09","0.05","0.06","20,000","1,200","2","0.05","0.10","10,000,000","0.05","0.42","0.01"
"70196","元富UV","2.28","+0.03","2.22","2.28","2.22","2.22","41,000","91,080","2","2.13","2.22","10,000,000","2.28","3.50","0.98"
"70197","元富UW","0.13","+0.01","0.35","0.35","0.13","0.14","208,000","28,240","9","0.08","0.14","10,000,000","0.13","1.23","0.01"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","4.95","5.10","10,000,000","5.50","7.10","3.88"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.08","10,000,000","0.20","1.40","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.43","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70202","永豐TY","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","20,000,000","0.06","0.57","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.26","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.02","0.01","0.01","91,000","970","13","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70206","元大T4","0.13","-0.01 ","0.13","0.13","0.12","0.12","427,000","52,040","13","0.13","0.14","10,000,000","0.13","1.98","0.01"
"70207P","元大T5","0.00","--- ","0.00","0.00","0.00","4.49","0","0","0","4.17","4.20","10,000,000","4.46","6.30","2.61"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.20","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.62","-0.15 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.58","0.61","10,000,000","0.62","1.87","0.01"
"70210","元大T8","0.84","0.00 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.85","0.87","15,000,000","0.84","1.48","0.19"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.57","0.01"
"70212","元大U1","0.10","+0.02","0.07","0.10","0.06","0.06","204,000","12,940","5","0.10","0.15","10,000,000","0.10","0.72","0.01"
"70213","永昌PF","0.13","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.13","10,000,000","0.13","1.33","0.01"
"70214","永昌PG","1.45","-0.49 ","0.00","0.00","0.00","0.04","0","0","0","0.00","1.45","20,000,000","1.45","1.96","0.94"
"70215","群益UN","0.48","-0.07 ","0.44","0.48","0.38","0.43","68,000","29,440","5","0.46","0.47","7,000,000","0.48","1.98","0.01"
"70216","第一Q1","0.01","-0.02 ","0.01","0.01","0.01","0.01","56,000","560","1","0.01","0.05","5,000,000","0.01","0.40","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.04","0.94","0.01"
"70218","第一Q3","0.36","-0.01 ","0.38","0.38","0.36","0.37","30,000","11,000","2","0.43","0.45","5,000,000","0.36","1.24","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.18","5,000,000","0.31","0.94","0.01"
"70220","第一Q5","0.05","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.00","5,000,000","0.06","0.81","0.01"
"70221P","康和TB","0.81","+0.02","0.81","0.81","0.81","0.81","20,000","16,200","1","0.76","0.77","5,000,000","0.81","1.25","0.38"
"70222","康和TC","2.57","+0.24","2.47","2.57","2.47","2.54","3,000","7,610","2","2.42","2.52","5,000,000","2.57","3.50","1.64"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.05","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.21","0.22","5,000,000","0.57","1.27","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","1.41","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.18","8,000,000","0.38","1.01","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70228","康和TF","7.00","+0.35","7.25","7.25","7.00","7.18","110,000","790,250","8","7.10","7.15","5,000,000","7.00","8.85","5.15"
"70229","康和TG","6.80","+1.55","5.65","6.80","5.65","6.23","200,000","1,246,150","4","6.80","0.00","5,000,000","6.80","8.50","5.10"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","5,000,000","0.08","1.78","0.01"
"70231","國泰RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.42","0.01"
"70232","群益UP","0.73","+0.30","0.43","0.73","0.42","0.51","2,271,000","1,166,760","49","0.73","0.78","7,000,000","0.73","2.28","0.01"
"70233","群益UQ","0.58","-0.02 ","0.54","0.58","0.53","0.55","303,000","165,310","12","0.56","0.59","6,000,000","0.58","1.22","0.01"
"70234","凱基PY","1.00","-0.04 ","1.09","1.09","1.00","1.07","303,000","323,530","9","1.00","1.02","5,000,000","1.00","2.10","0.01"
"70235","凱基PZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","7,000,000","0.43","1.08","0.01"
"70236","大華UK","0.39","+0.01","0.36","0.40","0.36","0.39","600,000","236,880","8","0.40","0.41","10,000,000","0.39","0.88","0.01"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.53","2.55","10,000,000","2.64","3.21","2.07"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.75","0.76","10,000,000","0.69","2.24","0.01"
"70239","大華UN","0.03","+0.01","0.03","0.03","0.03","0.03","40,000","1,200","1","0.01","0.03","10,000,000","0.03","0.36","0.01"
"70240","大華UP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.50","0.01"
"70241","群益UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","7,000,000","0.05","1.90","0.01"
"70242","群益US","0.39","-0.02 ","0.38","0.39","0.36","0.38","330,000","125,400","4","0.39","0.40","5,000,000","0.39","1.69","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","6,000,000","0.15","0.89","0.01"
"70244","凱基QA","0.65","+0.03","0.60","0.65","0.60","0.60","103,000","61,950","3","0.70","0.71","10,000,000","0.65","1.90","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.21","0.00 ","0.19","0.21","0.19","0.21","162,000","33,980","4","0.21","0.22","20,000,000","0.21","0.70","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.13","0.39","0.01"
"70248","永豐UF","0.34","-0.11 ","0.33","0.34","0.33","0.34","95,000","32,100","2","0.34","0.36","20,000,000","0.34","0.75","0.01"
"70249","兆豐TF","0.82","-0.02 ","0.80","0.82","0.73","0.75","63,000","47,460","6","0.85","0.86","5,000,000","0.82","2.07","0.01"
"70250","元大U2","0.76","-0.01 ","0.76","0.76","0.76","0.76","203,000","154,280","3","0.77","0.79","10,000,000","0.76","2.06","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.68","0.01"
"70252","元大U4","1.48","-0.09 ","1.54","1.59","1.48","1.52","190,000","289,550","14","1.48","1.49","7,500,000","1.48","2.58","0.38"
"70253","永昌PH","0.54","+0.06","0.51","0.54","0.51","0.52","3,000","1,570","3","0.52","0.53","20,000,000","0.54","0.98","0.10"
"70254","凱基QB","0.25","+0.11","0.14","0.25","0.14","0.18","920,000","166,900","19","0.23","0.25","5,000,000","0.25","1.00","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.70","0.01"
"70256P","國泰SB","2.07","-0.13 ","2.04","2.16","2.04","2.07","223,000","462,090","14","2.07","2.08","10,000,000","2.07","3.37","0.77"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,000,000","0.02","0.35","0.01"
"70258","富邦PG","0.71","+0.23","0.56","0.71","0.55","0.68","526,000","356,830","15","0.75","0.80","20,000,000","0.71","1.25","0.17"
"70259","富邦PH","0.16","+0.01","0.15","0.16","0.15","0.15","444,000","68,740","10","0.16","0.17","20,000,000","0.16","0.28","0.04"
"70260","富邦PJ","0.06","+0.04","0.02","0.06","0.02","0.04","495,000","17,820","5","0.00","0.09","10,000,000","0.06","0.39","0.01"
"70261","富邦PK","0.29","+0.07","0.26","0.29","0.26","0.26","131,000","34,410","6","0.34","0.35","20,000,000","0.29","0.80","0.01"
"70262","富邦PL","0.23","+0.05","0.21","0.23","0.21","0.22","30,000","6,700","3","0.23","0.24","10,000,000","0.23","0.58","0.01"
"70263","富邦PM","0.10","0.00 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.00","0.10","20,000,000","0.10","0.42","0.01"
"70264","康和TJ","0.14","+0.03","0.16","0.16","0.14","0.15","49,000","7,320","3","0.14","0.24","5,000,000","0.14","0.53","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","5,000,000","0.42","0.80","0.04"
"70266","康和TL","0.57","-0.05 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.61","0.64","5,000,000","0.57","0.92","0.22"
"70267","康和TM","0.37","+0.04","0.37","0.37","0.37","0.37","50,000","18,500","1","0.38","0.40","5,000,000","0.37","0.86","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","5,000,000","0.25","0.56","0.01"
"70269","康和TP","0.32","-0.22 ","0.32","0.32","0.32","0.32","21,000","6,720","2","0.30","0.31","5,000,000","0.32","0.79","0.01"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","5,000,000","0.48","0.92","0.04"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.73","5,000,000","0.82","1.52","0.11"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","5,000,000","0.36","1.61","0.01"
"70273","群益UW","0.65","+0.05","0.67","0.67","0.65","0.66","1,000,000","658,000","12","0.66","0.67","10,000,000","0.65","1.09","0.21"
"70274","群益UX","3.42","-0.09 ","3.57","3.71","3.42","3.59","121,000","434,780","15","3.37","3.38","6,000,000","3.42","4.74","2.10"
"70275","大華UQ","1.17","+0.15","1.06","1.17","1.03","1.05","1,230,000","1,287,180","15","1.19","1.20","10,000,000","1.17","1.58","0.76"
"70276","大華UR","2.12","+0.14","2.02","2.15","1.98","2.08","1,701,000","3,539,720","44","2.08","2.10","10,000,000","2.12","3.05","1.19"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.16","+0.09","1.10","1.23","1.08","1.10","357,000","394,230","7","1.10","1.13","10,000,000","1.16","2.06","0.26"
"70279","永豐UG","0.13","-0.04 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.17","0.18","16,000,000","0.13","0.76","0.01"
"70280","永豐UH","1.33","-0.03 ","1.35","1.35","1.32","1.34","90,000","120,500","3","1.27","1.33","20,000,000","1.33","1.86","0.80"
"70281","永豐UJ","0.02","0.00 ","0.02","0.02","0.02","0.02","234,000","4,680","5","0.02","0.03","20,000,000","0.02","0.29","0.01"
"70282","永豐UK","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","14,000,000","0.04","0.41","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.09","0.33","0.01"
"70284","永豐UM","0.09","+0.05","0.05","0.09","0.05","0.06","642,000","38,500","10","0.06","0.09","20,000,000","0.09","0.84","0.01"
"70285","永豐UN","0.38","-0.26 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.37","0.38","12,000,000","0.38","0.73","0.03"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.41","0.42","5,000,000","0.75","1.39","0.11"
"70287","康和TT","0.46","+0.04","0.44","0.46","0.41","0.44","335,000","148,190","12","0.41","0.42","5,000,000","0.46","1.05","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.62","1.63","5,000,000","1.78","2.23","1.33"
"70289","康和TV","0.68","-0.03 ","0.69","0.69","0.68","0.69","117,000","80,200","3","0.65","0.66","5,000,000","0.68","1.26","0.10"
"70290","國泰SC","0.04","-0.01 ","0.03","0.04","0.03","0.04","198,000","6,930","2","0.03","0.05","12,000,000","0.04","0.48","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","7,000,000","0.11","0.46","0.01"
"70292","日盛RG","0.59","0.00 ","0.58","0.63","0.57","0.59","200,000","118,500","4","0.69","0.71","5,000,000","0.59","1.84","0.01"
"70293","日盛RH","0.07","-0.05 ","0.06","0.07","0.06","0.06","11,000","670","2","0.06","0.07","10,000,000","0.07","0.41","0.01"
"70294","日盛RJ","0.21","+0.09","0.13","0.21","0.13","0.17","66,000","11,340","3","0.21","0.70","10,000,000","0.21","0.83","0.01"
"70295","日盛RK","0.41","+0.06","0.42","0.42","0.41","0.42","78,000","32,410","3","0.51","0.52","10,000,000","0.41","1.43","0.01"
"70296","永豐UP","0.53","+0.03","0.54","0.55","0.53","0.54","734,000","396,360","14","0.52","0.53","20,000,000","0.53","0.95","0.11"
"70297","永豐UQ","0.44","-0.03 ","0.47","0.47","0.42","0.44","224,000","99,410","10","0.43","0.44","20,000,000","0.44","0.81","0.07"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.41","0.01"
"70299","康和TW","3.61","+0.53","3.04","3.68","3.04","3.08","565,000","1,737,720","13","3.68","0.00","5,000,000","3.61","4.63","2.59"
"70300","康和TX","0.29","+0.04","0.27","0.29","0.27","0.27","58,000","15,820","3","0.30","0.31","5,000,000","0.29","0.84","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.51","+0.07","0.42","0.51","0.42","0.47","86,000","40,520","6","0.50","0.51","10,000,000","0.51","1.76","0.01"
"70303","大華UV","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.49","0.01"
"70304","大華UW","0.51","-0.01 ","0.50","0.52","0.50","0.51","93,000","47,520","10","0.51","0.53","10,000,000","0.51","1.12","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.11","0.45","0.01"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.64","10,000,000","0.59","1.29","0.01"
"70307","大華UZ","0.16","+0.01","0.14","0.16","0.14","0.14","142,000","20,280","5","0.15","0.16","10,000,000","0.16","0.98","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.46","0.01"
"70309","凱基QD","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.00","10,000,000","0.04","0.71","0.01"
"70310P","凱基QE","1.46","-0.21 ","1.54","1.54","1.46","1.51","83,000","124,920","5","1.38","1.46","10,000,000","1.46","1.79","1.13"
"70311","凱基QF","0.40","+0.12","0.26","0.40","0.26","0.27","388,000","105,120","3","0.40","0.50","8,000,000","0.40","1.02","0.01"
"70312","永豐US","0.92","+0.18","0.85","1.13","0.76","0.81","778,000","626,770","25","0.88","0.92","20,000,000","0.92","1.33","0.51"
"70313","永豐UT","1.05","-0.18 ","1.26","1.26","1.05","1.11","230,000","255,430","10","1.04","1.09","10,000,000","1.05","1.65","0.45"
"70314","兆豐TG","0.33","0.00 ","0.33","0.33","0.33","0.33","190,000","62,700","8","0.32","0.34","5,000,000","0.33","1.93","0.01"
"70315","兆豐TH","0.53","+0.12","0.46","0.53","0.46","0.48","90,000","42,800","2","0.51","0.54","5,000,000","0.53","1.16","0.01"
"70316","兆豐TJ","1.34","+0.02","1.34","1.34","1.26","1.30","142,000","184,920","15","1.34","1.36","5,000,000","1.34","2.64","0.04"
"70317","國泰SE","0.71","-0.05 ","0.76","0.77","0.71","0.75","1,242,000","930,190","28","0.70","0.71","10,000,000","0.71","1.81","0.01"
"70318","元大U5","1.81","+0.40","1.69","1.81","1.69","1.75","6,000","10,500","2","1.79","0.00","10,000,000","1.81","2.32","1.30"
"70319","元大U6","0.09","0.00 ","0.10","0.12","0.08","0.11","84,000","9,220","8","0.09","0.12","9,000,000","0.09","0.42","0.01"
"70320","元大U7","0.85","+0.09","0.81","0.85","0.80","0.81","25,000","20,350","3","0.82","0.85","10,000,000","0.85","1.29","0.41"
"70321","元大U8","1.11","-0.07 ","1.24","1.24","1.10","1.15","174,000","200,390","14","1.11","1.12","5,000,000","1.11","2.03","0.19"
"70322","寶來TX","0.51","+0.04","0.47","0.51","0.47","0.50","7,000","3,490","2","0.51","0.52","10,000,000","0.51","1.28","0.01"
"70323","寶來TY","0.38","-0.16 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.41","0.42","10,000,000","0.38","1.17","0.01"
"70324","寶來TZ","0.05","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.00","10,000,000","0.05","0.69","0.01"
"70325","寶來UA","0.42","+0.17","0.42","0.42","0.42","0.42","1,000","420","1","0.17","0.22","5,000,000","0.42","1.06","0.01"
"70326","寶來UB","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.11","10,000,000","0.10","0.52","0.01"
"70327","寶來UC","0.09","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.00","10,000,000","0.09","0.32","0.01"
"70328","寶來UD","2.01","-0.24 ","2.04","2.04","2.01","2.02","2,000","4,050","2","2.01","2.04","10,000,000","2.01","2.82","1.20"
"70329","寶來UE","0.35","-0.11 ","0.40","0.40","0.35","0.39","56,000","21,850","3","0.35","0.36","10,000,000","0.35","0.76","0.01"
"70330","寶來UF","0.70","0.00 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.71","0.72","5,000,000","0.70","1.31","0.05"
"70331","日盛RL","0.61","-0.23 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.61","0.62","10,000,000","0.61","1.40","0.01"
"70332","日盛RM","1.98","-0.08 ","1.93","1.98","1.93","1.94","12,000","23,260","2","1.96","1.97","20,000,000","1.98","2.79","1.17"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.89","0.01"
"70334","康和UA","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","5,000,000","0.07","0.50","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","8,000,000","0.12","0.56","0.01"
"70336","永豐UU","0.08","+0.04","0.05","0.08","0.05","0.05","91,000","4,580","2","0.06","0.08","20,000,000","0.08","0.39","0.01"
"70337","永豐UV","0.19","+0.05","0.17","0.20","0.16","0.18","617,000","113,130","12","0.17","0.18","12,000,000","0.19","0.51","0.01"
"70338","永豐UW","0.61","+0.22","0.49","0.61","0.49","0.51","291,000","148,690","7","0.61","0.62","20,000,000","0.61","0.95","0.27"
"70339","凱基QH","0.41","+0.02","0.42","0.42","0.41","0.42","170,000","70,550","7","0.43","0.44","5,000,000","0.41","2.26","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","10,000,000","0.27","1.52","0.01"
