上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.45","10,000,000","0.55","1.30","0.01"
"70468","凱基QK","0.52","+0.07","0.45","0.52","0.45","0.46","139,000","63,320","5","0.45","0.49","10,000,000","0.52","1.24","0.01"
"70469","凱基QL","0.56","+0.05","0.49","0.56","0.49","0.54","179,000","96,210","5","0.55","0.56","5,000,000","0.56","0.91","0.21"
"70470","永豐WB","1.05","+0.13","0.93","1.05","0.92","0.94","155,000","145,500","11","1.05","1.09","6,000,000","1.05","1.80","0.30"
"70471","永豐WC","0.10","0.00 ","0.12","0.12","0.10","0.11","10,000","1,100","2","0.10","0.11","15,000,000","0.10","0.46","0.01"
"70472","永豐WD","0.09","-0.01 ","0.09","0.10","0.09","0.09","540,000","48,630","14","0.09","0.10","20,000,000","0.09","0.30","0.01"
"70473","永豐WE","0.27","+0.02","0.27","0.27","0.27","0.27","7,000","1,890","1","0.25","0.26","10,000,000","0.27","0.51","0.03"
"70474","永豐WF","0.80","0.00 ","0.80","0.80","0.80","0.80","48,000","38,400","4","0.80","0.81","8,000,000","0.80","1.25","0.35"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","15,000,000","0.31","0.62","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.48","10,000,000","0.61","1.26","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","10,000,000","0.26","0.63","0.01"
"70478","元大W7","1.61","+0.18","1.46","1.61","1.46","1.50","88,000","132,000","8","1.58","1.60","10,000,000","1.61","2.81","0.41"
"70479","元大W8","0.38","+0.02","0.35","0.43","0.34","0.40","195,000","78,310","9","0.38","0.40","10,000,000","0.38","1.68","0.01"
"70480","康和US","1.95","0.00 ","2.01","2.01","1.95","2.01","101,000","202,890","2","2.16","2.17","5,000,000","1.95","2.70","1.20"
"70481","康和UT","0.57","+0.08","0.57","0.57","0.57","0.57","5,000","2,850","1","0.50","0.51","5,000,000","0.57","0.93","0.21"
"70482","康和UU","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.26","5,000,000","0.23","0.44","0.02"
"70483","康和UV","0.42","+0.02","0.42","0.42","0.37","0.39","69,000","27,060","5","0.40","0.42","5,000,000","0.42","0.91","0.01"
"70484","康和UW","0.99","0.00 ","1.02","1.02","0.99","1.00","50,000","50,250","2","1.00","1.01","5,000,000","0.99","1.48","0.50"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.51","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.67","-0.11 ","0.69","0.69","0.66","0.68","82,000","55,550","6","0.65","0.66","5,000,000","0.67","0.98","0.36"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.43","5,000,000","0.37","0.69","0.05"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.24","0.61","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.28","0.29","10,000,000","0.66","1.06","0.26"
"70490","元富VD","0.80","-0.06 ","0.86","0.86","0.77","0.83","69,000","57,220","8","0.80","0.81","10,000,000","0.80","1.42","0.18"
"70491","元富VE","0.44","-0.32 ","0.43","0.44","0.43","0.44","116,000","50,540","3","0.42","0.45","5,000,000","0.44","1.56","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.75","5,000,000","0.68","1.94","0.01"
"70493","永豐WH","0.98","-0.08 ","1.05","1.05","0.96","1.00","664,000","665,270","13","0.97","0.98","5,000,000","0.98","1.93","0.03"
"70494","永豐WJ","0.48","-0.12 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","12,000,000","0.48","1.68","0.01"
"70495","永豐WK","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.65","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.42","0.01"
"70497","凱基QP","0.53","-0.32 ","0.54","0.54","0.53","0.53","265,000","141,430","3","0.57","0.58","10,000,000","0.53","1.05","0.01"
"70498","統一RX","0.72","+0.02","0.72","0.74","0.71","0.72","205,000","147,700","7","0.71","0.72","10,000,000","0.72","1.62","0.01"
"70499","統一RY","1.20","-0.03 ","1.36","1.36","1.19","1.26","289,000","363,650","8","1.20","1.21","10,000,000","1.20","2.37","0.03"
"70500","統一RZ","0.61","+0.05","0.58","0.61","0.56","0.58","191,000","110,130","10","0.57","0.58","10,000,000","0.61","0.98","0.24"
"70501","統一SA","1.34","+0.13","1.19","1.34","1.19","1.27","70,000","88,750","8","1.34","1.36","10,000,000","1.34","2.54","0.14"
"70502","元大W9","1.57","+0.36","1.35","1.62","1.35","1.47","581,000","856,620","16","1.57","0.00","5,000,000","1.57","2.19","0.95"
"70503","元大PA","0.14","-0.09 ","0.14","0.14","0.14","0.14","60,000","8,400","3","0.13","0.14","10,000,000","0.14","0.50","0.01"
"70504","群益VK","0.36","0.00 ","0.39","0.39","0.36","0.38","20,000","7,500","2","0.37","0.38","5,000,000","0.36","1.12","0.01"
"70505","國泰ST","1.76","+0.21","1.76","1.76","1.76","1.76","20,000","35,200","2","1.72","0.00","5,000,000","1.76","2.38","1.14"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","5,000,000","0.13","0.73","0.01"
"70507","康和VB","0.95","+0.02","0.93","0.95","0.92","0.93","340,000","316,800","6","0.95","0.96","5,000,000","0.95","1.40","0.50"
"70508","康和VC","2.15","+0.13","2.32","2.32","2.15","2.23","82,000","183,130","10","2.09","2.11","5,000,000","2.15","3.07","1.22"
"70509","康和VD","0.44","-0.27 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,000,000","0.44","0.93","0.01"
"70510","凱基QQ","1.67","+0.21","1.43","1.72","1.41","1.57","43,000","67,660","8","1.66","1.67","10,000,000","1.67","2.62","0.72"
"70511","凱基QR","1.40","+0.05","1.37","1.40","1.33","1.37","50,000","68,450","3","1.30","1.32","5,000,000","1.40","2.14","0.66"
"70512","大華VT","0.23","+0.01","0.25","0.25","0.23","0.24","10,000","2,400","2","0.21","0.22","10,000,000","0.23","0.59","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.56","10,000,000","0.50","1.02","0.01"
"70514","大華VV","0.21","+0.01","0.24","0.24","0.21","0.22","33,000","7,170","2","0.21","0.22","10,000,000","0.21","0.57","0.01"
"70515","日盛RX","0.38","-0.06 ","0.39","0.39","0.37","0.38","40,000","15,300","3","0.38","0.39","10,000,000","0.38","0.86","0.01"
"70516","日盛RY","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.38","10,000,000","0.41","1.19","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"70518","凱基QT","0.93","+0.24","0.89","0.95","0.85","0.89","129,000","115,420","11","0.88","0.89","6,000,000","0.93","1.50","0.36"
"70519","永豐WM","0.34","+0.07","0.31","0.34","0.31","0.32","31,000","9,890","4","0.33","0.34","20,000,000","0.34","0.69","0.01"
"70520","永豐WN","0.38","+0.08","0.34","0.40","0.34","0.37","613,000","228,920","11","0.38","0.39","6,000,000","0.38","0.95","0.01"
"70521","元大PB","0.70","+0.05","0.75","0.75","0.68","0.70","1,312,000","914,970","23","0.68","0.70","10,000,000","0.70","1.52","0.01"
"70522","元大PC","0.50","+0.15","0.51","0.51","0.50","0.51","14,000","7,110","3","0.48","0.49","6,000,000","0.50","1.07","0.01"
"70523","群益VL","0.81","+0.14","0.79","0.81","0.79","0.80","25,000","20,050","3","0.79","0.80","6,000,000","0.81","1.38","0.24"
"70524","康和VE","0.30","+0.01","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","5,000,000","0.30","0.65","0.01"
"70525","國泰SU","1.70","+0.05","1.68","1.77","1.68","1.70","347,000","590,390","11","1.69","1.70","5,000,000","1.70","2.44","0.96"
"70526","大華VW","0.79","+0.21","0.76","0.79","0.76","0.78","180,000","140,000","3","0.77","0.78","10,000,000","0.79","1.36","0.22"
"70527","大華VX","1.53","+0.19","1.55","1.55","1.40","1.52","363,000","551,130","7","1.48","1.49","10,000,000","1.53","2.43","0.63"
"70528","元富VG","0.83","-0.40 ","0.83","0.83","0.83","0.83","1,000","830","1","0.80","0.81","8,000,000","0.83","1.58","0.08"
"70529","元富VH","1.95","+0.02","2.07","2.09","1.95","2.02","244,000","492,820","11","1.95","1.97","10,000,000","1.95","2.87","1.03"
"70530","元富VJ","1.33","-0.14 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.19","1.22","10,000,000","1.33","1.93","0.73"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.79","10,000,000","0.76","1.28","0.24"
"70532","元富VL","0.32","+0.06","0.30","0.32","0.30","0.31","20,000","6,200","2","0.34","0.35","8,000,000","0.32","1.20","0.01"
"70533","元富VM","1.69","+0.03","1.89","1.95","1.68","1.83","619,000","1,133,280","21","1.68","1.69","10,000,000","1.69","2.86","0.52"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.86","0.87","5,000,000","0.82","1.39","0.25"
"70535","康和VG","0.51","+0.03","0.43","0.51","0.40","0.42","519,000","218,510","10","0.50","0.51","5,000,000","0.51","1.07","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","8,000,000","0.46","0.96","0.01"
"70537","永豐WQ","0.19","-0.02 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.19","0.20","8,000,000","0.19","0.58","0.01"
"70538","永豐WR","0.63","+0.05","0.62","0.64","0.60","0.62","72,000","44,960","7","0.63","0.64","15,000,000","0.63","1.08","0.18"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.23","10,000,000","0.50","1.07","0.01"
"70540","統一SC","0.41","0.00 ","0.42","0.44","0.39","0.41","358,000","146,510","12","0.41","0.42","5,000,000","0.41","0.98","0.01"
"70541","統一SD","0.13","+0.03","0.10","0.13","0.10","0.10","120,000","12,600","4","0.11","0.14","10,000,000","0.13","0.43","0.01"
"70542","統一SE","0.43","-0.22 ","0.43","0.43","0.43","0.43","26,000","11,180","1","0.44","0.45","10,000,000","0.43","1.25","0.01"
"70543","兆豐TS","0.28","-0.04 ","0.33","0.33","0.28","0.32","135,000","43,100","7","0.28","0.30","5,000,000","0.28","0.87","0.01"
"70544","永豐WS","0.07","+0.01","0.06","0.07","0.06","0.07","90,000","6,000","3","0.06","0.07","15,000,000","0.07","0.51","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","8,000,000","0.32","0.62","0.02"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","6,000,000","0.39","0.81","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.41","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.88","0.01"
"70549","元大PD","0.43","-0.12 ","0.44","0.44","0.42","0.43","120,000","51,800","4","0.42","0.43","10,000,000","0.43","0.78","0.08"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","10,000,000","0.70","1.15","0.25"
"70551","元大PF","0.26","+0.02","0.20","0.26","0.18","0.20","1,250,000","254,260","21","0.24","0.26","8,000,000","0.26","0.54","0.01"
"70552","群益VM","2.67","+0.09","2.75","2.85","2.57","2.70","389,000","1,049,320","18","2.62","2.67","7,000,000","2.67","4.52","0.82"
"70553","群益VN","0.93","-0.08 ","0.92","0.93","0.87","0.90","21,000","18,830","3","0.90","0.91","10,000,000","0.93","1.83","0.03"
"70554","元富VN","0.29","-0.02 ","0.30","0.30","0.28","0.29","130,000","37,700","4","0.28","0.29","20,000,000","0.29","0.60","0.01"
"70555","元富VP","0.47","-0.10 ","0.47","0.47","0.47","0.47","30,000","14,100","2","0.45","0.46","10,000,000","0.47","0.92","0.02"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.32","1.33","10,000,000","1.18","2.38","0.01"
"70557","元富VR","0.44","+0.07","0.39","0.45","0.35","0.43","141,000","60,040","8","0.40","0.44","10,000,000","0.44","1.09","0.01"
"70558","永豐WW","0.48","-0.03 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.51","0.52","10,000,000","0.48","0.93","0.03"
"70559","群益VP","1.06","+0.33","0.77","1.06","0.77","0.93","62,000","57,730","10","1.03","1.06","10,000,000","1.06","1.83","0.29"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.97","1.45","0.49"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","5,000,000","0.50","0.82","0.18"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.32","5,000,000","0.32","0.71","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.17","1.19","5,000,000","1.11","2.11","0.11"
"70564","統一SF","1.14","+0.07","1.02","1.14","1.02","1.13","109,000","123,060","2","1.35","1.80","5,000,000","1.14","2.14","0.14"
"70565","統一SG","0.25","-0.07 ","0.32","0.32","0.25","0.28","702,000","196,520","12","0.26","0.27","10,000,000","0.25","0.62","0.01"
"70566","統一SH","0.12","+0.01","0.11","0.12","0.11","0.12","200,000","23,000","4","0.11","0.12","10,000,000","0.12","0.68","0.01"
"70567","統一SJ","0.82","-0.05 ","0.84","0.84","0.82","0.83","29,000","24,080","2","0.78","0.79","10,000,000","0.82","1.72","0.01"
"70568","康和VM","0.68","+0.08","0.67","0.72","0.66","0.69","1,422,000","983,920","43","0.67","0.68","5,000,000","0.68","1.04","0.32"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.32","0.33","5,000,000","0.72","1.23","0.21"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","5,000,000","0.46","0.94","0.01"
"70571","元大PG","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","10,000,000","0.59","1.07","0.11"
"70572","元大PH","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.26","10,000,000","0.25","0.84","0.01"
"70573P","元大PJ","2.66","+0.03","2.66","2.66","2.66","2.66","10,000","26,600","1","2.64","2.70","10,000,000","2.66","3.25","2.08"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","10,000,000","0.28","0.54","0.02"
"70575P","元大PL","0.88","-0.02 ","0.87","0.88","0.87","0.88","34,000","29,900","2","0.82","0.84","10,000,000","0.88","1.14","0.62"
"70576","群益VQ","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","1","0.54","0.55","10,000,000","0.59","1.49","0.01"
"70577","群益VR","0.24","-0.02 ","0.28","0.28","0.24","0.26","96,000","25,050","6","0.24","0.25","10,000,000","0.24","0.83","0.01"
"70578","群益VS","0.13","+0.05","0.09","0.13","0.07","0.08","749,000","58,660","64","0.07","0.13","7,000,000","0.13","0.41","0.01"
"70579","群益VT","1.57","+0.23","1.29","1.57","1.22","1.31","572,000","750,410","32","1.57","1.58","10,000,000","1.57","2.52","0.62"
"70580","群益VU","0.57","-0.11 ","0.63","0.63","0.57","0.58","100,000","58,200","3","0.59","0.60","7,000,000","0.57","1.31","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","10,000,000","0.70","1.35","0.05"
"70583","大華VZ","0.05","-0.02 ","0.05","0.05","0.05","0.05","468,000","23,400","6","0.04","0.05","10,000,000","0.05","0.61","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.21","0.22","10,000,000","0.45","0.87","0.03"
"70585","大華WB","0.97","+0.04","0.95","0.97","0.95","0.96","53,000","50,750","3","0.97","0.98","10,000,000","0.97","1.75","0.19"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","10,000,000","0.42","0.79","0.05"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.76","5,000,000","0.73","1.25","0.21"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","20,000,000","0.36","0.78","0.01"
"70589","統一SK","1.05","+0.10","0.96","1.05","0.96","1.02","160,000","162,700","4","1.07","1.09","10,000,000","1.05","1.80","0.30"
"70590","統一SL","0.59","0.00 ","0.58","0.59","0.58","0.59","381,000","223,300","6","0.59","0.61","10,000,000","0.59","1.10","0.08"
"70591","凱基QU","0.40","-0.03 ","0.40","0.40","0.40","0.40","1,000","400","1","0.41","0.42","10,000,000","0.40","1.25","0.01"
"70592","永豐WZ","0.52","-0.01 ","0.53","0.58","0.52","0.55","797,000","438,720","41","0.52","0.53","20,000,000","0.52","0.84","0.20"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","8,000,000","0.08","0.50","0.01"
"70594","永豐P2","1.02","-0.31 ","0.84","1.06","0.84","0.92","44,000","40,600","4","1.02","1.04","12,000,000","1.02","1.77","0.27"
"70595","永豐P3","0.38","-0.30 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","0.79","0.01"
"70596P","國泰SV","4.18","-0.45 ","4.58","4.58","4.18","4.34","5,000","21,700","5","4.30","4.31","7,000,000","4.18","5.45","2.88"
"70597","群益VV","1.62","+0.13","1.30","1.62","1.24","1.44","232,000","334,800","13","1.55","1.57","10,000,000","1.62","2.37","0.87"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","2.13","3.33","0.93"
"70599","凱基QW","0.38","+0.02","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","10,000,000","0.38","0.76","0.01"
"70600","第一Q6","0.26","-0.03 ","0.26","0.26","0.26","0.26","2,000","520","1","0.25","0.26","5,000,000","0.26","0.62","0.01"
"70601","第一Q7","0.23","-0.14 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","5,000,000","0.23","0.67","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.19","5,000,000","0.19","0.89","0.01"
"70603","第一Q9","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.61","5,000,000","0.60","1.35","0.01"
"70604","第一R1","0.36","+0.06","0.32","0.36","0.32","0.35","22,000","7,630","4","0.36","0.37","5,000,000","0.36","0.93","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","5,000,000","0.30","0.86","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.83","1.31","0.35"
"70607","富邦PP","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,584,000","491,040","25","0.30","0.31","20,000,000","0.31","0.73","0.01"
"70608","富邦PQ","1.67","+0.15","1.69","1.69","1.67","1.69","12,000","20,240","2","1.64","1.65","10,000,000","1.67","2.82","0.52"
"70609","富邦PR","0.68","+0.22","0.58","0.69","0.57","0.61","131,000","79,260","9","0.69","0.79","10,000,000","0.68","1.30","0.06"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","20,000,000","0.62","1.25","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.11","1.12","20,000,000","1.44","2.64","0.24"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.64","20,000,000","0.59","1.20","0.01"
"70613","大華WD","1.05","+0.07","1.09","1.09","1.05","1.08","68,000","73,400","2","0.99","1.00","10,000,000","1.05","1.69","0.41"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.03","0.03"
"70615","國泰SW","1.18","+0.03","1.19","1.19","1.18","1.19","58,000","68,940","2","1.17","1.18","5,000,000","1.18","1.82","0.54"
"70616P","國泰SX","0.59","-0.03 ","0.58","0.60","0.58","0.59","96,000","56,750","5","0.58","0.59","10,000,000","0.59","0.85","0.33"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.10","1.11","5,000,000","1.25","1.73","0.77"
"70618","康和VP","0.92","+0.21","0.00","0.00","0.00","1.30","0","0","0","0.92","0.00","5,000,000","0.92","1.54","0.30"
