上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.74","1.30","0.18"
"725043","智冠國泰62購01","0.43","-0.01 ","0.45","0.45","0.43","0.44","2,000","880","2","0.42","0.43","7,000,000","0.43","1.07","0.01"
"725044","智擎國泰61購01","1.68","-0.01 ","1.68","1.68","1.68","1.68","50,000","84,000","2","1.64","1.65","7,000,000","1.68","2.47","0.89"
"725045","智擎國泰62購01","3.90","-0.21 ","4.03","4.04","3.90","3.98","471,000","1,875,850","12","3.92","3.93","7,000,000","3.90","6.55","1.24"
"725046","陽程國泰61購01","0.77","+0.21","0.60","0.83","0.60","0.75","2,852,000","2,139,800","24","0.77","0.80","7,000,000","0.77","1.71","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.76","0.01"
"725048","威剛元大61購01","1.53","+0.02","1.57","1.57","1.53","1.57","9,000","14,090","2","1.54","1.57","5,000,000","1.53","2.28","0.78"
"725049","泰博元大61購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","10,000,000","0.16","0.87","0.01"
"725050","富喬元大61購01","0.70","+0.14","0.70","0.70","0.70","0.70","20,000","14,000","1","0.66","0.68","5,000,000","0.70","1.50","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.05","0.01"
"725052","陽程元大61購01","0.35","+0.12","0.30","0.36","0.30","0.34","2,400,000","810,000","10","0.35","0.36","5,000,000","0.35","1.29","0.01"
"725053","陽程元大61購02","0.50","+0.15","0.43","0.51","0.43","0.48","2,554,000","1,237,490","13","0.50","0.51","5,000,000","0.50","1.20","0.01"
"725054","橘子元大61購01","0.32","+0.01","0.31","0.38","0.31","0.31","1,318,000","411,480","7","0.32","0.33","5,000,000","0.32","1.08","0.01"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.75","0.01"
"725059","智擎永豐61購01","1.01","-0.03 ","1.01","1.01","1.01","1.01","11,000","11,110","2","1.01","1.02","5,000,000","1.01","1.60","0.42"
"725060","陽程永豐61購01","0.36","+0.12","0.32","0.37","0.32","0.35","1,456,000","502,540","12","0.36","0.37","5,000,000","0.36","0.78","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.58","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.28","0.86","0.01"
"725063","聯亞永豐61購02","0.14","-0.01 ","0.12","0.14","0.12","0.13","30,000","3,800","2","0.12","0.13","10,000,000","0.14","0.81","0.01"
"725064","弘塑群益62購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","1.16","0.04"
"725065","昂寶群益61購01","0.52","-0.04 ","0.54","0.59","0.52","0.55","200,000","109,850","6","0.52","0.53","10,000,000","0.52","1.19","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.28","0.31","5,000,000","0.28","0.76","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.97","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.23","0.01"
"725069","頎邦群益62購01","1.36","-0.05 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.34","1.36","5,000,000","1.36","2.29","0.43"
"725070","光燿科康和61購01","1.22","+0.26","0.98","1.22","0.96","1.07","81,000","86,660","8","1.21","1.23","10,000,000","1.22","2.15","0.29"
"725071","友華凱基61購01","0.33","0.00 ","0.34","0.34","0.33","0.33","300,000","100,000","3","0.34","0.44","10,000,000","0.33","0.91","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","0.89","0.99","10,000,000","0.92","1.62","0.22"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","15,000,000","0.38","1.21","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.31","0.72","0.01"
"725075","智擎凱基62購01","2.08","+0.02","2.08","2.08","2.08","2.08","40,000","83,200","4","2.05","2.06","10,000,000","2.08","3.13","1.03"
"725076","陽程凱基62購01","0.33","+0.10","0.28","0.33","0.28","0.31","1,780,000","558,900","17","0.32","0.33","10,000,000","0.33","0.79","0.01"
"725077","台半宏遠62購01","0.52","+0.03","0.52","0.52","0.52","0.52","4,000","2,080","1","0.51","0.59","10,000,000","0.52","1.42","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"725079","穩懋宏遠62購01"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.16","10,000,000","1.08","2.07","0.06"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"725081","合富群益63購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.77","0.01"
"725082","邦特群益63購01","0.46","0.00 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","5,000,000","0.46","0.90","0.02"
"725083","旺矽群益63購01","0.84","+0.01","0.85","0.87","0.83","0.86","677,000","581,070","12","0.83","0.85","10,000,000","0.84","1.65","0.03"
"725084","胡連群益62購01","0.71","+0.01","0.71","0.71","0.71","0.71","190,000","134,900","2","0.73","0.74","5,000,000","0.71","1.30","0.12"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.71","0.09"
"725086","網家群益63購01","1.90","-0.15 ","1.98","1.98","1.90","1.92","158,000","304,080","3","1.90","1.92","5,000,000","1.90","3.12","0.68"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.27","0","0","0","1.60","1.63","5,000,000","1.60","2.25","0.95"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.70","0.01"
"725089","伍豐元大63購01","1.00","+0.04","1.00","1.00","1.00","1.00","25,000","25,000","1","1.01","1.02","10,000,000","1.00","1.96","0.04"
"725090","碩禾元大63購01","0.42","-0.05 ","0.42","0.42","0.42","0.42","7,000","2,940","2","0.41","0.42","10,000,000","0.42","1.02","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"725092","東洋兆豐63購01","0.76","-0.01 ","0.76","0.78","0.74","0.75","230,000","173,100","14","0.77","0.78","5,000,000","0.76","1.26","0.26"
"725093","智崴兆豐63購01","0.42","0.00 ","0.42","0.42","0.42","0.42","565,000","237,300","4","0.43","0.44","5,000,000","0.42","0.84","0.01"
"725094","精華兆豐63購01","0.65","+0.02","0.66","0.66","0.65","0.66","54,000","35,500","2","0.63","0.64","5,000,000","0.65","1.37","0.01"
"725095","弘帆永豐62購01","0.80","-0.01 ","0.83","0.83","0.79","0.81","172,000","139,190","10","0.79","0.80","5,000,000","0.80","1.25","0.35"
"725096","智晶永豐62購01","0.48","-0.04 ","0.50","0.50","0.48","0.49","173,000","84,540","5","0.48","0.49","5,000,000","0.48","1.00","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.98","0.01"
"725098","橘子元富62購01","0.37","+0.06","0.37","0.37","0.37","0.37","33,000","12,210","1","0.33","0.34","5,000,000","0.37","0.98","0.01"
"725099","世界元大63購01","2.30","+0.31","2.04","2.30","2.04","2.07","17,000","35,200","2","2.15","2.18","10,000,000","2.30","3.30","1.30"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","5,000,000","0.61","1.10","0.12"
"725101","精材元大63購01"," ---","--- ","---","---","---","2.53","0","0","0","2.25","2.26","10,000,000","2.26","3.22","1.30"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","6,080,000","0.13","0.51","0.01"
"725103","精材永豐62購01"," ---","--- ","---","---","---","1.95","0","0","0","1.72","1.75","10,000,000","1.75","2.51","0.99"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.31","9,000,000","1.31","2.20","0.39"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.34","10,000,000","0.31","1.05","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.70","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","10,000,000","0.17","0.88","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.30","0.31","10,000,000","0.30","1.66","0.01"
"725109","宣德中信62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","1.45","0.01"
"725110","精材中信63購01","2.84","-0.29 ","2.87","2.90","2.82","2.86","38,000","108,790","6","2.82","2.87","5,000,000","2.84","4.44","1.24"
"725111","中美晶群益62購01","0.54","0.00 ","0.53","0.59","0.52","0.54","572,000","309,030","11","0.52","0.53","5,000,000","0.54","1.22","0.01"
"725112","中美晶群益62購02","0.55","+0.02","0.55","0.55","0.55","0.55","199,000","109,450","1","0.53","0.54","5,000,000","0.55","1.57","0.01"
"725113","元太群益62購01","2.80","-0.11 ","2.81","2.81","2.79","2.80","60,000","167,900","6","2.71","2.75","5,000,000","2.80","3.59","2.01"
"725114","宜特日盛63購01","0.38","+0.03","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","10,000,000","0.38","0.72","0.03"
"725115","昂寶日盛63購01","0.75","-0.02 ","0.75","0.75","0.75","0.75","60,000","45,000","3","0.68","0.71","10,000,000","0.75","1.26","0.24"
"725116","弘塑兆豐63購01","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.54","0.55","10,000,000","0.53","1.01","0.05"
"725117","原相兆豐63購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","150,000","102,000","1","0.66","0.67","10,000,000","0.68","1.39","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.27","0.60","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.19","10,000,000","0.19","1.40","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","10,000,000","0.21","0.91","0.01"
"725121","泰博中信62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","2.02","0.01"
"725122","聯亞中信62購01","0.28","-0.07 ","0.28","0.28","0.28","0.28","50,000","14,000","3","0.26","0.29","10,000,000","0.28","2.88","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.83","10,000,000","0.83","1.53","0.13"
"725125","智擎凱基62購02","1.63","-0.01 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.63","1.65","10,000,000","1.63","2.51","0.75"
"725126","智擎凱基62購03","1.39","-0.02 ","1.45","1.45","1.39","1.41","35,000","49,250","2","1.39","1.41","10,000,000","1.39","2.49","0.29"
"725127","智擎凱基62購04"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.13","10,000,000","1.12","2.44","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","10,000,000","0.39","0.83","0.01"
"725129","群聯凱基62購02","0.35","-0.03 ","0.36","0.36","0.35","0.35","265,000","93,300","8","0.35","0.36","10,000,000","0.35","1.02","0.01"
"725130","伍豐群益62購01","0.99","+0.05","0.98","1.01","0.98","0.99","422,000","415,960","10","0.99","1.00","5,000,000","0.99","1.61","0.37"
"725131","伍豐群益62購02","0.89","+0.08","0.87","0.89","0.86","0.86","148,000","127,460","3","0.88","0.89","5,000,000","0.89","1.78","0.01"
"725132","良維群益62購01","0.40","0.00 ","0.41","0.41","0.40","0.41","1,097,000","446,790","10","0.39","0.40","5,000,000","0.40","0.85","0.01"
"725133","森鉅群益62購01","0.82","-0.05 ","0.81","0.82","0.80","0.81","60,000","48,500","4","0.82","0.86","5,000,000","0.82","1.39","0.25"
"725134","碩禾群益62購01","0.30","-0.02 ","0.32","0.32","0.30","0.31","22,000","6,800","3","0.29","0.30","10,000,000","0.30","0.70","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.27","0.28","10,000,000","0.27","0.78","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"725137","欣銓永豐62購01","1.41","-0.05 ","1.47","1.47","1.41","1.47","105,000","154,150","6","1.41","1.42","5,000,000","1.41","2.31","0.51"
"725138","智擎永豐62購01","0.70","+0.01","0.70","0.70","0.70","0.70","400,000","280,000","2","0.68","0.69","5,000,000","0.70","1.27","0.13"
"725139","中美晶元富62購01","0.44","-0.01 ","0.43","0.44","0.43","0.44","332,000","145,560","4","0.42","0.43","5,000,000","0.44","1.29","0.01"
"725140","智擎元富62購01","0.98","-0.04 ","0.98","0.98","0.98","0.98","20,000","19,600","2","0.98","0.99","7,000,000","0.98","1.64","0.32"
"725141","譜瑞日盛62購01","1.92","+0.25","1.75","1.97","1.75","1.88","532,000","1,002,570","9","0.95","1.92","10,000,000","1.92","2.94","0.90"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.74","0.01"
"725143","智擎統一63購01","0.85","-0.03 ","0.85","0.85","0.85","0.85","30,000","25,500","2","0.85","0.86","13,000,000","0.85","1.40","0.30"
"725144","碩禾統一64購01","0.61","-0.06 ","0.65","0.65","0.60","0.62","335,000","206,600","12","0.61","0.63","10,000,000","0.61","1.25","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","7,000,000","0.76","1.52","0.01"
"725146","台半永豐62購01","0.45","+0.01","0.45","0.45","0.45","0.45","6,000","2,700","1","0.43","0.44","10,000,000","0.45","1.33","0.01"
"725147","立端永豐62購01","0.58","-0.04 ","0.64","0.64","0.58","0.63","114,000","71,300","7","0.57","0.58","10,000,000","0.58","1.43","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","10,000,000","0.21","0.72","0.01"
"725149","智冠元富62購01","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","10,000,000","0.60","1.19","0.01"
"725150","智擎元富62購03","1.30","+0.04","1.30","1.30","1.30","1.30","50,000","65,000","1","1.25","1.26","7,000,000","1.30","2.84","0.01"
"725151","碩禾元富62購01","0.39","-0.03 ","0.40","0.40","0.39","0.40","30,000","11,900","2","0.36","0.37","5,000,000","0.39","0.99","0.01"
"725152","朋程中信63購01","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","10,000,000","0.75","1.80","0.01"
"725153","智擎中信62購01","0.60","0.00 ","0.62","0.63","0.60","0.61","339,000","206,710","9","0.58","0.61","5,000,000","0.60","1.15","0.05"
"725154","智冠群益62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.92","0.01"
"725155","應華群益63購01","0.34","-0.01 ","0.35","0.35","0.34","0.35","207,000","72,370","4","0.34","0.35","5,000,000","0.34","1.09","0.01"
"725156","譜瑞群益63購01","1.85","+0.22","1.71","2.00","1.71","1.92","203,000","389,020","12","1.90","1.91","5,000,000","1.85","3.07","0.63"
"725157","智擎康和62購02"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.67","10,000,000","0.66","1.36","0.01"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.27","5,000,000","0.25","0.79","0.01"
"725159","立端凱基62購01","0.61","-0.03 ","0.66","0.66","0.61","0.64","286,000","183,190","15","0.61","0.62","10,000,000","0.61","1.46","0.01"
"725160","旺矽凱基62購01","0.71","+0.05","0.71","0.73","0.70","0.71","144,000","102,120","6","0.70","0.71","10,000,000","0.71","1.35","0.07"
"725161","東洋凱基62購01","1.47","+0.03","1.47","1.47","1.47","1.47","100,000","147,000","1","1.40","1.46","10,000,000","1.47","2.25","0.69"
"725162","森鉅凱基62購01","1.37","-0.08 ","1.37","1.37","1.37","1.37","3,000","4,110","1","1.36","1.37","10,000,000","1.37","2.19","0.55"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.40","1.13","0.01"
"725164","智擎日盛62購01","0.97","+0.03","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.96","15,000,000","0.97","1.63","0.31"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"725166","智擎統一63購03","1.08","+0.06","1.06","1.08","1.06","1.06","12,000","12,780","2","1.04","1.05","15,000,000","1.08","1.74","0.42"
"725167","智擎統一63購04","0.76","-0.02 ","0.78","0.78","0.76","0.78","250,000","194,140","3","0.76","0.77","15,000,000","0.76","1.33","0.19"
"725168","穩懋統一63購01"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.16","13,000,000","1.12","1.61","0.61"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.11","0.10"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.30","0.78","0.01"
"725171","聯合兆豐63購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.40","0.41","10,000,000","0.40","0.80","0.01"
