上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715613","國泰W2","0.42","-0.07 ","0.44","0.44","0.42","0.43","180,000","77,800","5","0.42","0.43","5,000,000","0.42","0.72","0.12"
"715614","凱基WM","2.79","-0.02 ","2.79","2.79","2.79","2.79","345,000","962,550","6","2.75","2.79","5,000,000","2.79","3.84","1.74"
"715615","凱基WN","0.06","-0.02 ","0.06","0.06","0.06","0.06","600,000","36,000","3","0.05","0.06","5,000,000","0.06","0.48","0.01"
"715616","凱基WP","1.70","-0.27 ","1.83","1.83","1.70","1.75","120,000","209,500","7","1.68","1.69","5,000,000","1.70","2.37","1.03"
"715617","富邦SW"," ---","--- ","---","---","---","1.91","0","0","0","2.31","2.37","5,000,000","2.33","3.25","1.41"
"715618","富邦SX","0.70","-0.08 ","0.74","0.74","0.64","0.67","557,000","374,190","13","0.68","0.70","5,000,000","0.70","1.50","0.01"
"715619","富邦SY","0.44","-0.06 ","0.48","0.48","0.44","0.45","1,199,000","545,020","16","0.44","0.45","5,000,000","0.44","1.01","0.01"
"71561P","凱基UE"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.18","0.01"
"715620","群益QL","0.42","-0.29 ","0.64","0.64","0.42","0.55","337,000","184,920","9","0.43","0.45","8,000,000","0.42","1.74","0.01"
"715621","群益QM","0.40","-0.10 ","0.38","0.40","0.38","0.39","407,000","157,160","3","0.39","0.41","5,000,000","0.40","1.30","0.01"
"715622","元大SV","0.12","-0.02 ","0.12","0.12","0.12","0.12","200,000","24,000","2","0.11","0.12","5,000,000","0.12","1.07","0.01"
"715623","元大SX","1.76","-0.09 ","1.76","1.76","1.76","1.76","11,000","19,360","2","1.66","1.71","5,000,000","1.76","2.32","1.20"
"715624","元大SY","0.82","-0.16 ","0.84","0.84","0.82","0.82","66,000","54,240","2","0.00","1.25","5,000,000","0.82","1.27","0.36"
"715625","元大SZ","0.24","-0.03 ","0.24","0.25","0.24","0.25","353,000","87,280","10","0.24","0.25","5,000,000","0.24","0.54","0.01"
"715626","元富ZK","2.20","-0.11 ","2.15","2.20","2.15","2.18","4,000","8,700","2","2.17","2.19","5,000,000","2.20","3.08","1.32"
"715627","元富ZL","0.74","-0.09 ","0.78","0.80","0.74","0.76","766,000","583,910","19","0.73","0.74","5,000,000","0.74","1.50","0.01"
"715628","日盛QT","0.33","-0.08 ","0.40","0.41","0.33","0.36","695,000","249,930","11","0.33","0.36","5,000,000","0.33","0.73","0.01"
"715629","工銀PW"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.14","5,000,000","1.06","1.49","0.63"
"71562P","W6日盛","0.35","-0.05 ","0.38","0.39","0.35","0.37","459,000","171,010","11","0.36","0.37","5,000,000","0.35","0.60","0.10"
"715630","T1永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.56","5,000,000","0.56","1.01","0.11"
"715631","PH兆豐","2.20","-0.05 ","2.20","2.20","2.20","2.20","2,000","4,400","1","2.19","2.20","5,000,000","2.20","3.25","1.15"
"715632","PJ兆豐"," ---","--- ","---","---","---","2.29","0","0","0","1.62","1.65","5,000,000","1.65","2.18","1.12"
"715633","國泰W3","2.93","+0.27","2.79","2.93","2.72","2.85","110,000","313,940","20","2.86","2.92","5,000,000","2.93","3.93","1.93"
"715634","國泰W4"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.71","0.19"
"715635","國泰W5","0.45","-0.23 ","0.60","0.60","0.45","0.50","183,000","91,900","13","0.46","0.47","5,000,000","0.45","1.11","0.01"
"715636","國票YT","0.94","+0.03","0.86","0.94","0.86","0.90","40,000","36,000","2","0.86","0.88","14,000,000","0.94","1.78","0.10"
"715637","國票YU","0.38","-0.20 ","0.53","0.53","0.36","0.42","2,244,000","946,070","25","0.38","0.39","12,500,000","0.38","1.04","0.01"
"715638","統一XP","1.59","+0.04","1.66","1.67","1.59","1.65","165,000","272,610","8","1.58","1.61","5,000,000","1.59","2.04","1.14"
"715639","凱基WQ","0.25","-0.06 ","0.26","0.26","0.25","0.25","186,000","46,600","3","0.25","0.26","5,000,000","0.25","0.55","0.01"
"71563P","U8群益","1.09","-0.14 ","1.09","1.12","1.09","1.10","60,000","66,200","6","1.12","1.16","5,000,000","1.09","1.53","0.64"
"715640","富邦SZ","0.64","-0.03 ","0.58","0.64","0.56","0.59","450,000","264,800","9","0.64","0.65","5,000,000","0.64","1.21","0.07"
"715641","富邦TA","0.80","-0.08 ","0.86","0.86","0.77","0.83","790,000","652,690","10","0.79","0.81","10,000,000","0.80","1.15","0.45"
"715642","富邦TB","0.61","-0.10 ","0.67","0.68","0.61","0.65","193,000","124,490","8","0.62","0.63","10,000,000","0.61","1.05","0.17"
"715643","富邦TC","1.41","-0.01 ","1.43","1.47","1.41","1.46","330,000","480,420","6","1.39","1.40","10,000,000","1.41","2.09","0.72"
"715644","群益QN","1.00","-0.04 ","0.98","1.00","0.98","0.99","49,000","48,460","6","0.95","0.96","10,000,000","1.00","1.48","0.52"
"715645","群益QP","0.54","-0.05 ","0.52","0.54","0.51","0.52","649,000","334,560","5","0.53","0.54","6,323,000","0.54","0.99","0.09"
"715646","群益QQ"," ---","--- ","---","---","---","1.37","0","0","0","1.23","1.26","6,000,000","1.26","1.85","0.67"
"715647","中信TU","1.20","-0.10 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.17","1.20","5,000,000","1.20","1.62","0.78"
"715648","中信TV","0.07","-0.02 ","0.08","0.08","0.07","0.08","240,000","18,000","24","0.06","0.07","10,000,000","0.07","0.49","0.01"
"715649","中信TW"," ---","--- ","---","---","---","2.10","0","0","0","1.43","1.45","5,000,000","1.45","1.91","0.99"
"71564P","U9群益"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"715650","中信TX","1.90","-0.03 ","1.96","1.96","1.90","1.94","105,000","203,820","6","1.92","1.95","5,000,000","1.90","2.95","0.85"
"715651","元大TB","0.54","-0.07 ","0.60","0.60","0.54","0.56","119,000","67,000","8","0.55","0.58","5,000,000","0.54","1.06","0.02"
"715652","元大TL"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.31","10,000,000","1.31","1.91","0.71"
"715653","元富ZM","0.97","-0.03 ","0.94","0.98","0.94","0.96","30,000","28,900","3","0.97","0.99","10,000,000","0.97","1.76","0.18"
"715654","元富ZN","0.91","0.00 ","0.90","0.96","0.90","0.93","501,000","467,320","19","0.91","0.94","5,000,000","0.91","1.59","0.23"
"715655","元富ZP","0.69","-0.06 ","0.70","0.70","0.65","0.68","414,000","282,390","5","0.66","0.67","5,000,000","0.69","1.21","0.17"
"715656","元富ZQ","0.35","-0.06 ","0.36","0.36","0.32","0.33","668,000","219,670","11","0.34","0.35","5,000,000","0.35","1.00","0.01"
"715657","日盛QU"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","5,000,000","1.15","1.55","0.75"
"715658","日盛QV","1.20","+0.06","1.22","1.22","1.20","1.21","30,000","36,400","2","1.18","1.20","5,000,000","1.20","1.65","0.75"
"715659","T2永豐","0.32","-0.02 ","0.32","0.32","0.32","0.32","160,000","51,200","2","0.34","0.35","12,000,000","0.32","0.81","0.01"
"71565P","V1群益","0.19","+0.03","0.18","0.19","0.18","0.19","30,000","5,600","2","0.18","0.19","5,000,000","0.19","0.55","0.01"
"715660","T3永豐"," ---","--- ","---","---","---","1.59","0","0","0","1.60","1.65","11,000,000","1.65","2.52","0.78"
"715661","T4永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","13,000,000","0.40","0.90","0.01"
"715662","T5永豐","0.52","0.00 ","0.50","0.52","0.49","0.50","89,000","44,870","3","0.49","0.50","5,000,000","0.52","1.20","0.01"
"715663","T6永豐","0.69","0.00 ","0.69","0.70","0.65","0.67","405,000","270,420","9","0.68","0.69","13,000,000","0.69","1.65","0.01"
"715664","T7永豐","1.09","-0.02 ","1.01","1.09","1.00","1.02","106,000","108,640","4","1.07","1.11","12,000,000","1.09","1.85","0.33"
"715665","PK兆豐","1.11","-0.04 ","1.14","1.14","1.09","1.10","242,000","267,360","3","1.15","1.16","5,000,000","1.11","1.86","0.36"
"715666","PL兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.49","5,000,000","0.49","1.06","0.01"
"715667","PM兆豐"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","1.46","0.10"
"715668","國泰W6","0.96","+0.01","0.86","0.96","0.86","0.89","715,000","635,160","14","0.95","0.97","5,000,000","0.96","1.75","0.17"
"715669","國泰W7","1.46","-0.04 ","1.45","1.50","1.42","1.46","1,529,000","2,237,520","39","1.47","1.48","5,000,000","1.46","2.48","0.44"
"71566P","元富XK"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"715670","統一XQ","0.78","-0.09 ","0.84","0.84","0.77","0.81","105,000","85,450","3","0.75","0.76","5,000,000","0.78","1.42","0.14"
"715671","凱基WR","0.30","-0.03 ","0.29","0.30","0.29","0.30","30,000","8,900","3","0.28","0.29","5,000,000","0.30","0.50","0.10"
"715672","凱基WS","2.56","+0.01","2.57","2.61","2.56","2.58","209,000","539,390","8","2.48","2.50","5,000,000","2.56","3.49","1.63"
"715673","富邦TD"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","10,000,000","0.43","1.09","0.01"
"715674","群益QS","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.76","0.77","5,000,000","0.77","2.47","0.01"
"715675","群益QT"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.81","6,000,000","0.81","1.38","0.24"
"715676","P2元大","1.26","-0.17 ","1.35","1.36","1.25","1.31","426,000","559,590","21","1.25","1.26","10,000,000","1.26","2.36","0.16"
"715677","P4元大","0.66","-0.05 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.67","20,000,000","0.66","1.26","0.06"
"715678","P5元大","0.69","-0.02 ","0.71","0.71","0.69","0.71","119,000","83,930","4","0.68","0.69","5,000,000","0.69","1.38","0.01"
"715679","P6元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.69","0.01"
"71567P","元富XL","0.84","+0.01","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.28","0.40"
"715680","P7元大","0.66","-0.02 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.67","5,000,000","0.66","1.16","0.16"
"715681","P8元大","0.09","-0.03 ","0.09","0.10","0.09","0.10","495,000","47,500","9","0.09","0.12","5,000,000","0.09","0.51","0.01"
"715682","Q3元大","0.67","0.00 ","0.67","0.67","0.67","0.67","80,000","53,600","1","0.65","0.66","5,700,000","0.67","0.92","0.42"
"715683","Q5元大","0.33","-0.15 ","0.40","0.40","0.31","0.36","80,000","29,100","6","0.33","0.34","5,000,000","0.33","0.66","0.01"
"715684","元大WQ","0.76","+0.03","0.74","0.77","0.73","0.75","414,000","308,950","14","0.72","0.73","5,000,000","0.76","1.44","0.08"
"715685","日盛QW","0.72","-0.12 ","0.80","0.80","0.72","0.75","120,000","89,900","11","0.72","0.73","5,000,000","0.72","1.36","0.08"
"715686","T8永豐","0.44","-0.07 ","0.45","0.45","0.43","0.44","32,000","14,120","5","0.44","0.45","5,000,000","0.44","0.96","0.01"
"715687","T9永豐","0.66","+0.02","0.60","0.67","0.57","0.63","1,004,000","636,460","35","0.65","0.66","11,125,000","0.66","1.30","0.02"
"715688","U1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","12,000,000","0.07","0.49","0.01"
"715689","U2永豐","0.87","-0.13 ","0.96","0.96","0.86","0.89","447,000","396,720","10","0.87","0.88","5,000,000","0.87","1.51","0.23"
"71568P","富邦RP","0.57","-0.05 ","0.56","0.57","0.56","0.56","145,000","81,560","2","0.60","0.61","5,000,000","0.57","1.50","0.01"
"715690","U3永豐","1.12","-0.08 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.12","1.13","5,000,000","1.12","1.40","0.84"
"715691","PN兆豐","0.60","-0.03 ","0.61","0.63","0.59","0.62","50,000","30,830","9","0.60","0.61","5,000,000","0.60","0.94","0.26"
"715692","PP兆豐","1.13","-0.03 ","1.09","1.13","1.09","1.10","111,000","121,610","3","1.13","1.15","5,000,000","1.13","1.57","0.69"
"715693","PQ兆豐","0.72","+0.05","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","5,000,000","0.72","0.90","0.54"
"715694","國票YV"," ---","--- ","---","---","---","2.17","0","0","0","1.99","2.02","5,000,000","2.02","2.58","1.46"
"715695","凱基WV","0.37","-0.11 ","0.43","0.43","0.35","0.40","216,000","85,880","10","0.37","0.39","5,000,000","0.37","0.97","0.01"
"715696","凱基WW","0.56","-0.02 ","0.58","0.58","0.56","0.56","74,000","41,640","6","0.55","0.56","5,000,000","0.56","0.82","0.30"
"715697","富邦TE","0.77","-0.03 ","0.77","0.77","0.77","0.77","170,000","130,900","4","0.77","0.78","10,000,000","0.77","1.31","0.23"
"715698","富邦TF","0.48","0.00 ","0.47","0.48","0.46","0.47","95,000","44,340","8","0.45","0.46","5,000,000","0.48","0.82","0.14"
"715699","富邦TG"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.54","0.01"
"71569P","V5群益"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","6,000,000","0.18","0.97","0.01"
"715700","群益QV","2.30","-0.03 ","2.32","2.32","2.30","2.31","20,000","46,200","2","2.34","2.38","5,000,000","2.30","3.45","1.15"
"715701","群益QW","1.27","-0.07 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.30","1.32","8,000,000","1.27","2.32","0.22"
"715702","群益QX","0.37","-0.10 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.38","5,000,000","0.37","0.79","0.01"
"715703","群益QY"," ---","--- ","---","---","---","0.85","0","0","0","0.44","0.45","5,000,000","0.45","1.83","0.01"
"715704","群益QZ","1.38","-0.31 ","1.45","1.45","1.38","1.43","28,000","40,100","4","1.32","1.40","5,000,000","1.38","2.08","0.66"
"715705","中信TY","0.78","-0.06 ","0.80","0.80","0.78","0.79","45,000","35,600","5","0.77","0.78","10,000,000","0.78","1.30","0.26"
"715706","中信TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.63","10,000,000","0.63","1.36","0.01"
"715707","Q6元大"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.12","0.01"
"715708","Q8元大","0.60","0.00 ","0.63","0.63","0.59","0.62","545,000","338,910","18","0.61","0.62","15,000,000","0.60","2.10","0.01"
"715709","Q9元大","1.30","-0.09 ","1.33","1.33","1.20","1.31","811,000","1,061,690","24","1.27","1.28","10,000,000","1.30","2.20","0.40"
"71570P","元大T2","2.01","-0.13 ","2.03","2.03","2.00","2.02","83,000","167,410","5","2.08","2.10","5,000,000","2.01","3.37","0.65"
"715710","R1元大","1.51","-0.15 ","1.51","1.51","1.51","1.51","40,000","60,400","1","1.44","1.47","5,000,000","1.51","1.96","1.06"
"715711","R5元大","0.49","-0.01 ","0.48","0.49","0.48","0.49","110,000","53,600","3","0.46","0.47","5,000,000","0.49","1.17","0.01"
"715712","R9元大"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","0.96","0.01"
"715713","S1元大","0.53","-0.09 ","0.72","0.72","0.52","0.57","4,000","2,290","3","0.42","0.44","5,000,000","0.53","1.01","0.05"
"715714","S2元大","0.94","-0.06 ","0.96","0.96","0.94","0.95","100,000","95,000","2","0.91","0.93","5,000,000","0.94","1.99","0.01"
"715715","S3元大","0.46","-0.05 ","0.47","0.47","0.45","0.45","223,000","101,080","5","0.46","0.48","5,000,000","0.46","0.86","0.06"
"715716","元富ZR","0.94","-0.02 ","0.91","0.94","0.91","0.93","284,000","263,420","5","0.98","1.00","5,000,000","0.94","1.62","0.26"
"715717","元富ZS","3.00","+0.15","2.81","3.00","2.81","2.88","18,000","51,890","3","2.96","3.01","5,000,000","3.00","3.81","2.19"
"715718","U4永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","12,000,000","0.30","1.15","0.01"
"715719","U5永豐","0.77","-0.17 ","0.81","0.81","0.77","0.81","45,000","36,250","2","0.78","0.79","5,000,000","0.77","2.06","0.01"
"71571P","永豐ZB","0.67","-0.03 ","0.67","0.67","0.67","0.67","20,000","13,400","2","0.67","0.68","5,000,000","0.67","1.01","0.33"
"715720","U6永豐","0.49","-0.07 ","0.50","0.51","0.49","0.50","654,000","324,460","6","0.49","0.50","5,000,000","0.49","0.79","0.19"
"715721","玉山R7"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.27","10,000,000","1.26","1.80","0.72"
"715722","PR兆豐","1.08","+0.03","1.08","1.08","1.08","1.08","30,000","32,400","1","1.00","1.01","5,000,000","1.08","1.93","0.22"
"715723","PS兆豐","1.10","-0.03 ","1.05","1.10","1.04","1.06","61,000","64,500","4","1.11","1.12","5,000,000","1.10","1.60","0.60"
"715724","PT兆豐","0.93","+0.05","0.81","0.93","0.79","0.85","1,021,000","869,230","14","0.90","0.91","5,000,000","0.93","1.56","0.30"
"715725","PU兆豐","2.26","-0.03 ","2.19","2.30","2.19","2.25","30,000","67,500","3","2.29","2.30","5,000,000","2.26","3.03","1.49"
"715726","國泰W8","0.98","-0.07 ","1.03","1.03","0.94","0.98","1,020,000","1,000,550","32","0.95","0.96","5,000,000","0.98","1.58","0.38"
"715727","統一XR","0.71","-0.09 ","0.75","0.75","0.69","0.73","454,000","332,530","8","0.70","0.72","5,000,000","0.71","1.01","0.41"
"715728","凱基WX","0.51","-0.07 ","0.51","0.51","0.51","0.51","52,000","26,520","3","0.54","0.55","7,500,000","0.51","0.88","0.14"
"715729","凱基WY","0.41","-0.02 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.38","0.41","5,000,000","0.41","0.87","0.01"
"71572P","康和VD"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.86","0.01"
"715730","凱基WZ"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.45","0.08"
"715731","凱基XA"," ---","--- ","---","---","---","2.68","0","0","0","2.66","2.71","5,000,000","2.68","3.60","1.76"
"715732","凱基XB","1.55","+0.03","1.55","1.55","1.55","1.55","100,000","155,000","2","1.53","1.55","5,000,000","1.55","2.45","0.65"
"715733","群益RA"," ---","--- ","---","---","---","0.82","0","0","0","0.90","0.91","8,000,000","0.91","4.06","0.01"
"715734","群益RB","0.62","-0.08 ","0.62","0.62","0.62","0.62","35,000","21,700","2","0.60","0.62","5,194,000","0.62","0.92","0.32"
"715735","群益RC","1.00","-0.06 ","1.06","1.06","1.00","1.04","75,000","78,280","4","0.99","1.01","5,000,000","1.00","1.74","0.26"
"715736","中信UB"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","5,000,000","0.49","0.79","0.19"
"715737","S8元大","0.57","-0.08 ","0.62","0.62","0.53","0.58","610,000","354,450","16","0.55","0.56","5,000,000","0.57","1.22","0.01"
"715738","T1元大","0.27","-0.05 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.27","0.28","10,000,000","0.27","0.72","0.01"
"715739","T2元大","0.51","-0.04 ","0.51","0.51","0.51","0.51","4,000","2,040","2","0.51","0.52","5,000,000","0.51","0.81","0.21"
"71573P","V8群益","0.66","+0.03","0.60","0.66","0.60","0.64","505,000","320,840","8","0.66","0.67","5,000,000","0.66","1.16","0.16"
"715740","T3元大"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.45","5,000,000","0.45","1.35","0.01"
"715741","T4元大","1.63","+0.08","1.67","1.72","1.63","1.66","34,000","56,350","6","1.58","1.61","10,000,000","1.63","2.12","1.14"
"715742","T6元大","0.61","+0.01","0.54","0.61","0.54","0.56","319,000","179,620","10","0.60","0.61","5,000,000","0.61","1.37","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"715744","T8元大","1.14","+0.08","1.03","1.15","1.00","1.09","815,000","888,700","22","1.13","1.14","10,000,000","1.14","1.60","0.68"
"715745","U8元大","1.13","-0.22 ","1.33","1.35","1.09","1.20","257,000","307,410","15","1.09","1.10","5,000,000","1.13","3.28","0.01"
