上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700487","元大TA","0.37","+0.08","0.31","0.38","0.31","0.36","627,000","225,660","8","0.37","0.38","10,000,000","0.37","0.80","0.01"
"700488","元大TB","0.46","+0.06","0.42","0.49","0.42","0.44","189,000","82,480","8","0.43","0.46","10,000,000","0.46","1.02","0.01"
"700489","元大TC","0.43","-0.08 ","0.43","0.43","0.43","0.43","393,000","168,990","8","0.41","0.42","10,000,000","0.43","1.00","0.01"
"70048P","元大UT","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.75","1.06","10,000,000","1.14","1.56","0.72"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","10,000,000","0.39","1.06","0.01"
"700491","永昌QH","0.31","+0.06","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","20,000,000","0.31","0.77","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","1.41","+0.29","1.20","1.41","1.20","1.37","157,000","214,660","12","1.35","1.38","10,000,000","1.41","3.11","0.01"
"700494","元富Q3","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.77","0.01"
"700495","永豐PH","0.19","0.00 ","0.21","0.21","0.19","0.20","461,000","93,850","9","0.19","0.20","20,000,000","0.19","0.65","0.01"
"700496","永豐PJ","0.17","-0.01 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.17","0.18","6,000,000","0.17","0.62","0.01"
"700497","永豐PK","0.09","0.00 ","0.09","0.09","0.09","0.09","124,000","11,160","2","0.09","0.10","15,000,000","0.09","0.38","0.01"
"700498","群益Q8","0.51","+0.12","0.40","0.93","0.40","0.50","2,171,000","1,077,020","69","0.46","0.47","7,000,000","0.51","1.08","0.01"
"700499","日盛TB","3.10","+1.28","1.90","3.10","1.90","2.23","224,000","500,330","41","2.67","3.10","10,000,000","3.10","4.50","1.68"
"70049P","元大UU","3.13","-0.45 ","3.13","3.13","3.13","3.13","60,000","187,800","2","2.93","3.07","10,000,000","3.13","3.83","2.43"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","1.35","+0.04","1.26","1.35","1.26","1.30","20,000","26,100","2","1.31","1.33","10,000,000","1.35","1.76","0.94"
"700502","日盛TE","0.07","+0.01","0.07","0.07","0.07","0.07","3,000","210","1","0.06","0.08","15,000,000","0.07","0.42","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.55","0.01"
"700504","永豐PL","0.11","-0.01 ","0.11","0.11","0.11","0.11","130,000","14,300","4","0.10","0.11","10,000,000","0.11","0.48","0.01"
"700505","寶來VS","1.65","-0.04 ","1.68","1.68","1.62","1.66","25,000","41,400","5","1.62","1.65","5,000,000","1.65","3.00","0.30"
"700506","寶來VT","0.17","+0.04","0.18","0.18","0.17","0.17","298,000","50,670","4","0.16","0.17","10,000,000","0.17","1.02","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.80","6.30","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.36","+0.04","0.37","0.37","0.36","0.37","40,000","14,700","2","0.36","0.37","10,000,000","0.36","0.75","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.60","0.01"
"70050P","元大UW","1.68","-0.14 ","1.70","1.70","1.64","1.66","528,000","876,800","11","1.67","1.68","10,000,000","1.68","2.40","0.96"
"700510","永豐PM","0.24","+0.04","0.23","0.25","0.23","0.24","218,000","52,320","4","0.24","0.26","10,000,000","0.24","0.80","0.01"
"700511","永豐PN","0.53","+0.08","0.50","0.55","0.50","0.53","439,000","231,780","9","0.51","0.52","20,000,000","0.53","0.89","0.17"
"700512","永豐PP","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","20,000,000","0.07","0.38","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.86","4.96","10,000,000","5.35","6.40","4.30"
"700514","統一TU","0.41","-0.04 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.36","0.41","10,000,000","0.41","1.08","0.01"
"700515","工銀SE","0.09","0.00 ","0.08","0.09","0.08","0.08","21,000","1,690","2","0.02","0.07","5,000,000","0.09","0.65","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.09","5,000,000","0.23","1.15","0.01"
"700517","工銀SG","0.23","+0.01","0.24","0.25","0.23","0.24","50,000","12,100","3","0.23","0.26","5,000,000","0.23","1.38","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.83","0.01"
"700519","工銀SJ","0.59","-0.07 ","0.58","0.59","0.57","0.58","429,000","250,470","7","0.56","0.59","10,000,000","0.59","1.49","0.01"
"70051P","康和P7","2.10","-0.19 ","2.10","2.10","2.10","2.10","3,000","6,300","2","1.99","2.10","5,000,000","2.10","2.62","1.58"
"700520","群益Q9","1.14","+0.09","1.15","1.22","1.14","1.17","170,000","199,640","12","1.13","1.14","10,000,000","1.14","1.86","0.41"
"700521","群益R1","0.37","+0.06","0.34","0.40","0.34","0.37","212,000","77,460","9","0.36","0.39","10,000,000","0.37","0.82","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.72","10,000,000","0.73","1.37","0.09"
"700523","兆豐UQ","0.98","+0.14","0.90","0.98","0.90","0.97","292,000","282,200","11","0.95","0.98","10,000,000","0.98","1.59","0.37"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","10,000,000","0.39","1.19","0.01"
"700525","兆豐US","2.33","0.00 ","2.37","2.40","2.33","2.37","641,000","1,520,970","22","2.27","2.33","10,000,000","2.33","3.68","0.98"
"700526","兆豐UT","1.95","+0.42","1.85","1.95","1.85","1.88","55,000","103,350","4","1.78","1.80","5,000,000","1.95","2.85","1.04"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.33","10,000,000","0.33","0.91","0.01"
"700528","群益R2","0.76","+0.03","0.73","0.76","0.73","0.76","200,000","151,400","6","0.73","0.75","10,000,000","0.76","1.31","0.21"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"70052P","凱基SR","1.30","-0.18 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.32","1.33","10,000,000","1.30","2.02","0.58"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.40","1.41","9,000,000","1.51","2.66","0.36"
"700531","群益R5","1.57","+0.10","1.57","1.57","1.55","1.57","315,000","493,550","5","1.55","1.58","10,000,000","1.57","2.32","0.82"
"700532","群益R6","0.55","+0.07","0.48","0.57","0.48","0.55","625,000","343,820","15","0.55","0.56","10,000,000","0.55","1.16","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","15,000,000","0.07","0.30","0.01"
"700535","群益S1","0.38","-0.01 ","0.38","0.38","0.38","0.38","12,000","4,560","1","0.35","0.36","8,000,000","0.38","1.23","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.48","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.79","0.82","10,000,000","0.75","1.30","0.20"
"700538","元富Q6","0.55","-0.02 ","0.56","0.62","0.55","0.58","230,000","132,880","9","0.55","0.59","10,000,000","0.55","1.47","0.01"
"700539","元富Q7","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","10,000,000","0.15","0.77","0.01"
"70053P","康和Q3","1.45","-0.07 ","1.48","1.48","1.45","1.46","4,000","5,860","2","1.47","1.48","5,000,000","1.45","2.03","0.88"
"700540","統一TV","0.22","+0.03","0.26","0.26","0.22","0.24","161,000","38,660","6","0.22","0.24","10,000,000","0.22","1.07","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.76","0.01"
"700542","統一TX","0.54","-0.01 ","0.54","0.54","0.54","0.54","150,000","81,000","5","0.54","0.56","10,000,000","0.54","1.46","0.01"
"700543","統一TY","0.18","+0.05","0.15","0.18","0.15","0.17","199,000","34,800","3","0.14","0.15","10,000,000","0.18","0.80","0.01"
"700544","統一TZ","0.47","+0.15","0.45","0.47","0.45","0.46","70,000","32,500","3","0.51","0.52","10,000,000","0.47","1.09","0.01"
"700545","統一UA","1.56","+0.14","1.54","1.56","1.54","1.55","24,000","37,160","3","1.49","1.51","10,000,000","1.56","2.66","0.46"
"700546","富邦QS","0.39","-0.01 ","0.38","0.41","0.38","0.39","54,000","21,220","6","0.38","0.39","15,000,000","0.39","0.85","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.59","15,000,000","0.66","1.23","0.09"
"700548","富邦QU","1.26","+0.13","1.26","1.36","1.25","1.29","1,075,000","1,386,860","26","1.25","1.26","15,000,000","1.26","1.98","0.53"
"700549","富邦QV","0.66","+0.04","0.66","0.66","0.66","0.66","50,000","33,000","1","0.62","0.63","15,000,000","0.66","1.11","0.21"
"70054P","元大VA","0.79","-0.15 ","0.79","0.79","0.79","0.79","40,000","31,600","1","0.70","0.77","5,000,000","0.79","1.31","0.27"
"700550","大華Q9","0.07","0.00 ","0.06","0.07","0.06","0.07","601,000","39,100","12","0.06","0.07","10,000,000","0.07","0.63","0.01"
"700551","大華R1","2.05","-0.01 ","2.12","2.15","2.03","2.09","485,000","1,013,580","22","2.05","2.06","10,000,000","2.05","3.40","0.70"
"700552","大華R2","0.35","-0.01 ","0.36","0.36","0.35","0.36","100,000","35,500","3","0.35","0.36","10,000,000","0.35","1.02","0.01"
"700553","大華R3","1.01","+0.21","1.01","1.01","1.01","1.01","20,000","20,200","1","0.99","1.00","10,000,000","1.01","1.86","0.16"
"700554","兆豐UV","1.36","-0.17 ","1.36","1.50","1.31","1.40","331,000","464,440","20","1.34","1.36","10,000,000","1.36","3.09","0.01"
"700555","永豐PQ","0.26","+0.03","0.24","0.26","0.24","0.25","80,000","19,800","2","0.26","0.27","15,000,000","0.26","0.56","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","10,000,000","0.78","1.63","0.01"
"700557","永豐PS","0.18","0.00 ","0.15","0.18","0.15","0.17","132,000","22,050","6","0.15","0.16","20,000,000","0.18","0.52","0.01"
"700558","元大TE","0.20","+0.02","0.20","0.20","0.20","0.20","68,000","13,600","1","0.17","0.20","6,000,000","0.20","0.51","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.07","0.42","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.02","2.04","5,000,000","2.12","2.84","1.40"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.16","0.44","0.01"
"700561","元大TH","0.10","+0.02","0.10","0.10","0.10","0.10","70,000","7,000","1","0.09","0.10","10,000,000","0.10","0.47","0.01"
"700562","元大TJ","2.36","+0.72","1.80","2.40","1.80","2.20","426,000","937,140","29","2.36","2.50","10,000,000","2.36","3.76","0.94"
"700563","元大TK","0.45","+0.15","0.43","0.45","0.43","0.43","129,000","56,070","2","0.47","0.48","10,000,000","0.45","1.22","0.01"
"700564","元大TM","0.63","+0.06","0.60","0.63","0.60","0.62","223,000","137,670","7","0.61","0.62","10,000,000","0.63","1.18","0.08"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.34","0.01"
"700566","永豐PU","0.07","0.00 ","0.07","0.08","0.07","0.08","140,000","10,660","9","0.07","0.08","20,000,000","0.07","0.39","0.01"
"700567","國票T2","0.21","-0.05 ","0.21","0.21","0.21","0.21","4,000","840","1","0.21","0.23","5,000,000","0.21","1.06","0.01"
"700568","國票T3","2.65","+0.77","2.12","2.72","2.12","2.43","1,410,000","3,420,950","29","2.74","3.18","5,000,000","2.65","4.05","1.23"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.00","15,000,000","1.00","2.35","0.01"
"700570","群益S3","3.49","+1.01","2.72","3.49","2.72","3.12","774,000","2,412,240","47","3.50","3.60","8,000,000","3.49","4.89","2.07"
"700571","群益S4","0.11","0.00 ","0.11","0.11","0.10","0.11","233,000","25,050","25","0.10","0.12","8,000,000","0.11","0.91","0.01"
"700572","寶來VX","0.54","+0.03","0.54","0.54","0.54","0.54","39,000","21,060","2","0.51","0.52","10,000,000","0.54","0.99","0.09"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"700574","凱基RY","0.73","+0.10","0.78","0.78","0.73","0.75","130,000","97,700","3","0.75","0.77","10,000,000","0.73","1.58","0.01"
"700575","日盛TG","0.78","+0.16","0.67","0.80","0.65","0.70","1,685,000","1,182,270","27","0.77","0.78","20,000,000","0.78","1.63","0.01"
"700576","日盛TH","0.80","+0.10","0.71","0.90","0.71","0.77","189,000","145,540","8","0.77","0.78","10,000,000","0.80","2.36","0.01"
"700577","日盛TJ","0.48","+0.05","0.45","0.50","0.45","0.47","80,000","37,800","5","0.47","0.48","10,000,000","0.48","0.87","0.09"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.61","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.38","+0.11","1.34","1.42","1.30","1.36","117,000","159,350","14","1.38","1.40","10,000,000","1.38","2.02","0.74"
"70057P","日盛UW","1.00","-0.07 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","8,000,000","1.00","1.62","0.38"
"700580","永豐PV","1.27","+0.06","1.27","1.27","1.27","1.27","80,000","101,600","1","1.22","1.27","10,000,000","1.27","1.76","0.78"
"700581","永豐PW","0.90","+0.14","0.80","0.97","0.80","0.89","269,000","238,890","15","0.86","0.90","5,000,000","0.90","1.95","0.01"
"700582","群益S5","0.54","+0.20","0.48","0.54","0.48","0.52","30,000","15,600","2","0.54","0.58","9,000,000","0.54","1.59","0.01"
"700583","寶來VZ","0.95","+0.43","0.58","0.95","0.58","0.69","309,000","214,270","17","0.80","0.95","5,000,000","0.95","2.00","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.50","0.01"
"700585","元富Q8","0.80","+0.15","0.77","0.80","0.73","0.76","106,000","80,660","5","0.71","0.73","10,000,000","0.80","1.52","0.07"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","10,000,000","0.49","1.34","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.74","0.78","8,000,000","0.60","1.24","0.01"
"700588","工銀SK","0.83","+0.01","0.82","0.83","0.82","0.82","36,000","29,680","2","0.83","0.85","10,000,000","0.83","2.11","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.37","0.38","10,000,000","0.74","1.51","0.01"
"70058P","日盛VA","1.20","-0.11 ","1.33","1.33","1.19","1.24","198,000","244,610","14","1.19","1.20","5,000,000","1.20","1.96","0.44"
"700590","工銀SM","0.40","+0.03","0.40","0.40","0.40","0.40","150,000","60,000","3","0.39","0.41","5,000,000","0.40","1.34","0.01"
"700591","工銀SN","0.66","+0.03","0.63","0.66","0.63","0.64","200,000","128,480","6","0.59","0.62","10,000,000","0.66","1.36","0.01"
"700592","工銀SP","0.54","+0.13","0.53","0.55","0.53","0.54","60,000","32,700","3","0.60","0.61","10,000,000","0.54","1.31","0.01"
"700593","日盛TK","0.94","+0.15","0.85","0.94","0.85","0.85","141,000","120,030","3","0.87","0.89","20,000,000","0.94","1.84","0.03"
"700594","日盛TN","1.25","+0.17","1.03","1.27","1.03","1.18","531,000","627,660","20","1.24","1.26","10,000,000","1.25","2.77","0.01"
"700595","日盛TP","0.92","+0.35","0.92","0.92","0.92","0.92","1,000","920","1","0.25","0.26","20,000,000","0.92","1.27","0.57"
"700596","日盛TQ","0.54","0.00 ","0.55","0.55","0.49","0.52","3,788,000","1,951,400","55","0.54","0.55","10,000,000","0.54","1.44","0.01"
"700597","國泰UM","0.87","+0.08","0.86","0.95","0.86","0.89","190,000","169,300","14","0.86","0.87","10,000,000","0.87","1.59","0.14"
"700598","國泰UN","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.40","5,000,000","0.40","2.13","0.01"
"700599","大華R4","0.13","0.00 ","0.15","0.15","0.11","0.13","801,000","103,100","18","0.10","0.13","10,000,000","0.13","0.58","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.84","5,500,000","0.87","1.62","0.12"
"700600","元大TP","1.88","-0.02 ","1.87","2.00","1.82","1.90","162,000","307,780","11","1.87","1.89","10,000,000","1.88","2.70","1.06"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","1.31","0.01"
"700602","元大TR","0.38","+0.06","0.33","0.39","0.33","0.37","418,000","154,870","7","0.36","0.38","10,000,000","0.38","1.23","0.01"
"700603","元大TS","2.40","+0.58","1.98","2.40","1.98","2.17","266,000","578,120","17","2.35","0.00","10,000,000","2.40","3.10","1.69"
"700604","寶來WA","0.52","-0.01 ","0.52","0.52","0.52","0.52","40,000","20,800","2","0.51","0.52","5,000,000","0.52","1.29","0.01"
"700605","寶來WB","0.59","+0.11","0.52","0.63","0.51","0.57","1,727,000","977,650","48","0.57","0.58","5,000,000","0.59","1.15","0.03"
"700606","寶來WC","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.77","0.01"
"700607","富邦QW","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.18","7,000,000","0.16","0.41","0.01"
"700608","富邦QY","0.21","+0.04","0.15","0.21","0.15","0.17","25,000","4,250","3","0.20","0.21","15,000,000","0.21","0.56","0.01"
"700609","群益S6","0.35","+0.05","0.48","0.48","0.32","0.34","41,000","14,080","4","0.31","0.32","5,000,000","0.35","0.70","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.16","1.70","0.62"
"700610","群益S7","0.65","+0.06","0.59","0.67","0.59","0.63","276,000","174,060","11","0.64","0.65","10,000,000","0.65","0.96","0.34"
"700611","工銀SQ","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.67","10,000,000","0.65","1.32","0.01"
"700612","永豐PX","0.36","+0.14","0.26","0.46","0.25","0.33","1,732,000","570,000","68","0.36","0.44","10,000,000","0.36","1.06","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.62","10,000,000","0.59","1.23","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.39","0.40","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.27","0.30","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.29","5,000,000","0.20","0.80","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.61","0.63","5,000,000","0.44","1.29","0.01"
"700619","大華R5","0.05","+0.01","0.04","0.06","0.04","0.05","550,000","26,400","31","0.04","0.05","10,000,000","0.05","0.41","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.00","5,000,000","0.17","0.60","0.01"
"700621","大華R7","0.86","+0.09","0.87","0.92","0.86","0.89","243,000","215,380","10","0.86","0.87","10,000,000","0.86","1.58","0.13"
