上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","10,000,000","0.75","1.51","0.01"
"702121","統一P2","1.39","-0.01 ","1.50","1.50","1.39","1.48","12,000","17,780","2","1.14","1.16","10,000,000","1.39","2.17","0.61"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.68","1.39","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.67","10,000,000","0.61","1.20","0.02"
"702124","元富Z9","0.66","-0.03 ","0.67","0.67","0.66","0.66","149,000","98,840","2","0.65","0.66","13,000,000","0.66","1.25","0.07"
"702125","群益SJ","0.97","+0.02","0.97","0.97","0.97","0.97","6,000","5,820","2","0.93","0.95","10,000,000","0.97","1.60","0.34"
"702126","群益SK","1.52","+0.26","1.52","1.52","1.52","1.52","3,000","4,560","1","1.41","1.42","5,520,000","1.52","2.37","0.67"
"702127","寶來PT","1.54","0.00 ","1.58","1.60","1.54","1.59","251,000","399,090","9","1.55","1.57","5,000,000","1.54","2.34","0.74"
"702128","寶來PU","1.24","-0.17 ","1.36","1.36","1.22","1.26","242,000","305,830","18","1.24","1.26","5,000,000","1.24","2.04","0.44"
"702129","寶來PV","1.40","+0.14","1.39","1.52","1.37","1.41","180,000","253,240","12","1.29","1.31","10,000,000","1.40","2.15","0.65"
"702130","寶來PW","0.49","-0.02 ","0.58","0.58","0.49","0.54","402,000","216,820","19","0.48","0.49","5,000,000","0.49","0.79","0.19"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.97","1.78","0.15"
"702132","T5永豐","1.37","+0.26","1.31","1.45","1.30","1.39","399,000","553,950","23","1.34","1.37","20,000,000","1.37","2.03","0.71"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","17,000,000","0.90","1.68","0.12"
"702134","T7永豐","0.61","+0.10","0.61","0.61","0.61","0.61","2,000","1,220","1","0.57","0.58","20,000,000","0.61","0.93","0.29"
"702135","T8永豐","0.79","+0.02","0.78","0.79","0.78","0.78","118,000","92,230","2","0.76","0.77","20,000,000","0.79","1.19","0.39"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","14,600,000","0.45","1.08","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","16,700,000","0.70","1.12","0.28"
"702138","U2永豐","0.45","0.00 ","0.45","0.46","0.45","0.46","170,000","78,050","6","0.43","0.44","10,200,000","0.45","0.83","0.06"
"702139","U3永豐","0.54","-0.06 ","0.61","0.61","0.53","0.58","1,935,000","1,119,430","33","0.53","0.54","11,400,000","0.54","1.48","0.01"
"702140","統一P4","0.89","-0.11 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","5,000,000","0.89","1.04","0.74"
"702141","康和V9","1.89","+0.28","1.85","1.89","1.85","1.87","20,000","37,400","3","1.85","1.86","20,000,000","1.89","2.44","1.34"
"702142","康和W1","1.18","-0.02 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","14,000,000","1.18","1.79","0.57"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.03","1.04","12,000,000","0.89","1.70","0.07"
"702144","康和W3","0.82","+0.03","0.83","0.83","0.79","0.82","647,000","530,880","12","0.81","0.82","14,000,000","0.82","1.43","0.21"
"702145","群益SL","1.40","-0.04 ","1.42","1.42","1.36","1.38","200,000","275,940","7","1.37","1.38","10,000,000","1.40","2.05","0.75"
"702146","群益SM","2.15","-0.26 ","2.15","2.15","2.15","2.15","6,000","12,900","1","2.15","2.17","7,000,000","2.15","3.37","0.93"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.22","1.67","0.77"
"702148","群益SP","1.33","+0.09","1.51","1.51","1.33","1.40","43,000","60,130","4","1.27","1.28","10,000,000","1.33","2.08","0.58"
"702149","U4永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.46","0.47","20,000,000","0.51","0.78","0.24"
"702150","U5永豐","0.65","+0.01","0.64","0.65","0.64","0.64","14,000","9,000","2","0.63","0.64","7,800,000","0.65","1.44","0.01"
"702151","康和W4","1.10","-0.05 ","1.12","1.12","1.10","1.11","317,000","352,660","7","1.09","1.10","17,000,000","1.10","1.59","0.59"
"702152","康和W5","0.89","-0.10 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","18,000,000","0.89","1.34","0.44"
"702153","康和W6","1.17","-0.03 ","1.22","1.22","1.17","1.18","32,000","37,790","3","1.13","1.14","18,000,000","1.17","1.71","0.63"
"702154","康和W7","1.69","+0.13","1.69","1.69","1.69","1.69","11,000","18,590","2","1.67","1.68","13,000,000","1.69","2.42","0.96"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.62","20,000,000","0.65","0.92","0.38"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","20,000,000","0.88","1.33","0.43"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.04","1.05","15,000,000","1.12","1.57","0.67"
"702158","日盛Q4","1.12","+0.13","1.12","1.12","1.12","1.12","10,000","11,200","1","1.09","1.10","6,000,000","1.12","2.42","0.01"
"702159","日盛Q5","2.05","-0.36 ","2.28","2.29","2.01","2.15","389,000","837,120","29","2.05","2.06","8,000,000","2.05","3.32","0.78"
"702160","寶來PY","1.58","-0.13 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.56","1.58","10,000,000","1.58","2.48","0.68"
"702161","國泰XY","0.85","-0.07 ","0.86","0.86","0.85","0.86","75,000","64,250","3","0.85","0.86","15,000,000","0.85","1.21","0.49"
"702162","國泰XZ","0.83","-0.05 ","0.88","0.88","0.83","0.86","56,000","48,230","4","0.82","0.83","15,000,000","0.83","1.19","0.47"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","5,000,000","1.07","1.88","0.25"
"702164","兆豐WW","1.52","-0.04 ","1.60","1.60","1.52","1.55","3,000","4,640","3","1.52","1.54","5,000,000","1.52","2.00","1.04"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","0.87","1.41","0.33"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.69","0.96","0.42"
"702167","元富PB","0.82","-0.08 ","0.87","0.87","0.82","0.84","172,000","145,040","9","0.81","0.82","20,000,000","0.82","1.27","0.37"
"702168","元富PC","0.86","-0.04 ","0.87","0.88","0.84","0.86","123,000","105,820","7","0.84","0.85","20,000,000","0.86","1.23","0.49"
"702169","元富PD","1.72","+0.07","1.82","1.82","1.72","1.81","11,000","19,920","3","1.75","1.76","18,000,000","1.72","2.27","1.17"
"702170","元富PE","0.70","-0.02 ","0.73","0.73","0.70","0.71","18,000","12,800","3","0.66","0.67","9,300,000","0.70","1.04","0.36"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.01","20,000,000","1.00","1.40","0.60"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.12","20,000,000","1.05","1.53","0.57"
"702173","元富PH","0.70","-0.10 ","0.68","0.70","0.68","0.69","440,000","304,000","7","0.68","0.70","8,500,000","0.70","1.90","0.01"
"702174","U6永豐","0.93","+0.02","0.93","0.93","0.93","0.93","20,000","18,600","2","0.93","0.94","20,000,000","0.93","1.46","0.40"
"702175","統一P5","1.23","-0.04 ","1.22","1.23","1.22","1.23","50,000","61,400","2","1.21","1.24","5,000,000","1.23","2.15","0.31"
"702176","富邦TH","0.83","-0.09 ","0.83","0.83","0.83","0.83","177,000","146,910","4","0.76","0.77","15,000,000","0.83","1.37","0.29"
"702177","富邦TJ","1.67","-0.09 ","2.19","2.19","1.64","1.80","383,000","691,130","23","1.59","1.61","15,000,000","1.67","2.25","1.09"
"702178","富邦TK","1.80","+0.06","1.84","1.87","1.73","1.79","676,000","1,207,730","19","1.71","1.73","15,000,000","1.80","2.44","1.16"
"702179","凱期UN","0.76","-0.23 ","0.81","0.81","0.74","0.77","30,000","23,100","3","0.74","0.75","20,000,000","0.76","1.56","0.01"
"702180","國泰YA","1.20","-0.10 ","1.30","1.30","1.20","1.22","155,000","189,600","6","1.20","1.21","5,000,000","1.20","1.81","0.59"
"702181","元大RX","0.40","-0.02 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.39","0.41","20,000,000","0.40","0.66","0.14"
"702182","日盛Q6","0.74","0.00 ","0.75","0.80","0.74","0.76","439,000","335,230","8","0.73","0.74","5,000,000","0.74","1.09","0.38"
"702183","群益SQ","1.14","-0.08 ","1.21","1.21","1.14","1.18","42,000","49,380","3","1.12","1.13","5,000,000","1.14","1.51","0.77"
"702184","U7永豐","0.64","-0.07 ","0.67","0.67","0.64","0.64","109,000","70,060","2","0.61","0.62","20,000,000","0.64","1.10","0.18"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.68","1.04","0.32"
"702186","U9永豐","0.82","-0.04 ","0.84","0.85","0.80","0.82","757,000","621,700","24","0.81","0.82","5,300,000","0.82","0.97","0.67"
"702187","V1永豐","0.99","-0.12 ","1.08","1.08","0.98","1.04","1,954,000","2,028,560","103","0.98","0.99","20,000,000","0.99","1.42","0.56"
"702188","大華QD","0.49","-0.04 ","0.51","0.51","0.49","0.51","39,000","19,760","3","0.49","0.50","10,000,000","0.49","0.67","0.31"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.75","1.20","0.30"
"702190","大華QF","0.57","-0.05 ","0.58","0.59","0.57","0.58","515,000","297,710","7","0.57","0.58","20,000,000","0.57","1.19","0.01"
"702191","工銀TM","1.51","+0.01","1.51","1.51","1.51","1.51","198,000","298,980","3","1.48","1.49","10,000,000","1.51","2.15","0.87"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","16,000,000","0.89","1.34","0.44"
"702193","群益SR","0.41","-0.02 ","0.43","0.43","0.41","0.42","21,000","8,780","3","0.40","0.41","5,000,000","0.41","0.55","0.27"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.33","10,000,000","0.80","1.50","0.10"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","10,000,000","0.59","0.91","0.27"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.44","1.45","10,000,000","1.59","2.35","0.83"
"702197","統一P9","0.90","+0.06","0.90","0.90","0.90","0.90","6,000","5,400","2","0.90","0.91","10,000,000","0.90","1.77","0.03"
"702198","統一Q1","1.15","-0.06 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.01","1.03","5,000,000","1.15","1.73","0.57"
"702199","統一Q2","1.70","-0.08 ","1.77","1.77","1.70","1.75","139,000","243,030","9","1.71","1.72","10,000,000","1.70","2.01","1.39"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","20,000,000","0.74","1.18","0.30"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","15,600,000","0.94","1.38","0.50"
"702202","國泰YB","2.29","-0.19 ","2.45","2.48","2.27","2.35","371,000","873,170","32","2.28","2.29","5,500,000","2.29","3.15","1.43"
"702203","凱基UP","1.01","-0.13 ","1.13","1.13","1.01","1.10","40,000","43,800","3","0.93","0.94","10,000,000","1.01","1.73","0.29"
"702204","元富PJ","0.59","-0.11 ","0.65","0.65","0.59","0.61","22,000","13,440","3","0.56","0.57","20,000,000","0.59","1.13","0.05"
"702205","元富PK","0.92","+0.04","0.95","0.95","0.92","0.94","7,000","6,590","2","0.91","0.92","19,000,000","0.92","1.51","0.33"
"702206","元富PL","0.80","+0.04","0.81","0.81","0.80","0.80","75,000","60,300","5","0.79","0.80","17,000,000","0.80","1.43","0.17"
"702207","富邦TL","1.23","+0.09","1.25","1.25","1.23","1.25","104,000","129,900","2","1.10","1.11","15,000,000","1.23","1.68","0.78"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","8,000,000","0.94","1.41","0.47"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","20,000,000","0.68","1.16","0.20"
"702210","V6永豐","0.43","-0.06 ","0.46","0.46","0.42","0.44","377,000","164,110","8","0.42","0.43","20,000,000","0.43","0.75","0.11"
"702211","V7永豐","0.66","-0.05 ","0.64","0.66","0.64","0.65","148,000","95,620","6","0.61","0.62","17,800,000","0.66","1.00","0.32"
"702212","元大RY","0.32","-0.03 ","0.31","0.32","0.31","0.32","20,000","6,300","3","0.30","0.31","20,000,000","0.32","0.53","0.11"
"702213","元大RZ","1.07","-0.21 ","1.08","1.08","1.07","1.08","15,000","16,150","2","1.05","1.06","20,000,000","1.07","1.79","0.35"
"702214","統一Q3","1.95","+0.29","2.18","2.18","1.91","2.01","336,000","676,700","8","1.79","1.83","10,000,000","1.95","3.45","0.45"
"702215","群益ST","1.03","-0.11 ","1.08","1.10","1.03","1.08","707,000","765,510","15","1.02","1.03","8,300,000","1.03","1.53","0.53"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","0.89","1.35","0.43"
"702217","凱基US","1.64","-0.03 ","1.64","1.64","1.64","1.64","50,000","82,000","1","1.49","1.51","15,000,000","1.64","2.48","0.80"
"702218","凱基UT","0.86","-0.04 ","0.89","0.89","0.85","0.88","397,000","349,290","18","0.85","0.86","7,000,000","0.86","1.01","0.71"
"702219","V8永豐","0.65","+0.07","0.65","0.65","0.65","0.65","99,000","64,350","1","0.58","0.59","10,000,000","0.65","0.95","0.35"
"702220","V9永豐","0.80","-0.05 ","0.84","0.84","0.80","0.82","505,000","414,950","17","0.79","0.80","5,200,000","0.80","0.95","0.65"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","7,000,000","0.77","1.21","0.33"
"702222","W2永豐","0.67","-0.09 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","20,000,000","0.67","1.19","0.15"
"702223","W3永豐","0.60","-0.14 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.60","0.62","10,000,000","0.60","1.12","0.08"
"702224","元大SA","0.94","-0.10 ","0.90","0.95","0.90","0.93","90,000","84,000","3","0.92","0.94","20,000,000","0.94","1.34","0.54"
"702225","元大SB","1.32","+0.02","1.31","1.32","1.31","1.32","13,000","17,130","2","1.29","1.31","9,000,000","1.32","1.89","0.75"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.74","0.75","20,000,000","0.93","1.45","0.41"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","5,000,000","0.68","1.13","0.23"
"702228","永昌RJ","1.53","+0.48","1.19","1.53","1.19","1.25","462,000","575,610","22","1.53","0.00","20,000,000","1.53","2.04","1.02"
"702229","永昌RK","0.78","-0.13 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","20,000,000","0.78","1.56","0.01"
"702230","永昌RL","0.59","-0.19 ","0.59","0.59","0.59","0.59","396,000","233,640","4","0.58","0.59","20,000,000","0.59","0.96","0.22"
"702233","W4永豐","1.07","+0.34","0.59","1.07","0.59","0.88","121,000","106,970","10","1.00","1.07","10,000,000","1.07","1.64","0.50"
"702234","W5永豐","0.74","+0.05","0.74","0.74","0.74","0.74","8,000","5,920","2","0.70","0.71","20,000,000","0.74","1.21","0.27"
"702235","W6永豐","0.89","+0.04","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.87","8,400,000","0.89","1.44","0.34"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","20,000,000","1.02","1.44","0.60"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.16","10,000,000","0.82","1.34","0.30"
"702238","寶來QA","1.40","+0.02","1.40","1.40","1.40","1.40","22,000","30,800","2","1.40","1.42","10,000,000","1.40","2.16","0.64"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","5,000,000","0.83","1.45","0.21"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.53","10,000,000","1.27","2.03","0.51"
"702241","寶來QD","2.31","-0.03 ","2.31","2.31","2.31","2.31","10,000","23,100","1","2.25","2.28","9,000,000","2.31","3.21","1.41"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.65","10,000,000","1.70","2.35","1.05"
"702243","凱基UU","1.05","+0.11","1.05","1.05","1.05","1.05","1,000","1,050","1","0.99","1.00","10,000,000","1.05","1.41","0.69"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","8,000,000","0.87","1.57","0.17"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","12,400,000","0.76","1.28","0.24"
"702246","W9永豐","0.79","+0.01","0.79","0.79","0.79","0.79","3,000","2,370","1","0.71","0.72","6,600,000","0.79","1.19","0.39"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.73","2.85","0.61"
"702253","元大SC","1.70","-0.24 ","1.83","1.83","1.70","1.75","36,000","63,170","6","1.70","1.72","20,000,000","1.70","2.55","0.85"
"702254","元大SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","20,000,000","0.96","1.57","0.35"
"702265","國泰YC","1.29","+0.11","1.24","1.32","1.24","1.30","182,000","236,300","11","1.28","1.29","8,000,000","1.29","2.27","0.31"
"702266","國泰YD","1.06","+0.10","1.06","1.06","1.06","1.06","1,000","1,060","1","1.05","1.06","12,000,000","1.06","1.41","0.70"
"702267","X1永豐","0.66","-0.14 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.60","0.61","10,000,000","0.66","1.15","0.17"
"702268","X2永豐","0.59","-0.35 ","0.60","0.60","0.59","0.60","14,000","8,360","2","0.56","0.57","20,000,000","0.59","1.13","0.05"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","5,000,000","1.17","1.81","0.53"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","2.19","12,000,000","1.47","2.23","0.71"
"8024","佑華","26.00","-0.10 ","26.80","26.80","25.80","26.06","90,000","2,345,750","59","25.95","26.00","57,102,050","26.00","27.80","24.20"
"8032","光菱","30.25","+0.25","30.40","30.40","30.10","30.22","91,354","2,760,405","64","30.20","30.25","51,810,300","30.25","32.35","28.15"
"8034","榮群","6.50","-0.02 ","6.52","6.60","6.50","6.51","124,001","807,056","45","6.49","6.50","62,873,725","6.50","6.95","6.05"
"8040","九暘","26.20","-0.50 ","26.80","26.80","26.10","26.43","189,310","5,003,321","124","26.15","26.35","84,551,974","26.20","28.00","24.40"
"8042","金山電","51.80","-0.60 ","52.90","53.30","51.70","52.52","1,078,098","56,621,044","495","51.70","51.80","94,372,588","51.80","55.40","48.20"
"8043","蜜望實","19.65","0.00 ","20.00","20.05","19.65","19.87","300,000","5,961,400","117","19.65","19.70","91,847,321","19.65","21.00","18.30"
"8044","網家","186.00","-2.00 ","188.00","188.50","185.50","187.24","261,150","48,896,900","193","186.00","187.00","58,559,649","186.00","199.00","173.00"
"8047","星雲","12.95","+0.05","12.85","13.05","12.80","12.93","23,000","297,400","17","12.80","12.95","50,759,843","12.95","13.85","12.05"
"8048","德勝","17.60","+0.05","17.60","17.80","17.55","17.70","46,000","814,050","36","17.60","17.65","48,419,974","17.60","18.80","16.40"
"8049","晶采","16.50","+1.05","16.00","16.50","15.80","16.17","8,442,963","136,548,426","2,162","16.50","0.00","108,859,808","16.50","17.65","15.35"
"8050","廣積","46.75","-0.25 ","47.20","47.20","46.50","46.76","70,164","3,280,775","59","46.70","46.95","68,248,698","46.75","50.00","43.50"
"8053","巨擘","4.20","-0.02 ","4.24","4.28","4.19","4.21","80,368","338,653","34","4.19","4.22","411,817,636","4.20","4.49","3.91"
"8054","安國","46.35","-0.95 ","47.35","47.70","46.35","46.76","447,037","20,903,407","230","46.35","46.40","82,955,828","46.35","49.55","43.15"
"8059","凱碩","13.00","-0.05 ","13.10","13.25","12.90","13.06","204,000","2,663,850","98","12.95","13.05","92,600,000","13.00","13.90","12.10"
