上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700699","永豐QV","0.62","0.00 ","0.63","0.63","0.62","0.63","134,000","84,030","4","0.62","0.63","10,000,000","0.62","1.25","0.01"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","8,000,000","0.09","0.52","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","5,000,000","0.08","0.83","0.01"
"700702","永豐QY","0.05","0.00 ","0.04","0.05","0.04","0.05","198,000","9,800","15","0.04","0.05","17,000,000","0.05","0.25","0.01"
"700703","統一UL","0.76","-0.02 ","0.70","0.76","0.70","0.72","30,000","21,600","2","0.70","0.75","10,000,000","0.76","1.46","0.06"
"700704","統一UM","0.29","-0.01 ","0.32","0.32","0.29","0.30","128,000","38,140","5","0.28","0.29","10,000,000","0.29","0.75","0.01"
"700705","工銀SR","1.08","-0.03 ","1.09","1.13","1.08","1.10","29,000","31,930","7","1.06","1.08","10,000,000","1.08","1.85","0.31"
"700706","工銀SS","0.49","+0.13","0.49","0.49","0.49","0.49","20,000","9,800","1","0.45","0.47","10,000,000","0.49","1.19","0.01"
"700707","工銀ST","0.60","-0.03 ","0.63","0.63","0.60","0.61","162,000","99,600","4","0.60","0.61","10,000,000","0.60","1.09","0.11"
"700708","寶來WG","0.89","-0.01 ","0.91","0.92","0.89","0.91","484,000","441,240","12","0.88","0.89","5,000,000","0.89","1.83","0.01"
"700709","寶來WH","0.34","-0.07 ","0.37","0.37","0.34","0.35","1,391,000","487,510","32","0.33","0.34","5,000,000","0.34","0.91","0.01"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","10,000,000","0.41","0.83","0.01"
"700711","兆豐VB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.72","10,000,000","0.67","1.42","0.01"
"700712","兆豐VC","0.59","-0.07 ","0.61","0.62","0.59","0.61","11,000","6,690","6","0.56","0.58","10,000,000","0.59","1.54","0.01"
"700713","國泰UV","0.34","+0.03","0.29","0.38","0.26","0.30","274,000","80,830","16","0.33","0.34","8,000,000","0.34","1.09","0.01"
"700714","國泰UW","0.44","-0.04 ","0.46","0.46","0.43","0.45","154,000","69,280","4","0.44","0.46","5,000,000","0.44","0.75","0.13"
"700715","元大UA","0.11","-0.03 ","0.11","0.11","0.11","0.11","142,000","15,620","2","0.08","0.11","5,000,000","0.11","0.48","0.01"
"700716","元大UB","0.54","-0.01 ","0.53","0.54","0.52","0.53","200,000","106,500","6","0.51","0.52","10,000,000","0.54","0.93","0.15"
"700717","元大UC","0.61","-0.05 ","0.61","0.61","0.61","0.61","70,000","42,700","3","0.59","0.61","5,000,000","0.61","1.39","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","8,000,000","0.09","0.30","0.01"
"700719","永豐RA","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","10,000,000","0.33","0.96","0.01"
"700720","永豐RB","1.38","+0.02","1.41","1.46","1.38","1.42","33,000","46,850","8","1.38","1.41","12,000,000","1.38","1.95","0.81"
"700721","永豐RC","0.45","+0.02","0.45","0.45","0.45","0.45","40,000","18,000","2","0.44","0.45","10,000,000","0.45","0.98","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","1.40","0.01"
"700723","群益T5","1.06","+0.13","0.98","1.08","0.95","1.00","445,000","446,950","27","1.05","1.06","10,000,000","1.06","1.84","0.28"
"700724","康和P2","1.02","-0.13 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.99","1.00","5,000,000","1.02","1.72","0.32"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","1.05","0.01"
"700726","永豐RE","0.36","+0.01","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","10,000,000","0.36","0.78","0.01"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","20,000,000","0.37","0.84","0.01"
"700728","永豐RG","0.57","-0.07 ","0.62","0.62","0.57","0.59","285,000","168,300","11","0.56","0.58","5,400,000","0.57","1.17","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","9,000,000","0.17","0.54","0.01"
"700730","統一UN","0.50","-0.05 ","0.50","0.50","0.50","0.50","243,000","121,500","3","0.46","0.47","7,000,000","0.50","1.45","0.01"
"700731","元富S1","0.78","+0.02","0.77","0.78","0.77","0.78","92,000","71,680","4","0.78","0.80","10,000,000","0.78","1.72","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.90","12,000,000","0.88","1.40","0.36"
"700733","元富S3","0.56","+0.19","0.39","0.56","0.39","0.40","105,000","41,940","3","0.54","0.55","10,000,000","0.56","1.61","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","5,100,000","0.37","0.65","0.09"
"700735","凱基SG","0.74","0.00 ","0.74","0.74","0.74","0.74","441,000","326,340","7","0.74","0.75","10,000,000","0.74","1.44","0.03"
"700736","元大UF","0.63","-0.07 ","0.66","0.66","0.63","0.64","20,000","12,900","2","0.62","0.63","10,000,000","0.63","1.58","0.01"
"700737","元大UH","3.88","+0.18","3.70","3.97","3.70","3.91","335,000","1,310,100","32","3.82","3.87","10,000,000","3.88","5.25","2.48"
"700738","元大UJ","0.48","-0.03 ","0.51","0.51","0.43","0.45","1,271,000","576,660","28","0.46","0.48","10,000,000","0.48","1.06","0.01"
"700739","元大UK","0.05","0.00 ","0.04","0.05","0.04","0.04","25,000","1,100","3","0.05","0.06","10,000,000","0.05","0.45","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.98","2.00","8,000,000","1.78","2.78","0.78"
"700741","國泰UZ","0.35","-0.01 ","0.32","0.35","0.32","0.33","115,000","38,510","2","0.34","0.36","5,000,000","0.35","1.10","0.01"
"700742","國泰VA","1.51","+0.09","1.55","1.55","1.44","1.52","689,000","1,044,080","34","1.45","1.46","8,000,000","1.51","2.39","0.63"
"700743","國泰VB","1.82","-0.12 ","2.12","2.12","1.82","1.92","1,175,000","2,253,980","37","1.84","1.85","6,500,000","1.82","2.92","0.72"
"700744","大華S2","2.01","+0.27","1.80","2.18","1.80","1.98","169,000","334,410","8","1.98","1.99","8,000,000","2.01","3.01","1.01"
"700745","大華S3","0.59","-0.03 ","0.59","0.62","0.59","0.60","1,198,000","717,710","14","0.59","0.60","10,000,000","0.59","1.22","0.01"
"700746","群益T9","2.32","-0.17 ","2.35","2.35","2.32","2.32","7,000","16,270","2","2.31","2.34","10,000,000","2.32","3.72","0.92"
"700747","群益U1","1.04","-0.01 ","1.06","1.06","1.00","1.04","76,000","79,100","11","1.04","1.05","10,000,000","1.04","1.65","0.43"
"700748","群益U2","1.64","+0.04","2.10","2.20","1.62","1.69","426,000","719,400","23","1.64","1.65","10,000,000","1.64","2.35","0.93"
"700749","群益U3","0.63","-0.02 ","0.63","0.63","0.63","0.63","450,000","283,500","7","0.62","0.63","5,000,000","0.63","0.91","0.35"
"700750","群益U4","2.51","+0.37","2.07","2.57","2.06","2.31","245,000","565,080","14","2.50","2.51","8,000,000","2.51","3.51","1.51"
"700751","統一UP","2.86","+0.44","2.53","2.99","2.53","2.89","54,000","155,880","7","2.92","2.96","5,000,000","2.86","4.16","1.56"
"700752","統一UQ","1.38","+0.08","1.33","1.38","1.33","1.34","14,000","18,820","2","1.46","1.49","10,000,000","1.38","2.06","0.69"
"700753","永豐RJ","0.58","-0.02 ","0.61","0.61","0.58","0.59","154,000","90,420","9","0.57","0.59","16,000,000","0.58","1.02","0.14"
"700754","永豐RK","0.12","-0.03 ","0.13","0.13","0.12","0.13","436,000","55,290","5","0.11","0.12","20,000,000","0.12","0.59","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","20,000,000","0.46","1.02","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.21","1.23","20,000,000","1.11","1.72","0.49"
"700757","永豐RN","0.12","+0.01","0.10","0.12","0.09","0.09","507,000","47,660","9","0.11","0.12","20,000,000","0.12","0.49","0.01"
"700758","永豐RP","0.66","+0.10","0.56","0.70","0.52","0.66","689,000","458,060","26","0.67","0.68","20,000,000","0.66","1.05","0.27"
"700759","永豐RQ","0.20","+0.10","0.10","0.20","0.10","0.12","16,000","1,910","5","0.13","0.20","10,000,000","0.20","0.49","0.01"
"700760","元富S5","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","10,000,000","0.88","1.82","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.07","2.01","0.13"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.18","0.19","7,300,000","0.50","0.94","0.06"
"700763","寶來WP","1.83","+0.18","1.85","1.87","1.81","1.83","364,000","667,530","12","1.76","1.78","10,000,000","1.83","2.48","1.18"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.77","0.01"
"700765","兆豐VE","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.23","10,000,000","0.22","0.53","0.01"
"700766","永豐RR","0.22","+0.02","0.22","0.22","0.22","0.22","60,000","13,200","2","0.21","0.22","8,000,000","0.22","0.61","0.01"
"700767","永豐RS","0.26","+0.05","0.22","0.27","0.20","0.25","755,000","186,170","15","0.26","0.27","20,000,000","0.26","0.61","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.58","0.01"
"700769","富邦RE","4.14","+0.50","3.77","4.14","3.77","4.01","111,000","445,350","11","3.98","4.06","15,000,000","4.14","5.25","3.00"
"700770","富邦RF","0.26","-0.06 ","0.26","0.26","0.26","0.26","50,000","13,000","2","0.21","0.29","15,000,000","0.26","0.67","0.01"
"700771","富邦RG","0.40","-0.02 ","0.40","0.40","0.40","0.40","26,000","10,400","1","0.39","0.40","15,000,000","0.40","0.79","0.01"
"700772","富邦RH","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","11,000,000","0.22","0.51","0.01"
"700773","富邦RJ","0.66","+0.14","0.53","0.70","0.49","0.58","1,416,000","827,980","41","0.65","0.66","15,000,000","0.66","1.36","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,200,000","0.19","0.57","0.01"
"700775","康和P4","1.95","+0.05","1.98","2.00","1.95","1.98","16,000","31,600","5","1.94","1.95","5,000,000","1.95","2.52","1.38"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","10,000,000","0.95","1.89","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.96","0.97","10,000,000","1.09","2.07","0.11"
"700778","大華S6","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","6,000,000","0.12","0.41","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.75","10,000,000","0.75","1.11","0.39"
"700780","永豐RU","1.82","+0.23","1.67","1.85","1.67","1.79","121,000","216,840","13","1.77","1.82","20,000,000","1.82","2.50","1.14"
"700781","永豐RV","0.58","+0.04","0.59","0.59","0.56","0.58","6,000","3,450","6","0.55","0.56","6,300,000","0.58","1.10","0.06"
"700782","永豐RW","0.37","-0.02 ","0.38","0.38","0.37","0.37","396,000","147,510","4","0.36","0.37","11,000,000","0.37","0.77","0.01"
"700783","永豐RX","0.66","+0.03","0.66","0.67","0.63","0.66","1,207,000","791,370","35","0.64","0.66","10,000,000","0.66","0.89","0.43"
"700784","永豐RY","0.07","0.00 ","0.07","0.07","0.07","0.07","220,000","15,400","3","0.06","0.07","6,250,000","0.07","0.29","0.01"
"700785","永豐RZ","1.00","+0.17","0.90","1.00","0.90","0.95","85,000","80,500","4","0.98","1.00","15,000,000","1.00","1.54","0.46"
"700786","永豐SA","0.54","-0.01 ","0.53","0.55","0.52","0.54","436,000","233,710","9","0.53","0.55","10,000,000","0.54","0.91","0.17"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","8,000,000","0.21","0.43","0.01"
"700788","永豐SC","0.79","+0.06","0.74","0.81","0.74","0.79","235,000","185,800","8","0.77","0.80","12,000,000","0.79","1.35","0.23"
"700789","永豐SD","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","20,000,000","0.06","0.34","0.01"
"700790","永豐SE","0.27","-0.01 ","0.29","0.29","0.26","0.27","1,135,000","305,850","28","0.28","0.29","10,000,000","0.27","0.74","0.01"
"700791","永豐SF","0.22","-0.01 ","0.21","0.22","0.21","0.21","99,000","20,880","3","0.21","0.22","15,000,000","0.22","0.52","0.01"
"700792","群益U5","3.65","-0.13 ","3.65","3.65","3.65","3.65","1,000","3,650","1","3.66","3.74","5,000,000","3.65","4.67","2.63"
"700793","群益U6","1.52","0.00 ","1.52","1.52","1.48","1.52","59,000","89,520","3","1.47","1.48","8,000,000","1.52","2.46","0.58"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","5,000,000","0.27","0.74","0.01"
"700795","元大UL","0.60","-0.04 ","0.62","0.62","0.60","0.62","27,000","16,660","3","0.59","0.61","10,000,000","0.60","0.91","0.29"
"700796","元大UM","7.60","+1.05","6.95","7.60","6.95","7.28","43,000","313,050","4","7.05","7.30","10,000,000","7.60","9.85","5.35"
"700797","元大UN","0.23","+0.02","0.20","0.23","0.20","0.22","60,000","12,900","3","0.23","0.24","10,000,000","0.23","0.58","0.01"
"700798","元大UQ","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","5,000,000","0.10","0.54","0.01"
"700799","凱基SJ","1.02","0.00 ","1.04","1.15","1.02","1.06","516,000","547,610","36","1.02","1.09","10,000,000","1.02","1.36","0.68"
"700800","群益U8","0.23","0.00 ","0.25","0.25","0.23","0.24","50,000","12,200","3","0.23","0.24","7,500,000","0.23","0.69","0.01"
"700801","寶來WR","0.74","-0.04 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.71","0.73","5,000,000","0.74","1.84","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.17","5,000,000","0.11","0.48","0.01"
"700803","寶來WT","0.24","-0.11 ","0.24","0.24","0.23","0.24","45,000","10,750","3","0.24","0.25","5,000,000","0.24","0.82","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.47","0.01"
"700805","大華S8","1.02","-0.06 ","1.17","1.17","1.02","1.07","110,000","117,650","4","1.01","1.02","10,000,000","1.02","2.12","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","10,000,000","0.52","1.13","0.01"
"700807","日盛UD","0.16","-0.01 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.15","0.16","5,000,000","0.16","0.63","0.01"
"700808","日盛UE","0.76","+0.01","0.78","0.81","0.75","0.78","433,000","338,790","8","0.75","0.76","8,000,000","0.76","1.70","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","10,000,000","0.25","0.91","0.01"
"700810","統一US","1.23","-0.03 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.18","1.20","10,000,000","1.23","2.17","0.29"
"700811","國票T7","0.35","+0.03","0.33","0.36","0.31","0.35","151,000","53,050","8","0.34","0.35","5,000,000","0.35","0.72","0.01"
"700812","國票T8","2.06","+0.20","1.90","2.19","1.90","2.05","431,000","885,100","18","2.05","2.06","5,000,000","2.06","3.11","1.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.36","5,000,000","0.32","0.98","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.45","0.47","10,000,000","0.34","1.04","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.20","0.50","0.01"
"700816","永豐SH","0.71","-0.19 ","0.70","0.73","0.69","0.70","348,000","244,400","11","0.70","0.72","18,000,000","0.71","1.13","0.29"
"700817","永豐SJ","0.08","-0.01 ","0.09","0.09","0.08","0.09","718,000","61,440","19","0.07","0.08","10,000,000","0.08","0.38","0.01"
"700818","凱基SK","0.46","+0.11","0.37","0.48","0.34","0.39","1,769,000","682,350","37","0.46","0.48","10,000,000","0.46","1.16","0.01"
"700819","凱基SM","0.94","+0.03","1.17","1.17","0.93","0.96","469,000","449,530","30","0.94","1.01","5,000,000","0.94","1.40","0.48"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.96","5,000,000","1.00","1.47","0.53"
"700821","統一UT","1.73","-0.08 ","1.90","1.90","1.73","1.86","251,000","466,970","6","1.73","1.76","10,000,000","1.73","2.83","0.63"
"700822","永豐SK","0.24","-0.01 ","0.24","0.24","0.24","0.24","244,000","58,560","3","0.23","0.24","10,000,000","0.24","0.70","0.01"
"700823","永豐SL","0.42","+0.04","0.41","0.42","0.38","0.40","179,000","70,870","8","0.41","0.42","12,000,000","0.42","0.66","0.18"
"700824","永豐SM","0.65","+0.15","0.54","0.65","0.50","0.58","2,324,000","1,350,070","84","0.65","0.72","20,000,000","0.65","0.98","0.32"
"700825","群益U9","0.24","-0.01 ","0.25","0.25","0.24","0.25","75,000","18,400","3","0.24","0.25","7,500,000","0.24","0.85","0.01"
"700826","群益V1","0.33","-0.02 ","0.34","0.34","0.33","0.33","50,000","16,600","3","0.33","0.34","5,800,000","0.33","0.76","0.01"
"700827","群益V2","1.39","+0.43","1.00","1.39","0.97","1.10","449,000","493,530","38","1.39","1.46","10,000,000","1.39","1.92","0.86"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","0.98","0.01"
"700829","工銀SV","1.23","+0.08","1.13","1.23","1.13","1.19","25,000","29,750","3","1.23","1.24","8,000,000","1.23","1.91","0.54"
"700830","元大UR","2.15","-0.08 ","2.18","2.20","2.11","2.16","593,000","1,278,200","19","2.12","2.15","10,000,000","2.15","3.09","1.21"
"700831","元大US","1.11","+0.29","0.88","1.11","0.86","1.01","776,000","786,110","37","1.04","1.11","10,000,000","1.11","1.64","0.58"
"700832","群益V3","1.30","0.00 ","1.37","1.47","1.28","1.39","801,000","1,112,520","37","1.29","1.30","10,000,000","1.30","2.12","0.48"
"700833","群益V4","0.43","-0.06 ","0.44","0.44","0.43","0.44","10,000","4,350","2","0.42","0.43","10,000,000","0.43","0.90","0.01"
"700834","群益V5","0.82","0.00 ","0.88","0.88","0.82","0.87","22,000","19,240","2","0.79","0.81","5,000,000","0.82","1.35","0.29"
"700835","凱基SN","0.22","0.00 ","0.22","0.22","0.22","0.22","200,000","44,000","4","0.19","0.20","10,000,000","0.22","0.69","0.01"
"700836","凱基SP","0.61","-0.01 ","0.63","0.63","0.61","0.62","300,000","186,200","7","0.60","0.61","10,000,000","0.61","0.96","0.26"
"700837","兆豐VG","0.80","+0.01","0.78","0.80","0.78","0.79","12,000","9,500","2","0.75","0.77","10,000,000","0.80","1.15","0.45"
"700838","元大UV","0.93","+0.01","1.01","1.07","0.92","0.99","350,000","347,330","17","0.93","0.94","10,000,000","0.93","1.75","0.11"
"700839","康和P5","0.72","+0.03","0.72","0.72","0.72","0.72","3,000","2,160","1","0.72","0.73","5,000,000","0.72","1.22","0.22"
"700840","康和P6","1.69","+0.14","1.48","1.74","1.40","1.55","630,000","975,700","18","1.69","1.70","5,000,000","1.69","2.34","1.04"
"700841","康和P8","0.60","-0.04 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.59","0.60","5,000,000","0.60","1.00","0.20"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.45","5,000,000","0.29","0.91","0.01"
"700843","寶來WV","1.36","+0.16","1.10","1.45","1.10","1.29","283,000","364,940","30","1.40","1.41","5,000,000","1.36","2.01","0.71"
"700844","寶來WW","0.40","+0.03","0.41","0.41","0.38","0.40","80,000","31,600","6","0.38","0.39","5,000,000","0.40","0.86","0.01"
"700845","寶來WX","0.96","+0.02","1.00","1.15","0.94","1.03","2,515,000","2,594,110","87","0.95","0.96","10,000,000","0.96","1.78","0.14"
