上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703489","第一RW","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","10,000,000","0.49","0.69","0.29"
"703490","第一RX","0.45","-0.04 ","0.46","0.46","0.45","0.45","130,000","58,600","4","0.45","0.46","10,000,000","0.45","0.72","0.18"
"703491","第一RY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.22","0.01"
"703493","寶來TJ","0.07","+0.01","0.07","0.07","0.07","0.07","2,000","140","2","0.07","0.15","5,000,000","0.07","0.41","0.01"
"703494","元大T2","0.21","-0.03 ","0.21","0.21","0.21","0.21","80,000","16,800","1","0.18","0.20","15,000,000","0.21","1.09","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.14","10,000,000","0.14","0.42","0.01"
"703496","T5群益","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","10,000,000","0.18","0.57","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.27","20,000,000","0.26","0.57","0.01"
"703498","元大T4","0.10","0.00 ","0.11","0.11","0.10","0.11","263,000","28,430","4","0.09","0.11","6,000,000","0.10","0.42","0.01"
"703499","日盛PJ","0.22","+0.01","0.22","0.22","0.22","0.22","15,000","3,300","1","0.19","0.21","13,000,000","0.22","0.56","0.01"
"703500","永豐P8","0.62","+0.06","0.62","0.62","0.62","0.62","60,000","37,200","1","0.57","0.60","13,200,000","0.62","0.90","0.33"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.12","10,300,000","1.09","1.49","0.69"
"703502","永豐Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.41","0.01"
"703503","永豐Q2","0.27","+0.02","0.27","0.27","0.27","0.27","2,000","540","1","0.25","0.26","7,300,000","0.27","0.51","0.03"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,700,000","0.11","0.49","0.01"
"703505","國泰U9","0.35","+0.01","0.37","0.37","0.35","0.36","50,000","18,000","2","0.34","0.35","7,000,000","0.35","0.78","0.01"
"703506","國泰V1","0.61","+0.07","0.56","0.65","0.56","0.63","456,000","286,130","10","0.57","0.59","7,500,000","0.61","0.85","0.37"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","6,000,000","0.19","0.57","0.01"
"703508","T7群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","13,800,000","0.25","0.87","0.01"
"703509","T8群益","0.09","+0.01","0.11","0.11","0.09","0.10","80,000","7,600","2","0.09","0.11","10,000,000","0.09","0.43","0.01"
"703510","T9群益","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","10,000,000","0.05","0.39","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.23","0.01"
"703512","永豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","497,000","4,970","10","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,900,000","0.01","0.25","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","1.93","0","0","0","0.94","1.01","20,000,000","1.01","1.38","0.64"
"703515","永豐Q7"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.42","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","5,000,000","0.32","1.00","0.01"
"703517","兆豐T2","0.09","+0.07","0.04","0.09","0.04","0.06","15,000","850","2","0.04","0.08","5,000,000","0.09","0.33","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.45","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","6,000,000","0.10","0.44","0.01"
"703520","U1群益","0.78","+0.05","0.78","0.78","0.78","0.78","21,000","16,380","3","0.75","0.76","10,000,000","0.78","1.42","0.13"
"703521","寶來TL","1.68","+0.03","1.68","1.68","1.68","1.68","2,000","3,360","1","1.63","1.68","6,000,000","1.68","2.26","1.10"
"703522","工銀TW"," ---","--- ","---","---","---","1.42","0","0","0","1.51","1.55","10,000,000","1.51","2.09","0.93"
"703523","永豐Q8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.07","20,000,000","0.07","0.29","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.08","0.51","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","8,300,000","0.07","0.36","0.01"
"703527","凱基PP","0.05","0.00 ","0.05","0.05","0.04","0.05","453,000","21,720","16","0.04","0.05","20,000,000","0.05","0.63","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.05","10,000,000","1.02","1.50","0.54"
"703529","國泰V4","0.35","-0.01 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.32","0.33","8,000,000","0.35","0.65","0.05"
"703530","國泰V5","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","3","0.03","0.13","8,000,000","0.13","0.57","0.01"
"703531","U2群益","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.06","0.08","5,000,000","0.08","0.48","0.01"
"703532","U3群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.05","7,000,000","0.04","0.33","0.01"
"703533","U4群益","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","0.44","0.01"
"703534","U5群益"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","10,000,000","0.43","0.86","0.01"
"703535","寶來TM","2.16","+0.38","2.12","2.39","2.12","2.18","607,000","1,320,790","47","2.13","2.16","10,000,000","2.16","2.86","1.46"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.11","6,400,000","0.11","0.42","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","1.98","0","0","0","1.36","1.41","10,000,000","1.36","1.94","0.78"
"703538","元大T5"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.25","11,000,000","0.21","0.40","0.02"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.16","20,000,000","0.13","0.42","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.35","0.41","10,000,000","0.41","1.10","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.15","20,000,000","0.14","0.48","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.70","10,000,000","0.67","0.95","0.39"
"703543","富邦UR","0.06","+0.01","0.05","0.06","0.04","0.05","141,000","6,660","6","0.04","0.06","15,000,000","0.06","0.50","0.01"
"703544","U6群益","2.45","-0.04 ","2.70","2.70","2.37","2.44","22,000","53,730","5","2.27","2.37","17,200,000","2.45","3.20","1.70"
"703545","U7群益"," ---","--- ","---","---","---","2.00","0","0","0","1.99","2.05","8,000,000","2.00","2.57","1.43"
"703546","元大T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","20,000,000","0.06","0.48","0.01"
"703547","元富QQ","0.13","-0.01 ","0.04","0.13","0.03","0.04","17,000","720","5","0.04","0.13","10,000,000","0.13","0.86","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.14","10,000,000","0.12","0.45","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.12","11,000,000","0.12","0.64","0.01"
"703550","元富QT","1.70","-0.02 ","1.76","1.78","1.69","1.73","460,000","796,020","12","1.69","1.73","20,000,000","1.70","2.39","1.01"
"703551","日盛PK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","10,000,000","0.08","0.26","0.01"
"703552","凱基PQ","0.17","+0.05","0.17","0.17","0.17","0.17","1,000","170","1","0.12","0.15","15,000,000","0.17","0.72","0.01"
"703553","富邦US","0.13","-0.02 ","0.12","0.15","0.12","0.13","353,000","44,450","5","0.12","0.16","15,000,000","0.13","0.64","0.01"
"703554","富邦UT","0.04","-0.04 ","0.03","0.04","0.03","0.03","298,000","8,950","7","0.03","0.04","20,000,000","0.04","0.29","0.01"
"703555","U9群益","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.07","6,456,000","0.09","0.67","0.01"
"703556","寶來TQ","0.06","-0.06 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.11","5,000,000","0.06","0.24","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.33","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","12,000,000","0.06","0.48","0.01"
"703561","V3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","20,000,000","0.05","0.34","0.01"
"703562","V4群益"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.59","10,000,000","0.59","1.19","0.01"
"703563","V5群益","0.06","+0.01","0.05","0.06","0.05","0.05","56,000","2,810","3","0.04","0.06","10,000,000","0.06","0.35","0.01"
"703564","永豐R3","0.11","-0.01 ","0.13","0.13","0.11","0.12","744,000","88,780","11","0.10","0.11","20,000,000","0.11","0.35","0.01"
"703565","永豐R4","0.36","-0.02 ","0.37","0.37","0.36","0.37","133,000","48,870","4","0.36","0.37","20,000,000","0.36","0.59","0.13"
"703566","國票P8","0.05","-0.02 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.04","0.10","10,000,000","0.05","0.30","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"703568","V9群益","0.07","-0.02 ","0.06","0.08","0.06","0.08","441,000","33,980","13","0.07","0.08","8,000,000","0.07","0.42","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.13","18,000,000","0.12","0.41","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.16","10,000,000","0.05","0.19","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.45","15,000,000","1.45","1.91","0.99"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.12","12,000,000","0.12","0.43","0.01"
"703574","W1群益"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","8,800,000","0.35","0.62","0.08"
"703575","W2群益","1.36","+0.24","1.29","1.49","1.27","1.36","733,000","995,710","56","1.35","1.36","13,000,000","1.36","1.86","0.86"
"703576","元大T8"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.48","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.14","8,000,000","0.14","0.57","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","7,500,000","0.10","0.44","0.01"
"703579","日盛PL","0.17","+0.02","0.17","0.17","0.17","0.17","7,000","1,190","1","0.15","0.16","7,000,000","0.17","0.36","0.01"
"703580","工銀TY","1.59","-0.03 ","1.63","1.63","1.59","1.63","45,000","73,150","3","1.61","1.62","10,000,000","1.59","2.16","1.02"
"703581","工銀TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","10,000,000","0.29","0.68","0.01"
"703582","工銀UA","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.04","0.05","10,000,000","0.06","0.35","0.01"
"703583","永豐R6","0.99","+0.22","0.96","0.99","0.96","0.99","53,000","52,380","2","0.94","0.97","20,000,000","0.99","1.29","0.69"
"703584","永豐R7"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","15,300,000","0.03","0.17","0.01"
"703585","國泰W2"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.71","0.15"
"703586","國泰W3"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.40","0.01"
"703587","第一SA","0.21","-0.02 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","10,000,000","0.21","0.43","0.01"
"703588","第一SB"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"703589","第一SC","0.47","-0.02 ","0.49","0.49","0.47","0.49","60,000","29,200","2","0.47","0.48","10,000,000","0.47","0.65","0.29"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.83","10,000,000","0.81","1.16","0.46"
"703591","第一SE"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.14","0.30","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","10,000,000","0.14","0.30","0.01"
"703593","第一SG","0.44","+0.01","0.41","0.44","0.41","0.44","174,000","76,260","5","0.43","0.44","10,000,000","0.44","0.66","0.22"
"703594","第一SH"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","10,000,000","0.36","0.54","0.18"
"703595","第一SJ"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.69","10,000,000","0.67","0.98","0.36"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","13,000,000","0.10","0.38","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","7,000,000","0.05","0.29","0.01"
"703598","W4群益","1.50","+0.26","1.50","1.50","1.50","1.50","60,000","90,000","3","1.49","1.51","10,000,000","1.50","1.90","1.10"
"703599","元大U1","0.16","-0.02 ","0.16","0.16","0.16","0.16","85,000","13,600","1","0.16","0.18","20,000,000","0.16","0.54","0.01"
"703600","兆豐T4","1.65","-0.03 ","1.65","1.65","1.65","1.65","30,000","49,500","1","1.61","1.64","5,000,000","1.65","2.22","1.08"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.09","5,000,000","0.08","0.50","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.25","0","0","0","1.05","1.08","14,000,000","1.08","1.71","0.45"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","20,000,000","0.10","0.28","0.01"
"703604","永豐R9","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","9,300,000","0.10","0.37","0.01"
"703605","永豐S1"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","14,300,000","0.08","0.36","0.01"
"703606","兆豐T5","0.32","+0.01","0.33","0.34","0.32","0.33","69,000","22,650","6","0.29","0.31","5,000,000","0.32","0.66","0.01"
"703607","國泰W5","0.47","+0.21","0.51","0.51","0.47","0.51","16,000","8,120","2","0.48","0.49","5,000,000","0.47","0.94","0.01"
"703608","國泰W6"," ---","--- ","---","---","---","0.68","0","0","0","0.74","0.75","9,500,000","0.74","1.08","0.40"
"703609","國票T1"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.50","10,000,000","0.50","0.78","0.22"
"703610","W6群益","0.47","-0.02 ","0.52","0.53","0.46","0.48","646,000","307,200","18","0.46","0.47","9,000,000","0.47","0.72","0.21"
"703611","元大U2","0.12","+0.01","0.11","0.12","0.08","0.10","942,000","94,040","27","0.08","0.12","15,000,000","0.12","0.71","0.01"
"703612","元大U3","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.05","0.15","8,000,000","0.10","0.53","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","20,000,000","0.10","0.39","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","20,000,000","0.28","0.56","0.01"
"703615","永豐S3","1.12","+0.20","1.12","1.12","1.12","1.12","7,000","7,840","2","1.12","1.15","7,500,000","1.12","1.52","0.72"
"703616","國票T2"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","5,000,000","0.08","0.38","0.01"
"703617","W7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"703618","W8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","20,000,000","0.09","0.54","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.27","18,000,000","0.25","0.51","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","17,200,000","0.31","0.63","0.01"
"703621","永豐S5"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.26","6,300,000","0.25","0.44","0.06"
"703622","永豐S6"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","6,200,000","0.19","0.37","0.01"
"703623","永豐S7"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","7,700,000","0.09","0.30","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.27","0.01"
"703625","康和PX","1.15","+0.05","1.11","1.17","1.11","1.15","620,000","710,600","21","1.09","1.11","20,000,000","1.15","1.62","0.68"
"703626","康和PY"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","14,000,000","0.03","0.62","0.01"
"703627","康和PZ","0.68","-0.06 ","0.68","0.68","0.68","0.68","13,000","8,840","1","0.69","0.72","15,000,000","0.68","1.06","0.30"
"703628","凱基PS","0.12","+0.01","0.12","0.12","0.12","0.12","189,000","22,680","4","0.12","0.13","15,000,000","0.12","0.70","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.15","15,000,000","0.14","0.32","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","15,000,000","0.22","0.65","0.01"
"703632","W9群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","0.51","0.01"
"703633","PA群益","1.32","-0.06 ","1.30","1.32","1.30","1.31","5,000","6,540","2","1.25","1.28","7,500,000","1.32","2.02","0.62"
"703634","元大U5"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.77","20,000,000","0.77","1.37","0.17"
"703635","元大U6"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.25","20,000,000","0.22","0.77","0.01"
