上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714115","RF第一"," ---","--- ","---","---","---","4.53","0","0","0","4.42","4.48","20,000,000","4.48","5.55","3.39"
"714116","統一TY"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"714117","統一TZ","0.60","-0.01 ","0.60","0.60","0.60","0.60","135,000","81,000","2","0.59","0.61","5,000,000","0.60","1.00","0.20"
"714118","凱基PY","0.17","0.00 ","0.17","0.18","0.17","0.17","68,000","11,610","3","0.15","0.16","5,000,000","0.17","0.91","0.01"
"714119","凱基PZ","0.07","0.00 ","0.07","0.07","0.07","0.07","32,000","2,240","4","0.05","0.06","5,000,000","0.07","0.33","0.01"
"71411P","VK群益"," ---","--- ","---","---","---","1.94","0","0","0","1.95","2.05","5,000,000","2.04","2.73","1.35"
"714120","富邦V6"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"714121","VL群益","0.80","+0.01","0.84","0.84","0.80","0.80","32,000","25,680","3","0.77","0.78","5,000,000","0.80","1.35","0.25"
"714122","VM群益","0.40","-0.11 ","0.45","0.45","0.40","0.42","25,000","10,600","3","0.42","0.43","5,000,000","0.40","1.26","0.01"
"714123","VN群益","0.04","-0.01 ","0.06","0.06","0.04","0.05","200,000","10,500","9","0.04","0.05","5,000,000","0.04","0.56","0.01"
"714124","VP群益"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","7,000,000","0.04","0.37","0.01"
"714126","QF元大","3.48","+0.31","3.62","3.62","3.48","3.51","148,000","520,040","12","3.21","3.30","5,000,000","3.48","4.53","2.43"
"714127","QG元大","0.12","-0.02 ","0.15","0.17","0.12","0.14","356,000","48,420","10","0.11","0.15","5,000,000","0.12","0.49","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.14","5,000,000","0.05","0.61","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"71412P","PW元大","0.76","0.00 ","0.76","0.76","0.74","0.76","250,000","189,000","5","0.74","0.83","5,000,000","0.76","1.10","0.42"
"714130","元富SM","0.39","+0.09","0.37","0.39","0.37","0.38","375,000","142,500","3","0.37","0.38","5,000,000","0.39","1.08","0.01"
"714131","元富SN"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"714132","永豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","15,000,000","0.06","0.34","0.01"
"714133","永豐TK","0.25","-0.02 ","0.27","0.27","0.25","0.27","110,000","29,500","2","0.24","0.25","5,000,000","0.25","0.51","0.01"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"714135","永豐TM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.38","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","14,000,000","0.05","0.30","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"714138","永豐TQ","0.15","-0.03 ","0.16","0.16","0.15","0.16","140,000","22,100","3","0.15","0.16","5,000,000","0.15","0.48","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.67","3.59"
"71413P","凱基PX","1.14","+0.01","1.11","1.14","1.11","1.12","61,000","68,030","4","1.13","1.14","5,000,000","1.14","1.42","0.86"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.93","1.03","5,000,000","0.93","1.77","0.09"
"714142","統一UA"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.51","0.01"
"714143","統一UB","0.46","-0.04 ","0.47","0.47","0.46","0.47","165,000","77,500","4","0.46","0.47","5,000,000","0.46","0.67","0.25"
"714144","凱基QB","0.57","-0.04 ","0.61","0.62","0.57","0.61","729,000","442,620","15","0.56","0.58","5,000,000","0.57","1.03","0.10"
"714145","凱基QC"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.72","10,000,000","0.72","1.21","0.23"
"714147","永昌XH"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","20,000,000","0.10","0.44","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.45","0.89","0.01"
"714149","VR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.58","0.01"
"71414P","凱基QA","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.48","5,000,000","0.48","1.53","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","1.07","0.01"
"714152","QM元大","0.51","+0.10","0.41","0.51","0.41","0.42","1,170,000","488,500","7","0.44","0.53","5,000,000","0.51","1.26","0.01"
"714153","QQ元大","0.14","-0.02 ","0.14","0.14","0.14","0.14","200,000","28,000","2","0.13","0.14","5,000,000","0.14","0.63","0.01"
"714154","QR元大","0.20","+0.01","0.22","0.22","0.20","0.21","30,000","6,300","3","0.16","0.20","5,000,000","0.20","0.68","0.01"
"714155","QS元大","0.03","-0.04 ","0.02","0.03","0.02","0.03","110,000","3,200","4","0.02","0.07","5,000,000","0.03","0.54","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"714157","元富SQ","1.68","-0.05 ","1.67","1.80","1.66","1.67","111,000","185,600","5","1.54","1.57","5,000,000","1.68","2.52","0.84"
"714158","工銀PB"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"714159","永豐TR","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","5,000,000","0.06","0.31","0.01"
"71415P","QD元大","2.19","+0.14","2.19","2.19","2.19","2.19","5,000","10,950","1","2.04","2.14","5,000,000","2.19","2.43","1.96"
"714160","兆豐QA","0.25","-0.01 ","0.26","0.26","0.25","0.26","300,000","77,000","4","0.25","0.26","5,000,000","0.25","0.73","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.07","5,000,000","0.07","0.91","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.23","5,000,000","0.23","0.71","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.47","0.01"
"714166","富邦W1","0.52","-0.02 ","0.59","0.59","0.52","0.55","110,000","60,100","4","0.52","0.56","5,000,000","0.52","1.57","0.01"
"714167","QU元大","0.17","-0.03 ","0.18","0.18","0.17","0.17","110,000","18,800","2","0.17","0.18","5,000,000","0.17","0.78","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"714169","元富SS","0.93","-0.15 ","1.03","1.03","0.90","0.94","101,000","94,880","8","0.93","0.96","5,000,000","0.93","2.69","0.01"
"71416P","QE元大","0.46","-0.05 ","0.51","0.53","0.46","0.48","413,000","198,880","14","0.45","0.46","5,000,000","0.46","1.09","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"714171","P3日盛","0.53","-0.15 ","0.62","0.62","0.53","0.54","44,000","23,890","5","0.53","0.54","5,000,000","0.53","1.27","0.01"
"714172","P4日盛","0.27","-0.05 ","0.32","0.32","0.27","0.30","411,000","124,770","11","0.28","0.29","12,000,000","0.27","1.05","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","1.03","1.13","10,000,000","1.03","1.55","0.51"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","20,000,000","0.10","0.42","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","20,000,000","0.11","0.59","0.01"
"714178","RH第一"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.61","0.01"
"714179","統一UD"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.14","5,000,000","0.05","0.28","0.01"
"71417P","P2日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.84","5,000,000","0.84","1.21","0.47"
"714180","統一UE"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.18","0.01"
"714181","富邦W4","0.17","-0.04 ","0.18","0.18","0.17","0.18","300,000","53,000","4","0.17","0.18","5,000,000","0.17","0.75","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.81","0","0","0","0.45","0.46","5,000,000","0.46","2.22","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"714185","QW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.48","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"714187","永豐TS"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.35","0.01"
"714188","永豐TT","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","5,000,000","0.21","0.75","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"71418P","康和TS"," ---","--- ","---","---","---","0.95","0","0","0","1.05","1.10","10,000,000","1.05","1.30","0.80"
"714190","永豐TV","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.08","0.09","5,000,000","0.08","0.37","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","15,000,000","0.09","0.51","0.01"
"714192","兆豐QG","3.04","+0.03","3.28","3.36","3.01","3.16","55,000","173,560","8","3.08","3.13","5,000,000","3.04","4.09","1.99"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"714194","國泰YX","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.08","5,000,000","0.06","0.81","0.01"
"714195","統一UF","0.24","-0.03 ","0.24","0.24","0.24","0.24","48,000","11,520","3","0.24","0.25","5,000,000","0.24","0.51","0.01"
"714196","凱基QD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.95","0.01"
"714197","凱基QE","0.24","-0.06 ","0.26","0.26","0.24","0.25","218,000","55,180","9","0.24","0.25","5,000,000","0.24","0.63","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","7,000,000","0.06","0.48","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"71419P","統一UC","0.09","-0.01 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.09","0.16","5,000,000","0.09","1.14","0.01"
"714200","VY群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","1.06","0.01"
"714201","QX元大","0.40","-0.01 ","0.41","0.41","0.40","0.40","55,000","22,100","5","0.39","0.40","5,000,000","0.40","0.73","0.07"
"714202","QY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"714203","QZ元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.04","0.05","5,000,000","0.04","0.38","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"714205","元富SX","0.73","-0.15 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.73","5,000,000","0.73","1.52","0.01"
"714206","元富SY"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","4.73","0","0","0","4.78","4.81","6,000,000","4.78","6.00","3.53"
"71420P","富邦V8","0.21","+0.02","0.20","0.21","0.20","0.20","87,000","17,500","2","0.19","0.20","10,000,000","0.21","0.87","0.01"
"714210","工銀PC","0.01","-0.05 ","0.01","0.01","0.01","0.01","185,000","1,850","1","0.02","0.06","5,000,000","0.01","0.13","0.01"
"714211","永豐TX","3.06","+0.01","3.06","3.06","3.06","3.06","8,000","24,480","1","3.06","3.09","15,000,000","3.06","4.00","2.12"
"714212","永豐TY","1.30","-0.04 ","1.30","1.30","1.30","1.30","230,000","299,000","3","1.23","1.25","14,000,000","1.30","1.97","0.63"
"714213","兆豐QJ","0.19","0.00 ","0.19","0.19","0.19","0.19","300,000","57,000","4","0.19","0.20","5,000,000","0.19","0.67","0.01"
"714214","兆豐QK","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.05","5,000,000","0.04","1.64","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.35","0.01"
"714216","兆豐QM","0.55","0.00 ","0.51","0.56","0.51","0.55","159,000","87,310","6","0.58","0.59","5,000,000","0.55","0.85","0.25"
"714217","兆豐QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.55","0.01"
"71421P","富邦V9","0.37","-0.01 ","0.40","0.40","0.37","0.38","160,000","60,800","6","0.36","0.37","10,000,000","0.37","0.85","0.01"
"714220","富邦W5","0.25","-0.07 ","0.25","0.25","0.25","0.25","75,000","18,750","2","0.25","0.26","5,000,000","0.25","1.03","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.46","0.01"
"714222","VZ群益","0.67","+0.03","0.62","0.67","0.62","0.64","317,000","203,070","24","0.67","0.68","5,000,000","0.67","1.43","0.01"
"714223","WA群益","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","7,000,000","0.24","0.68","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","1.11","0.01"
"714225","RC元大","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.17","5,000,000","0.16","1.33","0.01"
"714226","RE元大","0.10","-0.02 ","0.10","0.10","0.10","0.10","200,000","20,000","1","0.09","0.10","5,000,000","0.10","0.49","0.01"
"714227","P9日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"714228","Q1日盛","0.42","-0.06 ","0.42","0.42","0.42","0.42","200,000","84,000","1","0.42","0.43","5,000,000","0.42","1.12","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"71422P","QJ元大","1.44","+0.09","1.38","1.44","1.38","1.41","45,000","63,450","5","1.42","1.44","5,000,000","1.44","1.80","1.08"
"714230","永豐UB","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","15,000,000","0.08","0.55","0.01"
"714231","兆豐QQ","0.15","0.00 ","0.15","0.15","0.15","0.15","12,000","1,800","2","0.00","0.15","5,000,000","0.15","0.49","0.01"
"714232","兆豐QR","0.36","+0.02","0.33","0.36","0.33","0.33","70,000","23,220","4","0.37","0.38","5,000,000","0.36","0.81","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"714234","康和TV","4.85","+0.16","4.85","4.85","4.85","4.85","5,000","24,250","1","4.71","4.92","10,000,000","4.85","6.35","3.34"
"714235","中信SZ","0.29","-0.07 ","0.31","0.31","0.28","0.28","475,000","135,150","12","0.29","0.31","5,000,000","0.29","0.72","0.01"
"714236","中信TA","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","0.80","0.22"
"714237","RG元大","0.95","-0.03 ","0.99","0.99","0.95","0.98","161,000","157,760","5","0.98","1.00","20,000,000","0.95","1.82","0.08"
"714238","RH元大","0.92","-0.02 ","0.92","0.94","0.92","0.93","67,000","62,180","7","0.94","0.95","20,000,000","0.92","1.21","0.63"
"714239","RJ元大","0.58","+0.01","0.54","0.58","0.54","0.57","15,000","8,500","2","0.57","0.58","20,000,000","0.58","0.87","0.29"
"71423P","QK元大"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.21","5,000,000","1.16","1.53","0.79"
"714240","RK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.29","0.01"
"714241","元富TA","0.82","-0.01 ","0.80","0.82","0.80","0.81","11,000","8,920","2","0.81","0.82","5,000,000","0.82","1.40","0.24"
"714242","兆豐QU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.30","0.01"
"714243","兆豐QV","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","5,000,000","0.10","0.47","0.01"
"714244","兆豐QW","0.58","-0.02 ","0.61","0.61","0.57","0.59","190,000","111,800","9","0.57","0.58","5,000,000","0.58","1.07","0.09"
"714245","兆豐QX","0.23","-0.01 ","0.24","0.24","0.22","0.23","395,000","89,000","15","0.22","0.23","5,000,000","0.23","0.34","0.12"
"714246","兆豐QY","0.14","-0.01 ","0.15","0.16","0.14","0.15","338,000","50,900","5","0.15","0.16","5,000,000","0.14","0.31","0.01"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","1.05","0.01"
"714248","國泰YY","0.52","+0.02","0.51","0.52","0.51","0.51","26,000","13,320","2","0.51","0.52","10,000,000","0.52","1.95","0.01"
