上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8935","邦泰","8.71","+0.01","8.74","8.74","8.63","8.67","77,000","667,860","26","8.67","8.70","142,963,617","8.71","9.31","8.11"
"8936","國統","42.25","-0.85 ","43.00","43.30","41.80","42.32","373,500","15,806,600","205","42.20","42.25","66,856,440","42.25","45.20","39.30"
"8937","合騏","12.80","+0.25","12.70","12.90","12.60","12.74","160,000","2,039,150","46","12.70","12.80","80,016,800","12.80","13.65","11.95"
"8938","明安","68.00","-0.80 ","68.80","69.00","67.50","67.95","316,882","21,531,261","188","67.90","68.00","114,851,929","68.00","72.70","63.30"
"8940","新天地","26.15","+0.15","26.00","26.20","25.90","25.97","26,476","687,678","17","25.90","26.20","47,074,442","26.15","27.95","24.35"
"8941","關中","23.70","-0.50 ","24.30","24.30","23.00","23.74","25,000","593,500","21","23.70","23.80","94,882,447","23.70","25.35","22.05"
"8942","森鉅","38.00","-1.15 ","39.15","39.15","38.00","38.55","177,709","6,849,992","98","38.00","38.50","76,255,734","38.00","40.65","35.35"
"8996","高力","20.50","-0.20 ","20.35","20.65","20.35","20.44","26,552","542,755","15","20.40","20.50","44,000,000","20.50","21.90","19.10"
"9946","金革","16.00","-0.40 ","16.20","16.20","15.30","15.75","174,000","2,740,500","67","16.00","16.20","25,576,326","16.00","17.10","14.90"
"9949","琉園","55.20","+0.50","55.00","55.50","53.90","54.83","422,618","23,170,036","266","55.10","55.20","41,850,000","55.20","59.00","51.40"
"9950","萬國通","14.20","0.00 ","14.30","14.40","14.20","14.31","19,000","271,950","13","14.20","14.40","44,520,000","14.20","15.15","13.25"
"9951","皇田","50.80","-1.70 ","51.00","51.00","49.65","50.40","37,000","1,864,950","20","50.80","51.00","47,101,800","50.80","54.30","47.25"
"9955","佳龍","74.50","+0.50","75.60","75.60","74.20","74.70","279,093","20,847,182","208","74.50","74.60","82,093,866","74.50","79.70","69.30"
"9960","邁達康","28.75","-0.85 ","30.80","30.80","28.75","29.31","43,475","1,274,212","26","28.70","29.55","19,726,902","28.75","30.75","26.75"
"9962","有益","20.35","-0.30 ","20.45","20.65","20.20","20.44","63,200","1,291,940","42","20.35","20.60","73,320,000","20.35","21.75","18.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.46","-0.09 ","1.63","1.63","1.46","1.52","474,170","722,995","37","1.45","1.49","314,035,300","1.46","1.56","1.36"
"1807","羅馬","0.82","-0.01 ","0.78","0.82","0.78","0.79","90,456","71,355","5","0.00","0.81","135,479,462","0.82","0.87","0.77"
"2326","亞瑟","1.01","+0.05","0.90","1.01","0.90","0.99","7,292","7,230","9","0.90","1.02","60,042,940","1.01","1.08","0.94"
"2410","鼎大","1.17","+0.01","1.21","1.21","1.17","1.20","51,000","61,250","9","1.10","1.17","243,931,182","1.17","1.25","1.09"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","31,940,688","2.20","2.35","2.05"
"3142","遠茂","0.86","+0.01","0.90","0.90","0.86","0.88","76,120","67,062","8","0.87","0.90","233,639,550","0.86","0.92","0.80"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","17.45","46,347,952","16.35","17.45","15.25"
"5207","飛雅","1.18","+0.06","1.18","1.18","1.18","1.18","11,000","12,980","3","1.08","1.18","238,289,573","1.18","1.26","1.10"
"5501","金腦科","1.47","-0.05 ","1.44","1.50","1.44","1.47","24,000","35,250","4","1.47","0.00","53,000,000","1.47","1.57","1.37"

"上櫃家數","549"
"總成交金額","12,734,207,106"
"總成交股數","0"
"總成交筆數","105,953"
