上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712964","PS群益","3.55","-0.69 ","3.55","3.55","3.55","3.55","1,000","3,550","1","3.49","3.52","10,000,000","3.55","4.25","2.82"
"712965","康和RV","0.30","+0.02","0.30","0.30","0.30","0.30","108,000","32,400","1","0.31","0.32","9,000,000","0.30","0.75","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","5,000,000","0.09","0.40","0.01"
"712967","元證W1","0.23","-0.04 ","0.29","0.29","0.23","0.24","230,000","56,200","4","0.24","0.25","9,400,000","0.23","0.53","0.01"
"712968","元證W2","0.68","-0.02 ","0.74","0.74","0.68","0.72","334,000","240,580","7","0.67","0.68","5,000,000","0.68","1.19","0.17"
"712969","元富X9","1.56","-0.36 ","1.98","2.01","1.56","1.87","115,000","214,650","5","1.51","1.54","5,000,000","1.56","2.77","0.35"
"71296P","康和RP","0.29","-0.01 ","0.25","0.31","0.25","0.28","257,000","71,530","11","0.29","0.30","10,000,000","0.29","0.93","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"712971","永豐S7","0.67","+0.02","0.71","0.71","0.66","0.69","264,000","180,980","7","0.67","0.68","15,000,000","0.67","1.86","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","16,000,000","0.34","0.80","0.01"
"712973","兆豐XJ","0.07","-0.12 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.13","5,000,000","0.07","0.47","0.01"
"712974","國泰WU","0.35","-0.20 ","0.48","0.51","0.34","0.40","1,066,000","429,520","57","0.34","0.35","7,000,000","0.35","0.87","0.01"
"712975","康和RX","0.35","+0.02","0.40","0.40","0.35","0.37","515,000","190,450","18","0.34","0.36","5,000,000","0.35","0.75","0.01"
"712976","康和RY","0.37","-0.02 ","0.39","0.39","0.37","0.38","28,000","10,560","2","0.37","0.38","5,000,000","0.37","1.05","0.01"
"712977","VW凱基","0.43","-0.09 ","0.53","0.53","0.42","0.47","262,000","122,200","18","0.42","0.43","10,000,000","0.43","0.85","0.01"
"712978","VX凱基","0.32","-0.07 ","0.37","0.37","0.32","0.33","350,000","114,500","4","0.28","0.29","5,000,000","0.32","0.49","0.15"
"712979","VY凱基","0.63","+0.05","0.63","0.63","0.63","0.63","20,000","12,600","2","0.59","0.60","5,000,000","0.63","0.94","0.32"
"71297P","VB富邦","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","15,000,000","0.16","1.35","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,230,000","0.07","0.82","0.01"
"712981","PV群益","1.00","-0.08 ","1.03","1.03","1.00","1.02","350,000","357,500","3","0.99","1.09","10,000,000","1.00","1.67","0.33"
"712982","元證W4","0.10","-0.19 ","0.10","0.11","0.10","0.10","105,000","10,900","4","0.10","0.15","10,000,000","0.10","0.64","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","6,400,000","0.14","0.44","0.01"
"712984","元證W6","0.12","-0.06 ","0.12","0.12","0.12","0.12","60,000","7,200","6","0.06","0.11","6,000,000","0.12","0.58","0.01"
"712985","永豐S9","0.31","-0.22 ","0.54","0.54","0.31","0.47","290,000","137,400","7","0.20","0.31","10,000,000","0.31","1.11","0.01"
"712986","永豐T1","0.15","+0.04","0.14","0.15","0.14","0.15","110,000","16,400","2","0.13","0.14","18,000,000","0.15","0.45","0.01"
"712987","永豐T2","0.03","0.00 ","0.03","0.03","0.03","0.03","400,000","12,000","26","0.02","0.03","13,000,000","0.03","0.48","0.01"
"712988","永豐T3","1.01","-0.04 ","1.01","1.01","1.01","1.01","4,000","4,040","1","1.01","1.02","8,150,000","1.01","1.41","0.61"
"712989","兆豐XK","1.09","+0.02","1.11","1.11","1.02","1.06","374,000","395,860","8","1.00","1.01","5,000,000","1.09","1.76","0.42"
"71298P","群益Z3","0.89","-0.04 ","0.86","0.90","0.86","0.90","161,000","144,720","4","0.89","0.90","10,000,000","0.89","1.19","0.59"
"712990","亞東TG"," ---","--- ","---","---","---","1.35","0","0","0","0.66","0.98","10,000,000","0.98","1.78","0.18"
"712991","國泰WV","1.16","-0.41 ","1.51","1.53","1.08","1.24","602,000","746,020","45","1.12","1.13","5,000,000","1.16","2.66","0.01"
"712992","統一RQ","0.30","-0.08 ","0.37","0.37","0.30","0.33","208,000","68,760","6","0.29","0.30","5,000,000","0.30","0.72","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.18","15,000,000","0.18","0.68","0.01"
"712994","WB凱基","0.73","+0.03","0.75","0.75","0.70","0.72","1,295,000","933,750","20","0.72","0.73","10,000,000","0.73","1.68","0.01"
"712995","WC凱基","0.37","-0.08 ","0.45","0.50","0.37","0.43","913,000","396,120","37","0.37","0.38","9,500,000","0.37","1.13","0.01"
"712996","WD凱基","0.35","-0.11 ","0.44","0.44","0.35","0.39","80,000","30,900","4","0.16","0.23","10,000,000","0.35","1.95","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","15,000,000","0.06","0.44","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.60","0","0","0","1.72","1.82","20,000,000","1.78","2.37","1.19"
"712999","元富Y2","0.57","+0.04","0.57","0.57","0.55","0.57","198,000","112,820","7","0.54","0.55","10,000,000","0.57","1.38","0.01"
"71299P","群益Z4","0.29","0.00 ","0.28","0.29","0.28","0.28","60,000","17,100","2","0.30","0.31","6,000,000","0.29","0.89","0.01"
"713000","SZ日盛","0.02","-0.02 ","0.06","0.06","0.02","0.02","440,000","8,840","46","0.01","0.05","10,000,000","0.02","0.52","0.01"
"713001","永豐T4","0.74","-0.22 ","0.84","0.84","0.74","0.77","64,000","49,060","4","0.75","0.76","9,020,000","0.74","1.27","0.21"
"713002","永豐T5","0.14","-0.01 ","0.12","0.14","0.12","0.12","151,000","18,140","2","0.11","0.13","9,270,000","0.14","0.52","0.01"
"713003","永豐T6"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","6,850,000","0.15","0.57","0.01"
"713004","永豐T8","1.46","-0.62 ","1.56","1.64","1.46","1.52","91,000","138,300","12","1.49","1.51","10,000,000","1.46","2.30","0.59"
"713005","兆豐XL"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.66","5,000,000","0.66","1.06","0.26"
"713006","統一RR"," ---","--- ","---","---","---","2.73","0","0","0","1.96","2.13","10,000,000","2.13","2.69","1.55"
"713007","統一RS","0.26","+0.02","0.26","0.26","0.25","0.26","134,000","34,440","5","0.23","0.24","15,000,000","0.26","0.86","0.01"
"713008","WE凱基","1.10","-0.02 ","1.10","1.10","1.10","1.10","25,000","27,500","2","1.10","1.12","10,000,000","1.10","1.80","0.40"
"713009","VS富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","10,000,000","0.10","0.35","0.01"
"71300P","康和RR","1.03","+0.23","0.80","1.05","0.80","0.96","1,326,000","1,267,340","54","0.98","1.03","10,000,000","1.03","1.36","0.70"
"713010","VT富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"713011","VU富邦","0.73","+0.06","0.70","0.75","0.70","0.71","234,000","165,080","6","0.69","0.70","10,000,000","0.73","1.27","0.19"
"713012","PX群益"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,330,000","0.16","0.46","0.01"
"713013","PY群益","0.18","-0.05 ","0.25","0.25","0.18","0.21","218,000","46,520","4","0.00","0.12","7,250,000","0.18","5.05","0.01"
"713014","PZ群益","1.77","-0.57 ","1.77","1.77","1.77","1.77","199,000","352,230","1","1.60","1.77","7,400,000","1.77","2.47","1.04"
"713015","QA群益"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.08","6,330,000","0.08","0.48","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.61","5,000,000","0.51","1.03","0.01"
"713017","元證PA","1.15","-0.53 ","1.16","1.16","1.15","1.16","13,000","15,030","2","1.01","1.15","10,000,000","1.15","1.95","0.35"
"713018","元證PB"," ---","--- ","---","---","---","5.90","0","0","0","0.00","2.28","10,000,000","2.28","3.33","1.19"
"713019","元富Y3"," ---","--- ","---","---","---","1.20","0","0","0","0.93","0.95","5,000,000","0.93","2.01","0.01"
"71301P","PA群益","0.28","+0.07","0.20","0.28","0.20","0.27","729,000","194,720","7","0.28","0.29","10,000,000","0.28","4.05","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"713021","TB日盛","1.98","-0.63 ","2.06","2.06","1.98","2.03","5,000","10,140","2","1.92","2.02","8,000,000","1.98","2.68","1.25"
"713022","TC日盛","0.79","-0.08 ","0.98","0.98","0.79","0.96","110,000","105,850","5","0.76","0.77","10,000,000","0.79","1.54","0.04"
"713023","永豐T9","1.19","-0.41 ","1.38","1.38","1.19","1.25","146,000","182,980","10","0.00","1.19","10,000,000","1.19","1.85","0.53"
"713024","永豐U1","1.32","-0.01 ","1.32","1.32","1.32","1.32","14,000","18,480","2","1.32","1.34","7,560,000","1.32","1.82","0.82"
"713025","永豐U2","0.27","-0.09 ","0.33","0.33","0.27","0.29","179,000","51,170","9","0.27","0.28","16,000,000","0.27","0.73","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.60","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.92","1.02","5,900,000","0.93","1.45","0.40"
"713028","QC群益","0.42","-0.54 ","0.83","0.83","0.42","0.59","324,000","192,140","12","0.42","0.62","5,060,000","0.42","1.59","0.01"
"713029","QD群益","0.21","-0.15 ","0.37","0.37","0.21","0.29","418,000","122,660","7","0.14","0.21","8,370,000","0.21","3.49","0.01"
"71302P","PB群益","1.15","+0.01","1.17","1.17","1.15","1.17","216,000","252,680","4","1.16","1.19","8,500,000","1.15","1.52","0.78"
"713030","中信SG"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","5,000,000","0.28","0.89","0.01"
"713031","元證PE","0.21","-0.04 ","0.25","0.26","0.21","0.25","61,000","14,950","4","0.20","0.21","10,000,000","0.21","0.62","0.01"
"713032","元證PF","0.71","-0.21 ","0.76","0.80","0.67","0.73","577,000","422,950","21","0.69","0.70","10,000,000","0.71","2.21","0.01"
"713033","元證PG","0.60","-0.04 ","0.67","0.69","0.60","0.62","286,000","177,660","16","0.60","0.61","6,000,000","0.60","0.86","0.34"
"713034","永豐U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,140,000","11,400","123","0.01","0.02","10,000,000","0.01","0.56","0.01"
"713035","兆豐XM","0.73","-0.26 ","1.02","1.04","0.73","0.96","1,985,000","1,911,670","83","0.70","0.72","5,000,000","0.73","1.25","0.21"
"713036","康和RZ"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","5,000,000","0.37","0.71","0.03"
"713037","VV富邦"," ---","--- ","---","---","---","2.25","0","0","0","0.00","1.68","5,462,000","1.68","2.24","1.10"
"713038","VW富邦"," ---","--- ","---","---","---","1.37","0","0","0","1.40","1.42","15,000,000","1.40","2.59","0.21"
"713039","元證PH"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"71303P","元證U7","1.05","+0.25","0.86","1.05","0.86","0.87","234,000","202,990","3","1.06","0.00","20,000,000","1.05","2.65","0.01"
"713040","元證PJ","0.12","0.00 ","0.12","0.12","0.12","0.12","121,000","14,520","2","0.09","0.10","7,500,000","0.12","1.12","0.01"
"713041","元富Y4","0.76","-0.05 ","0.81","0.82","0.76","0.79","533,000","422,870","14","0.77","0.78","5,000,000","0.76","1.39","0.13"
"713042","TE日盛","0.16","-0.08 ","0.15","0.16","0.14","0.15","110,000","16,800","9","0.15","0.16","10,000,000","0.16","0.57","0.01"
"713043","TF日盛","0.14","-0.05 ","0.14","0.14","0.14","0.14","115,000","16,100","2","0.14","0.15","10,000,000","0.14","0.56","0.01"
"713044","永豐U4","0.52","0.00 ","0.54","0.54","0.51","0.52","198,000","102,970","3","0.44","0.45","10,000,000","0.52","1.03","0.01"
"713045","永豐U5","0.08","-0.05 ","0.04","0.08","0.04","0.06","128,000","8,240","4","0.00","0.08","10,000,000","0.08","0.35","0.01"
"713046","永豐U6","0.47","+0.02","0.44","0.47","0.44","0.46","30,000","13,800","2","0.47","0.48","10,000,000","0.47","0.96","0.01"
"713047","永豐U7","0.14","-0.02 ","0.16","0.16","0.14","0.15","268,000","40,880","4","0.13","0.14","10,000,000","0.14","0.44","0.01"
"713048","兆豐XN","0.89","-0.10 ","1.00","1.00","0.89","0.95","84,000","79,910","8","0.88","0.89","5,000,000","0.89","1.42","0.36"
"713049","兆豐XP","0.52","+0.02","0.55","0.56","0.52","0.55","220,000","120,700","7","0.52","0.54","5,000,000","0.52","1.49","0.01"
"71304P","元證V2","0.14","+0.01","0.13","0.14","0.12","0.13","987,000","129,120","19","0.13","0.14","10,000,000","0.14","0.75","0.01"
"713050","兆豐XQ","0.89","+0.01","0.93","0.93","0.89","0.92","530,000","486,100","15","0.89","0.91","5,000,000","0.89","1.84","0.01"
"713051","統一RT","0.37","-0.04 ","0.45","0.45","0.37","0.40","1,386,000","556,510","27","0.36","0.37","10,000,000","0.37","0.74","0.01"
"713052","統一RU","0.54","+0.01","0.55","0.59","0.54","0.55","169,000","92,110","7","0.49","0.50","10,000,000","0.54","0.87","0.20"
"713053","統一RV","0.71","-0.15 ","0.90","0.90","0.71","0.78","264,000","204,600","9","0.70","0.71","10,000,000","0.71","1.31","0.11"
"713054","WH凱基","0.10","-0.10 ","0.08","0.10","0.08","0.10","93,000","8,900","6","0.10","0.12","8,650,000","0.10","0.62","0.01"
"713055","WJ凱基","0.26","-0.08 ","0.29","0.29","0.26","0.27","250,000","66,500","3","0.25","0.26","10,000,000","0.26","1.52","0.01"
"713056","VX富邦","0.46","-0.04 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.44","0.47","10,000,000","0.46","1.84","0.01"
"713057","VY富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.84","10,000,000","0.82","1.42","0.22"
"713058","VZ富邦","0.10","+0.06","0.05","0.10","0.05","0.08","30,000","2,250","2","0.03","0.10","10,000,000","0.10","0.60","0.01"
"713059","QE群益","0.91","-0.24 ","1.06","1.07","0.91","0.98","105,000","102,560","4","0.93","0.94","10,000,000","0.91","1.66","0.16"
"71305P","VH凱基","1.46","-0.01 ","1.35","1.52","1.34","1.41","221,000","312,600","8","1.46","1.47","10,000,000","1.46","1.94","0.98"
"713060","中信SH"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.93","10,000,000","0.93","1.90","0.01"
"713061","元證PK"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.25","5,000,000","0.19","0.45","0.01"
"713063","元富Y5"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","10,000,000","0.40","1.45","0.01"
"713064","元富Y6","1.08","+0.10","1.11","1.22","1.03","1.16","1,079,000","1,247,630","33","1.07","1.08","5,000,000","1.08","1.68","0.48"
"713065","元富Y7","0.34","-0.07 ","0.34","0.34","0.34","0.34","2,000","680","1","0.29","0.30","5,000,000","0.34","0.81","0.01"
"713066","元富Y8","0.86","-0.26 ","1.17","1.18","0.84","1.09","871,000","950,310","54","0.83","0.86","10,000,000","0.86","1.38","0.34"
"713067","永豐U8","0.56","+0.13","0.51","0.56","0.48","0.54","66,000","35,420","5","0.53","0.54","5,714,000","0.56","1.04","0.07"
"713068","永豐U9"," ---","--- ","---","---","---","1.82","0","0","0","1.68","1.73","15,000,000","1.72","2.33","1.11"
"713069","國泰WW","0.49","-0.14 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.31","0.43","5,000,000","0.49","0.89","0.09"
"71306P","VH富邦","0.89","-0.04 ","0.77","0.89","0.77","0.89","294,000","260,260","5","0.90","0.91","10,000,000","0.89","1.39","0.39"
"713070","康和SA","0.96","-0.01 ","1.00","1.00","0.96","0.99","124,000","123,220","4","0.92","0.96","10,000,000","0.96","1.65","0.27"
"713071","WK凱基","1.47","-0.43 ","1.47","1.54","1.47","1.49","17,000","25,260","5","1.15","1.47","10,000,000","1.47","2.17","0.74"
"713072","永昌XD","0.19","0.00 ","0.22","0.22","0.19","0.20","30,000","6,150","2","0.16","0.17","10,000,000","0.19","0.52","0.01"
"713073","QF群益","0.08","-0.02 ","0.08","0.08","0.08","0.08","200,000","16,000","2","0.08","0.09","5,030,000","0.08","0.99","0.01"
"713074","QG群益","0.33","-0.04 ","0.41","0.41","0.32","0.38","752,000","287,590","8","0.33","0.34","8,040,000","0.33","0.95","0.01"
"713075","元證PN","0.13","-0.01 ","0.15","0.16","0.12","0.14","1,724,000","232,810","24","0.12","0.13","5,000,000","0.13","0.80","0.01"
"713076","元富Y9","0.05","0.00 ","0.05","0.05","0.04","0.05","211,000","10,130","19","0.05","0.07","5,000,000","0.05","0.43","0.01"
"713077","元富Z1","0.24","-0.12 ","0.26","0.28","0.24","0.26","250,000","66,100","5","0.26","0.27","5,000,000","0.24","0.65","0.01"
"713078","元富Z2","0.12","-0.03 ","0.13","0.14","0.12","0.13","165,000","21,400","5","0.12","0.13","5,000,000","0.12","0.47","0.01"
"713079","永豐V1","0.24","-0.10 ","0.27","0.28","0.23","0.26","1,548,000","400,560","19","0.23","0.24","10,000,000","0.24","0.78","0.01"
"71307P","PG群益","0.81","+0.04","0.78","0.83","0.77","0.81","588,000","475,890","16","0.80","0.83","10,000,000","0.81","1.68","0.01"
"713080","兆豐XR","0.69","-0.01 ","0.78","0.78","0.69","0.75","118,000","88,770","4","0.69","0.70","5,000,000","0.69","1.25","0.13"
"713081","WL凱基","0.22","+0.04","0.18","0.22","0.18","0.20","50,000","10,000","3","0.20","0.21","7,000,000","0.22","0.67","0.01"
"713082","元證PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","458,000","9,160","13","0.01","0.02","7,800,000","0.02","0.35","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.51","0","0","0","1.37","0.00","9,200,000","1.51","2.03","0.98"
"713084","元證PS"," ---","--- ","---","---","---","1.77","0","0","0","1.59","1.63","10,000,000","1.62","2.10","1.14"
"713085","元證PT","0.12","+0.01","0.10","0.12","0.10","0.10","119,000","12,300","2","0.09","0.10","10,000,000","0.12","0.50","0.01"
"713086","元證PU","0.49","+0.05","0.49","0.49","0.49","0.49","14,000","6,860","2","0.45","0.46","10,000,000","0.49","1.01","0.01"
"713087","TG日盛","0.91","-0.01 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.91","0.92","20,000,000","0.91","1.62","0.20"
"713088","TH日盛","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","20,000,000","0.41","0.99","0.01"
"713089","TJ日盛","0.44","+0.06","0.48","0.48","0.44","0.47","4,000","1,880","2","0.43","0.44","10,000,000","0.44","1.05","0.01"
"71308P","PH群益","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","6,100,000","0.19","0.38","0.01"
"713090","TK日盛","0.40","-0.17 ","0.56","0.56","0.40","0.49","559,000","272,610","16","0.41","0.42","10,000,000","0.40","0.68","0.12"
"713091","TL日盛","0.58","+0.02","0.59","0.62","0.55","0.58","1,135,000","663,350","54","0.61","0.63","5,500,000","0.58","1.00","0.17"
"713092","TM日盛","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","10,000,000","0.44","0.74","0.14"
"713093","永豐V2"," ---","--- ","---","---","---","1.55","0","0","0","1.17","1.21","10,000,000","1.21","1.83","0.59"
"713094","永豐V3","0.52","+0.01","0.58","0.58","0.52","0.57","122,000","70,080","5","0.51","0.52","10,000,000","0.52","1.22","0.01"
