上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717463","RK元大","0.51","-0.20 ","0.71","0.71","0.51","0.54","151,000","80,840","16","0.00","1.12","5,000,000","0.51","0.90","0.12"
"717464","P8富邦","0.74","-0.33 ","0.74","0.74","0.74","0.74","33,000","24,420","1","0.51","0.74","5,000,000","0.74","1.32","0.16"
"717465","P9富邦"," ---","--- ","---","---","---","2.26","0","0","0","2.19","2.29","10,000,000","2.26","2.94","1.58"
"717466","Q1富邦","0.27","-0.02 ","0.27","0.28","0.27","0.28","82,000","22,640","4","0.20","0.21","10,000,000","0.27","0.80","0.01"
"717467","Q2富邦","0.34","-0.16 ","0.51","0.51","0.33","0.38","433,000","166,420","11","0.32","0.33","10,000,000","0.34","0.92","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","7.25","0","0","0","6.55","6.65","5,000,000","6.65","7.75","5.55"
"717469","Q4富邦","0.13","-0.10 ","0.13","0.13","0.13","0.13","6,000","780","1","0.06","0.13","10,000,000","0.13","0.52","0.01"
"71746P","元大W8"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","6,000,000","0.27","1.08","0.01"
"717470","元富RG","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.67","0.69","5,000,000","0.77","1.27","0.26"
"717471","元富RJ","0.97","-0.09 ","1.03","1.03","0.91","0.96","34,000","32,560","8","0.95","0.96","5,000,000","0.97","1.58","0.36"
"717472","XJ永豐","0.37","-0.06 ","0.40","0.40","0.32","0.36","456,000","165,670","12","0.37","0.38","11,000,000","0.37","0.81","0.01"
"717473","XK永豐","0.55","+0.09","0.60","0.60","0.54","0.56","383,000","214,550","9","0.53","0.55","12,000,000","0.55","0.99","0.11"
"717474","XL永豐","0.49","-0.15 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.54","0.55","5,000,000","0.49","1.06","0.01"
"717475","XM永豐","0.44","-0.03 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.28","0.33","5,000,000","0.44","0.88","0.01"
"717476","XN永豐","4.66","-0.64 ","4.66","4.66","4.59","4.64","44,000","204,110","9","4.67","4.72","5,000,000","4.66","5.60","3.71"
"717477","XP永豐","0.62","-0.14 ","0.66","0.66","0.61","0.63","309,000","195,030","3","0.59","0.60","11,000,000","0.62","1.24","0.01"
"717478","XQ永豐","0.31","-0.02 ","0.34","0.35","0.31","0.34","76,000","26,060","4","0.30","0.31","11,000,000","0.31","0.65","0.01"
"717479","TP第一","8.15","-0.65 ","8.15","8.15","8.15","8.15","1,000","8,150","1","7.95","8.40","5,000,000","8.15","9.90","6.40"
"71747P","國泰TO","2.21","+0.11","2.21","2.21","2.21","2.21","4,000","8,840","1","2.16","2.24","5,000,000","2.21","2.78","1.63"
"717480","國泰RN","1.30","-0.46 ","1.31","1.31","1.30","1.30","31,000","40,410","4","1.11","1.31","5,000,000","1.30","1.93","0.67"
"717481","國泰RP"," ---","--- ","---","---","---","10.10","0","0","0","8.65","0.00","5,000,000","10.10","11.60","8.60"
"717482","PY群益"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.42","10,000,000","1.42","2.14","0.69"
"717483","統一W1","0.48","-0.09 ","0.44","0.48","0.44","0.46","315,000","143,700","3","0.46","0.49","15,000,000","0.48","1.08","0.01"
"717484","統一W2"," ---","--- ","---","---","---","4.07","0","0","0","3.45","3.52","5,000,000","3.52","4.17","2.87"
"717485","UL凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.41","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.61","5,000,000","0.61","1.23","0.01"
"717487","UN凱基","0.74","-0.10 ","0.83","0.83","0.70","0.75","82,000","61,540","4","0.72","0.74","5,000,000","0.74","1.38","0.10"
"717488","TQ第一"," ---","--- ","---","---","---","3.61","0","0","0","3.22","3.31","5,000,000","3.31","3.91","2.71"
"717489","國票QN","0.42","-0.12 ","0.55","0.55","0.39","0.49","650,000","319,540","14","0.41","0.42","13,000,000","0.42","0.88","0.01"
"71748P","康和XC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","5,000,000","0.05","0.66","0.01"
"717490","國票QP","1.16","-0.02 ","1.17","1.17","1.16","1.16","9,000","10,470","2","1.12","1.13","5,000,000","1.16","1.76","0.56"
"717491","XR永豐","1.73","-0.23 ","2.07","2.07","1.68","1.90","416,000","789,750","17","1.67","1.70","5,000,000","1.73","2.40","1.06"
"717492","XS永豐","0.32","-0.08 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","5,000,000","0.32","0.73","0.01"
"717493","XT永豐","4.00","-0.45 ","4.52","4.52","4.00","4.44","24,000","106,620","3","4.11","4.16","5,000,000","4.00","4.70","3.30"
"717494","日盛WJ"," ---","--- ","---","---","---","2.06","0","0","0","0.00","1.54","5,000,000","1.54","2.24","0.81"
"717495","日盛WK","0.81","-0.02 ","0.81","0.81","0.81","0.81","60,000","48,600","2","0.25","0.52","5,000,000","0.81","1.66","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","3.09","0","0","0","2.77","2.86","12,000,000","2.77","3.74","1.80"
"717497","日盛WM"," ---","--- ","---","---","---","2.97","0","0","0","2.63","2.68","12,000,000","2.68","3.55","1.81"
"717498","統一W3","1.69","-0.15 ","1.69","1.69","1.69","1.69","9,000","15,210","1","1.69","1.73","13,000,000","1.69","2.39","0.99"
"717499","元富RK"," ---","--- ","---","---","---","4.31","0","0","0","3.82","3.89","5,000,000","3.89","4.54","3.24"
"71749P","富邦VH","0.24","+0.02","0.19","0.24","0.19","0.21","830,000","175,900","10","0.23","0.24","10,000,000","0.24","0.86","0.01"
"717500","國泰RR","2.43","-0.27 ","2.74","2.74","2.20","2.31","142,000","328,540","13","2.46","2.48","5,000,000","2.43","3.59","1.27"
"717501","VL兆豐","0.72","-0.07 ","0.77","0.77","0.58","0.63","134,000","84,690","4","0.75","0.76","5,000,000","0.72","1.26","0.18"
"717502","VM兆豐"," ---","--- ","---","---","---","0.83","0","0","0","0.58","0.59","5,000,000","0.59","1.22","0.01"
"717503","UP凱基","0.63","-0.11 ","0.68","0.69","0.63","0.66","289,000","191,850","7","0.62","0.63","5,000,000","0.63","1.11","0.15"
"717504","RM元大","6.90","-1.55 ","6.90","6.90","6.90","6.90","32,000","220,800","10","0.00","6.90","5,000,000","6.90","8.40","5.40"
"717505","RS元大","0.56","-0.06 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.45","0.46","5,000,000","0.56","1.00","0.12"
"717506","RX元大"," ---","--- ","---","---","---","4.21","0","0","0","3.61","3.71","5,000,000","3.61","4.81","2.41"
"717507","RY元大"," ---","--- ","---","---","---","5.85","0","0","0","5.00","0.00","5,000,000","5.85","6.85","4.85"
"717508","RZ元大","0.18","-0.10 ","0.28","0.28","0.18","0.23","99,000","22,920","4","0.17","0.18","5,000,000","0.18","0.69","0.01"
"717509","日盛WN","1.60","-0.01 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.60","1.65","5,000,000","1.60","2.40","0.80"
"71750P","元大QB","0.73","+0.06","0.68","0.73","0.68","0.73","85,000","61,800","2","0.70","0.71","5,000,000","0.73","1.13","0.32"
"717510","日盛WP","0.71","-0.20 ","0.77","0.77","0.71","0.77","21,000","16,110","2","0.68","0.71","5,000,000","0.71","1.08","0.34"
"717511","國泰RS","0.99","-0.31 ","1.26","1.27","0.87","1.04","481,000","502,540","34","0.97","0.98","5,000,000","0.99","1.74","0.24"
"717512","QA群益","0.75","-0.18 ","0.89","0.89","0.71","0.73","178,000","129,920","11","0.75","0.76","5,000,000","0.75","1.38","0.12"
"717513","統一W4","0.27","-0.06 ","0.27","0.27","0.27","0.27","200,000","54,000","1","0.27","0.28","5,000,000","0.27","0.71","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.77","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"717515","元富RM","0.19","-0.12 ","0.29","0.29","0.19","0.21","325,000","67,280","12","0.18","0.19","10,000,000","0.19","0.77","0.01"
"717516","元富RN","0.27","-0.02 ","0.27","0.27","0.27","0.27","399,000","107,730","3","0.25","0.27","5,000,000","0.27","0.64","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","1.29","0","0","0","0.65","0.70","5,000,000","0.70","1.06","0.34"
"717518","康和ZE","0.27","-0.23 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.30","0.31","10,000,000","0.27","0.91","0.01"
"717519","XU永豐","0.40","-0.06 ","0.47","0.47","0.36","0.41","492,000","201,270","12","0.38","0.39","12,000,000","0.40","1.10","0.01"
"71751P","元大QC","0.21","+0.01","0.15","0.21","0.15","0.17","85,000","14,250","2","0.22","0.23","5,000,000","0.21","0.80","0.01"
"717520","XV永豐","0.54","-0.06 ","0.62","0.62","0.46","0.51","1,066,000","545,520","28","0.54","0.55","5,000,000","0.54","1.00","0.08"
"717521","XW永豐"," ---","--- ","---","---","---","2.42","0","0","0","2.99","3.04","5,000,000","2.99","3.66","2.32"
"717522","TR第一","0.75","-0.02 ","0.81","0.81","0.64","0.67","80,000","53,450","4","0.73","0.75","14,000,000","0.75","1.77","0.01"
"717523","TS第一","0.52","-0.01 ","0.57","0.57","0.44","0.49","176,000","86,010","12","0.52","0.53","9,000,000","0.52","2.22","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.36","0.43","5,000,000","0.43","0.83","0.03"
"717525","SH元大"," ---","--- ","---","---","---","2.87","0","0","0","2.47","0.00","5,000,000","2.49","3.09","1.89"
"717526","SJ元大","0.82","-0.12 ","1.04","1.04","0.79","0.90","1,684,000","1,517,930","45","0.80","0.82","5,000,000","0.82","1.48","0.16"
"717527","元富RP","1.07","-0.18 ","1.24","1.24","0.97","1.05","366,000","382,820","13","1.07","1.08","10,000,000","1.07","1.61","0.53"
"717528","元富RQ","2.76","-0.06 ","2.76","2.76","2.76","2.76","10,000","27,600","1","2.93","2.97","10,000,000","2.76","3.51","2.01"
"717529","元富RR","0.33","-0.06 ","0.34","0.34","0.33","0.33","12,000","4,010","2","0.32","0.33","13,000,000","0.33","0.96","0.01"
"71752P","日盛SY","0.72","+0.12","0.55","0.78","0.55","0.69","886,000","608,490","12","0.71","0.74","5,000,000","0.72","1.24","0.20"
"717530","元富RS"," ---","--- ","---","---","---","0.85","0","0","0","0.33","0.54","5,000,000","0.54","1.24","0.01"
"717531","VN兆豐","0.65","-0.06 ","0.66","0.66","0.65","0.66","25,000","16,400","2","0.62","0.63","5,000,000","0.65","1.43","0.01"
"717532","康和ZG","0.40","-0.26 ","0.44","0.44","0.40","0.42","20,000","8,400","2","0.41","0.42","5,000,000","0.40","0.87","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","1.56","0","0","0","1.09","1.13","10,000,000","1.13","1.78","0.48"
"717534","XX永豐","1.01","-0.13 ","1.01","1.01","1.01","1.01","51,000","51,510","1","0.97","0.99","10,000,000","1.01","1.73","0.29"
"717535","XY永豐","0.13","-0.07 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.05","0.13","5,000,000","0.13","0.48","0.01"
"717536","XZ永豐","0.71","+0.21","0.68","0.71","0.68","0.69","90,000","61,800","7","0.70","0.93","5,000,000","0.71","1.19","0.23"
"717537","YA永豐","1.06","-0.40 ","1.06","1.06","1.06","1.06","8,000","8,480","1","0.00","1.05","11,000,000","1.06","1.74","0.35"
"717538","YB永豐","0.82","-0.28 ","0.79","0.82","0.76","0.78","125,000","97,110","6","0.75","0.78","12,000,000","0.82","1.28","0.36"
"717539","YC永豐","1.24","-0.13 ","1.24","1.24","1.24","1.24","3,000","3,720","1","0.98","1.01","13,000,000","1.24","1.78","0.70"
"71753P","元富U9","0.60","+0.10","0.52","0.63","0.52","0.57","370,000","211,500","6","0.59","0.60","5,000,000","0.60","1.20","0.01"
"717540","YD永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","6,088,000","0.30","0.54","0.06"
"717541","UQ凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.76","0.01"
"717542","UR凱基","0.45","-0.11 ","0.45","0.45","0.45","0.45","200,000","90,000","2","0.47","0.48","5,000,000","0.45","1.17","0.01"
"717543","US凱基","0.55","0.00 ","0.47","0.56","0.47","0.52","48,000","25,150","5","0.55","0.56","5,000,000","0.55","1.23","0.01"
"717544","日盛WQ","0.32","-0.01 ","0.32","0.32","0.32","0.32","1,000","320","1","0.30","0.31","5,000,000","0.32","0.64","0.01"
"717545","日盛WR","0.55","-0.02 ","0.52","0.56","0.46","0.51","1,272,000","649,980","21","0.55","0.56","5,000,000","0.55","1.40","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.23","0.81","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.18","5,000,000","0.18","0.59","0.01"
"717548","TT第一","0.60","-0.16 ","0.65","0.65","0.60","0.62","15,000","9,250","2","0.67","0.69","5,000,000","0.60","1.18","0.02"
"717549","國泰RT","1.09","+0.23","1.07","1.09","1.03","1.06","437,000","464,120","13","1.10","0.00","5,000,000","1.09","1.61","0.57"
"71754P","康和XH","0.39","+0.07","0.28","0.39","0.28","0.36","145,000","52,800","8","0.39","0.40","5,000,000","0.39","0.68","0.09"
"717550","SW元大","0.29","-0.13 ","0.39","0.39","0.29","0.34","227,000","76,490","6","0.28","0.29","5,000,000","0.29","0.92","0.01"
"717551","SZ元大","1.05","-0.08 ","1.09","1.16","1.04","1.11","315,000","348,820","13","1.06","1.09","5,000,000","1.05","1.77","0.32"
"717552","QC群益","1.00","-0.52 ","1.25","1.28","1.00","1.16","117,000","135,980","12","1.00","1.10","10,000,000","1.00","1.70","0.27"
"717553","統一W5","0.94","-0.06 ","0.96","0.96","0.89","0.92","12,000","11,010","4","0.92","0.94","15,000,000","0.94","1.40","0.48"
"717554","統一W6"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","15,000,000","0.42","0.82","0.02"
"717555","UT凱基","0.38","-0.08 ","0.38","0.38","0.38","0.38","300,000","114,000","2","0.39","0.40","10,000,000","0.38","0.97","0.01"
"717556","UU凱基"," ---","--- ","---","---","---","1.17","0","0","0","0.80","0.82","5,000,000","0.82","1.26","0.38"
"717557","UV凱基"," ---","--- ","---","---","---","1.17","0","0","0","0.37","0.76","5,000,000","0.76","1.57","0.01"
"717558","UW凱基","3.10","+0.04","3.10","3.10","3.10","3.10","2,000","6,200","1","3.14","3.19","5,000,000","3.10","3.85","2.35"
"717559","VP兆豐","0.29","-0.05 ","0.31","0.31","0.29","0.31","55,000","16,950","2","0.28","0.29","5,000,000","0.29","0.84","0.01"
"71755P","PF國泰","0.87","+0.15","0.86","0.87","0.86","0.87","40,000","34,700","3","0.87","0.91","5,000,000","0.87","1.32","0.42"
"717560","YF永豐","0.44","+0.06","0.46","0.47","0.42","0.45","964,000","433,900","16","0.42","0.43","5,000,000","0.44","0.94","0.01"
"717561","YG永豐","0.34","-0.01 ","0.37","0.37","0.28","0.32","1,096,000","353,010","29","0.34","0.35","5,000,000","0.34","1.08","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","1.18","0","0","0","0.00","0.82","5,000,000","0.82","1.17","0.47"
"717563","元富RU","1.83","-0.14 ","2.05","2.14","1.83","2.10","88,000","184,470","9","1.81","1.84","5,000,000","1.83","2.53","1.13"
"717564","元富RV"," ---","--- ","---","---","---","2.28","0","0","0","2.44","2.50","5,000,000","2.44","3.61","1.27"
"717565","元富RW"," ---","--- ","---","---","---","1.95","0","0","0","2.11","2.17","5,000,000","2.11","3.47","0.75"
"717566","元富RX","1.18","-0.49 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.20","5,000,000","1.18","1.88","0.45"
"717567","日盛WT","0.32","-0.25 ","0.30","0.32","0.26","0.30","183,000","54,740","9","0.31","0.32","5,000,000","0.32","1.61","0.01"
"717568","日盛WU","3.14","+0.40","3.31","3.32","2.91","3.14","134,000","420,290","16","3.18","3.21","5,000,000","3.14","3.84","2.44"
"717569","日盛WV","1.16","-0.26 ","1.42","1.42","1.16","1.40","191,000","268,100","3","1.12","1.13","10,000,000","1.16","1.91","0.41"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"717570","TB元大","0.99","0.00 ","1.07","1.07","0.91","0.98","2,038,000","2,004,870","70","0.97","0.98","5,000,000","0.99","1.49","0.49"
"717571","TE元大","0.41","-0.13 ","0.40","0.41","0.40","0.41","35,000","14,200","2","0.33","0.41","5,000,000","0.41","0.70","0.12"
"717572","TG元大","0.64","-0.13 ","0.62","0.64","0.62","0.63","13,000","8,180","2","0.65","0.67","5,000,000","0.64","1.44","0.01"
"717573","TH元大","0.70","-0.30 ","1.00","1.00","0.70","0.91","45,000","40,800","5","0.51","0.70","5,000,000","0.70","1.27","0.13"
"717574","TL元大"," ---","--- ","---","---","---","1.27","0","0","0","0.82","0.96","5,000,000","0.96","1.38","0.53"
"717575","元富RZ","0.39","-0.19 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.39","0.40","5,000,000","0.39","0.97","0.01"
"717576","元富SA","1.39","-0.35 ","1.79","1.83","1.27","1.53","2,755,000","4,203,120","52","1.38","1.39","5,000,000","1.39","2.29","0.49"
"717577","元富SB","0.34","-0.09 ","0.44","0.44","0.34","0.39","283,000","110,660","11","0.34","0.35","13,000,000","0.34","0.95","0.01"
"717578","元富SC","1.10","-0.12 ","1.18","1.18","1.01","1.08","338,000","365,780","12","1.08","1.09","5,000,000","1.10","2.12","0.08"
"717579","康和ZJ","0.29","+0.03","0.30","0.30","0.29","0.29","488,000","142,520","2","0.28","0.29","20,000,000","0.29","0.75","0.01"
"71757P","PZ凱基","0.77","+0.10","0.68","0.77","0.68","0.69","338,000","234,340","3","0.84","0.94","5,000,000","0.77","1.52","0.02"
"717580","YI永豐","0.47","-0.35 ","0.77","0.77","0.31","0.49","894,000","436,310","54","0.38","0.47","5,503,000","0.47","1.36","0.01"
"717581","YJ永豐","0.23","-0.10 ","0.24","0.24","0.22","0.24","122,000","28,740","7","0.22","0.23","5,000,000","0.23","0.75","0.01"
"717582","YK永豐","1.61","+0.14","1.54","1.61","1.54","1.56","150,000","234,500","3","1.55","1.58","12,000,000","1.61","2.72","0.50"
"717583","YL永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.50","12,000,000","0.50","0.83","0.17"
"717584","YM永豐","0.29","-0.11 ","0.43","0.43","0.29","0.39","73,000","28,290","3","0.29","0.30","5,276,000","0.29","0.95","0.01"
"717585","YN永豐","0.33","+0.05","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.33","12,000,000","0.33","0.71","0.01"
"717586","YP永豐","0.48","-0.04 ","0.50","0.50","0.48","0.48","55,000","26,600","2","0.47","0.48","12,000,000","0.48","0.78","0.18"
"717587","TU第一"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","10,000,000","0.26","0.98","0.01"
"717588","TV第一","1.44","-0.21 ","1.44","1.44","1.44","1.44","40,000","57,600","2","1.42","1.47","20,000,000","1.44","1.87","1.01"
"717589","QD群益"," ---","--- ","---","---","---","1.98","0","0","0","0.00","1.25","5,000,000","1.25","1.91","0.59"
"71758P","康和XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"717590","QE群益","0.32","-0.02 ","0.35","0.35","0.32","0.33","1,954,000","650,700","13","0.31","0.32","5,000,000","0.32","0.86","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","5,000,000","0.76","1.15","0.37"
"717592","Q7富邦","0.99","+0.23","0.98","0.99","0.91","0.97","76,000","73,370","7","0.99","0.00","5,000,000","0.99","1.40","0.58"
"717593","Q8富邦","0.51","-0.03 ","0.55","0.55","0.51","0.53","86,000","45,300","5","0.52","0.53","10,000,000","0.51","0.77","0.25"
"717594","Q9富邦","0.65","-0.26 ","0.65","0.67","0.65","0.66","105,000","68,850","4","0.64","0.65","10,000,000","0.65","1.29","0.01"
"717595","R1富邦","0.57","-0.12 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.53","0.56","10,000,000","0.57","0.79","0.35"
"717596","統一W7","0.99","-0.26 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.81","1.00","5,000,000","0.99","1.41","0.57"
