上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703329","統一T7","1.32","-0.04 ","1.44","1.44","1.19","1.34","291,000","388,950","11","1.30","1.34","10,000,000","1.32","2.37","0.27"
"703330","日盛W8"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.30","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","6,000,000","0.03","0.34","0.01"
"703332","寶來SV","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","8,000,000","0.04","0.29","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.31","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","12,000,000","0.10","0.36","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.16","0.01"
"703336","兆豐S3","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","5,000,000","0.02","0.62","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"703339","大眾W2"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.78","15,000,000","0.72","1.77","0.01"
"703340","大眾W3","0.06","-0.06 ","0.12","0.16","0.05","0.10","182,000","17,840","9","0.06","0.14","15,000,000","0.06","0.72","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","15,000,000","0.32","0.94","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.50","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","14,000,000","0.10","0.46","0.01"
"703344","凱基PL","0.13","-0.01 ","0.17","0.17","0.13","0.14","524,000","73,700","11","0.13","0.14","14,000,000","0.13","0.63","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.41","0.01"
"703346","寶來SX","0.75","-0.15 ","0.92","0.92","0.72","0.83","753,000","624,760","20","0.85","0.87","10,000,000","0.75","1.59","0.01"
"703347","寶來SY","0.64","0.00 ","0.68","0.68","0.56","0.61","952,000","580,850","14","0.63","0.64","10,000,000","0.64","1.27","0.01"
"703348","寶來SZ","1.14","0.00 ","1.12","1.14","1.03","1.04","160,000","166,790","7","1.10","1.12","10,000,000","1.14","1.66","0.62"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.70","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"703354","Q5群益","1.39","-0.20 ","0.82","1.39","0.80","0.81","138,000","112,290","7","0.75","1.38","6,000,000","1.39","2.38","0.40"
"703355","Q6群益","1.72","-0.04 ","1.83","1.83","1.61","1.78","170,000","301,970","9","1.70","1.71","6,000,000","1.72","2.56","0.88"
"703356","Q7群益","0.77","+0.01","0.81","0.81","0.77","0.79","20,000","15,800","2","0.75","0.76","6,000,000","0.77","1.40","0.14"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.47","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.20","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.02","0.15","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","1.02","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","1.15","0.01"
"703364","統一U1","0.43","-0.24 ","0.64","0.70","0.42","0.49","240,000","118,490","10","0.42","0.43","10,000,000","0.43","1.75","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","15,000,000","0.08","0.50","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.16","0.01"
"703369","日盛PC","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.16","0.01"
"703372","永豐ZC","0.16","-0.01 ","0.19","0.19","0.15","0.17","715,000","122,440","11","0.16","0.17","8,100,000","0.16","0.32","0.01"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"703375","Q9群益","0.03","0.00 ","0.02","0.03","0.02","0.02","2,000","50","2","0.02","0.03","5,000,000","0.03","0.16","0.01"
"703376","寶來TC","0.79","+0.04","0.70","0.79","0.70","0.74","20,000","14,900","2","0.79","0.80","10,000,000","0.79","1.54","0.04"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"703378","永豐ZD","0.27","0.00 ","0.27","0.27","0.27","0.27","55,000","14,850","2","0.26","0.27","20,000,000","0.27","0.55","0.01"
"703379","國票P3","0.70","+0.06","0.70","0.70","0.70","0.70","6,000","4,200","2","0.58","0.61","10,000,000","0.70","1.07","0.33"
"703380","第一RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","5,000,000","0.28","0.65","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.26","10,000,000","0.25","0.56","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.08","0.12","5,000,000","0.12","0.61","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","5,000,000","0.05","0.28","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","7,000,000","0.08","0.15","0.01"
"703386","統一U2","1.59","-0.14 ","1.81","1.98","1.50","1.77","1,001,000","1,770,820","58","1.61","1.65","10,000,000","1.59","2.51","0.67"
"703387","富邦UP","0.75","+0.01","0.75","0.86","0.71","0.75","351,000","263,590","11","0.73","0.75","10,000,000","0.75","1.47","0.03"
"703388","元大R2","0.59","-0.02 ","0.64","0.64","0.54","0.58","172,000","99,820","12","0.58","0.60","20,000,000","0.59","1.22","0.01"
"703389","元大R3","0.92","-0.16 ","0.96","0.96","0.92","0.94","35,000","33,000","2","1.02","1.04","15,000,000","0.92","1.65","0.19"
"703390","永豐ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","13,300,000","0.03","0.17","0.01"
"703391","國泰T6","1.15","-0.14 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.16","1.26","10,000,000","1.15","1.67","0.63"
"703392","R1群益","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.05","10,000,000","0.06","0.27","0.01"
"703393","R2群益","0.32","-0.01 ","0.32","0.32","0.30","0.31","110,000","34,200","3","0.32","0.33","10,000,000","0.32","0.69","0.01"
"703394","元大R4","0.20","0.00 ","0.19","0.20","0.16","0.17","202,000","34,640","7","0.16","0.20","12,000,000","0.20","0.76","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","15,000,000","0.05","0.55","0.01"
"703396","永豐ZF","0.14","0.00 ","0.15","0.15","0.14","0.14","100,000","14,400","5","0.13","0.14","20,000,000","0.14","0.32","0.01"
"703397","永豐ZG","0.03","0.00 ","0.02","0.03","0.02","0.02","101,000","2,040","6","0.01","0.03","20,000,000","0.03","0.13","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.25","0.09"
"703399","元大R6","0.34","+0.03","0.34","0.34","0.34","0.34","20,000","6,800","2","0.26","0.31","8,000,000","0.34","0.56","0.12"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","10,000,000","0.12","0.36","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","12,000,000","0.15","0.33","0.01"
"703402","國泰T8","0.23","+0.01","0.20","0.23","0.20","0.22","180,000","38,700","2","0.24","0.25","12,000,000","0.23","0.50","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.03","0.21","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","6,000,000","0.13","0.55","0.01"
"703405","R4群益","0.05","+0.02","0.02","0.05","0.02","0.03","7,000","210","7","0.02","0.04","10,000,000","0.05","0.24","0.01"
"703406","元大R7","1.80","-0.06 ","1.90","1.90","1.69","1.80","553,000","996,080","20","0.00","1.80","10,000,000","1.80","2.32","1.28"
"703407","元大R8","0.67","+0.01","0.67","0.67","0.67","0.67","6,000","4,020","1","0.65","0.72","20,000,000","0.67","1.04","0.30"
"703408","永豐ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703409","永豐ZL","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","17,200,000","0.01","0.26","0.01"
"703410","永豐ZM","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","16,000,000","0.02","0.19","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.28","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.06","6,000,000","0.06","0.38","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.32","0.01"
"703414","永豐ZP","0.29","+0.02","0.29","0.29","0.29","0.29","11,000","3,190","2","0.28","0.29","20,000,000","0.29","0.69","0.01"
"703415","永豐ZQ","0.12","-0.08 ","0.19","0.19","0.12","0.17","230,000","39,480","4","0.12","0.15","20,000,000","0.12","0.31","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","18,700,000","0.03","0.26","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"703418","R6群益","0.43","+0.05","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","6,860,000","0.43","0.65","0.21"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.05","10,000,000","0.05","0.44","0.01"
"703420","R8群益","2.64","-0.40 ","2.76","3.06","2.34","2.64","1,188,000","3,140,530","55","2.55","2.64","10,000,000","2.64","3.69","1.55"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.70","0.01"
"703422","元大S1","0.91","+0.01","0.99","0.99","0.91","0.94","84,000","78,880","4","0.91","0.95","5,000,000","0.91","1.54","0.28"
"703423","永豐ZS","0.36","+0.02","0.36","0.36","0.36","0.36","198,000","71,280","3","0.35","0.36","5,400,000","0.36","0.73","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","9,600,000","0.10","0.41","0.01"
"703426","永豐ZV","0.44","-0.04 ","0.53","0.53","0.44","0.51","40,000","20,300","3","0.44","0.45","20,000,000","0.44","0.77","0.11"
"703427","永豐ZW"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.64","0.01"
"703428","兆豐S9","0.04","+0.01","0.04","0.04","0.04","0.04","15,000","600","2","0.04","0.10","5,000,000","0.04","0.35","0.01"
"703429","國泰U2","0.14","-0.02 ","0.14","0.14","0.14","0.14","3,000","420","1","0.12","0.14","10,000,000","0.14","0.52","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","1.45","0","0","0","1.46","1.48","10,000,000","1.46","1.98","0.94"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.06","10,000,000","0.06","0.36","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","7,000,000","0.22","0.53","0.01"
"703434","S2群益","0.43","+0.07","0.43","0.43","0.43","0.43","4,000","1,720","1","0.41","0.43","10,000,000","0.43","1.10","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.14","20,000,000","0.13","0.73","0.01"
"703436","元大S3","0.27","-0.10 ","0.35","0.35","0.27","0.29","129,000","37,970","8","0.28","0.30","20,000,000","0.27","0.59","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.36","15,000,000","0.33","0.70","0.01"
"703438","元大S5","0.73","+0.03","0.77","0.77","0.73","0.74","30,000","22,150","4","0.66","0.70","20,000,000","0.73","1.05","0.41"
"703439","元大S6"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","17,000,000","0.05","0.37","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,100,000","0.07","0.32","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","15,000,000","0.05","0.20","0.01"
"703442","永昌ST","0.43","+0.01","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","10,000,000","0.43","0.80","0.06"
"703443","S3群益","0.08","-0.01 ","0.10","0.10","0.07","0.08","80,000","6,200","3","0.07","0.08","10,000,000","0.08","0.46","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.09","0.39","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,200,000","0.08","0.30","0.01"
"703446","國票P6","0.23","0.00 ","0.24","0.24","0.23","0.24","101,000","23,740","2","0.23","0.24","5,000,000","0.23","0.60","0.01"
"703447","S4群益","1.37","-0.10 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.37","1.41","8,000,000","1.37","1.92","0.82"
"703448","S5群益"," ---","--- ","---","---","---","2.30","0","0","0","0.00","2.37","8,000,000","2.30","2.67","1.93"
"703449","元大S7","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.38","0.42","20,000,000","0.42","0.65","0.19"
"703450","元大S8"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","19,000,000","0.05","0.37","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","16,600,000","0.45","0.74","0.16"
"703452","永豐P1"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","20,000,000","0.08","0.33","0.01"
"703453","國泰U4","0.68","-0.14 ","0.64","0.73","0.54","0.59","107,000","63,460","12","0.56","0.68","10,000,000","0.68","0.94","0.42"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","0.00","0.00","17,000,000","4.58","5.25","3.85"
"703455","S6群益","0.67","-0.06 ","0.70","0.70","0.67","0.68","13,000","8,800","2","0.67","0.69","10,000,000","0.67","1.33","0.01"
"703456","S7群益","0.50","-0.20 ","0.69","0.73","0.49","0.63","2,638,000","1,673,740","59","0.48","0.50","7,000,000","0.50","1.16","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.15","5,000,000","0.15","0.43","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","10,000,000","0.27","0.69","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.74","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.27","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","9,800,000","0.04","0.15","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703463","國泰U5","0.31","-0.04 ","0.37","0.37","0.31","0.33","15,000","4,950","2","0.30","0.32","8,000,000","0.31","0.69","0.01"
"703464","S9群益","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.56","10,000,000","0.60","1.08","0.12"
"703465","T1群益","0.61","+0.06","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","10,000,000","0.61","1.25","0.01"
"703466","寶來TG","0.63","-0.04 ","0.79","0.79","0.63","0.74","150,000","110,600","5","0.65","0.68","10,000,000","0.63","1.09","0.17"
"703467","寶來TH"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.43","0.01"
"703468","元大T1","0.44","-0.04 ","0.52","0.52","0.43","0.49","143,000","69,560","7","0.42","0.45","5,000,000","0.44","0.90","0.01"
"703469","日盛PF","1.07","-0.11 ","1.19","1.27","1.06","1.17","421,000","493,690","18","1.09","1.14","20,000,000","1.07","1.53","0.61"
"703470","永豐P5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","12,600,000","0.05","0.23","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","15,200,000","0.14","0.38","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","6,700,000","0.15","0.23","0.07"
"703473","國泰U6","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.08","0.18","6,000,000","0.18","0.57","0.01"
